time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-09,30.427,30.427,30.427,30.427,100,3042.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-10,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-11,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-12,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-15,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-16,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-17,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-18,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-19,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-22,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-23,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-24,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-25,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-26,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-29,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-30,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-10-31,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-01,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-02,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-05,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-06,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-07,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-08,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-09,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-12,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-13,30.427,30.427,30.427,30.427,3,91.281,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-14,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-15,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-16,30.427,30.427,30.427,30.427,1,30.427,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-19,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-20,30.427,30.427,30.427,30.427,100,3042.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-21,30.427,30.427,30.427,30.427,1,30.427,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-22,30.427,30.427,30.427,30.427,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-23,30.427,30.427,30.208,30.208,200,6041.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-26,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-27,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-28,30.317,30.317,30.317,30.317,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-29,34.821,34.821,34.821,34.821,100,3482.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-11-30,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-03,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-04,34.821,34.821,34.821,34.821,2,69.642,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-05,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-06,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-07,40.039,40.039,29.603,29.603,200,5920.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-10,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-11,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-12,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-13,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-14,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-17,34.821,34.821,34.821,34.821,10,348.21,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-18,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-19,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-20,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-21,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-24,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-25,34.821,34.821,34.821,34.821,1,34.821,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-26,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-27,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2018-12-28,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-02,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-03,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-04,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-07,34.821,34.821,34.821,34.821,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-08,40.039,40.039,40.039,40.039,100,4003.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-09,46.025,46.025,46.025,46.025,100,4602.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-10,46.025,46.025,46.025,46.025,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-11,52.891,52.891,52.891,52.891,100,5289.099999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-14,52.891,52.891,52.891,52.891,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-15,54.868,54.868,54.868,54.868,100,5486.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-16,63.051,63.051,63.051,63.051,100,6305.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-17,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-18,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-21,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-22,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-23,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-24,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-25,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-28,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-29,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-30,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-01-31,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-01,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-11,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-12,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-13,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-14,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-15,63.051,63.051,63.051,63.051,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-18,72.498,72.498,72.498,72.498,100,7249.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-19,83.373,83.373,61.623,61.623,320,19719.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-20,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-21,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-22,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-25,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-26,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-27,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-02-28,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-01,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-04,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-05,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-06,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-07,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-08,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-11,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-12,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-13,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-14,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-15,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-18,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-19,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-20,68.873,68.873,68.873,68.873,5,344.365,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-21,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-22,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-25,68.873,68.873,68.873,68.873,10,688.73,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-26,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-27,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-28,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-03-29,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-01,68.873,68.873,68.873,68.873,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-02,41.357,41.357,41.357,41.357,4800,198513.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-03,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-04,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-05,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-08,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-09,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-10,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-11,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-12,41.357,41.357,41.357,41.357,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-16,41.137,41.137,41.137,41.137,150,6170.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-17,41.137,41.137,41.137,41.137,4,164.548,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-18,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-19,41.137,41.137,41.137,41.137,5,205.685,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-22,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-23,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-24,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-25,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-04-26,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-02,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-03,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-06,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-07,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-08,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-09,41.137,41.137,41.137,41.137,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-10,37.402,37.402,37.402,37.402,100,3740.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-13,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-14,37.402,37.402,37.402,37.402,3700,138387.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-15,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-16,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-17,37.402,37.402,37.402,37.402,1300,48622.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-20,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-21,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-22,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-23,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-24,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-27,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-28,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-29,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-30,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-05-31,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-03,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-04,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-05,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-06,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-07,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-10,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-11,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-12,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-13,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-14,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-17,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-18,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-19,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-20,37.402,37.402,37.402,37.402,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-21,31.8,31.8,31.8,31.8,100,3180.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-24,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-25,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-26,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-27,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-06-28,36.249,36.249,31.855,31.855,200,6371.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-01,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-02,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-03,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-04,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-05,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-08,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-09,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-10,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-11,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-12,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-15,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-16,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-17,34.052,34.052,34.052,34.052,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-18,28.944,28.944,28.944,28.944,100,2894.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-19,28.944,28.944,28.944,28.944,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-22,28.944,28.944,28.944,28.944,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-23,24.605,32.899,24.605,32.899,300,9869.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-24,30.153,30.153,30.153,30.153,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-25,30.153,30.153,30.153,30.153,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-26,25.649,30.153,25.649,25.649,1900,48733.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-29,22.518,22.518,22.409,22.409,3100,69467.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-30,25.704,25.704,25.704,25.704,900,23133.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-07-31,29.109,29.109,29.109,29.109,1600,46574.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-01,24.99,26.857,24.77,26.857,1100,29542.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-02,30.208,30.208,22.518,26.473,2300,60887.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-05,32.405,32.844,24.715,24.715,3800,93917.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-06,27.407,27.407,27.407,27.407,200,5481.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-07,27.407,30.153,23.342,23.342,2500,58355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-08,26.308,26.308,21.969,22.518,3000,67554.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-09,24.715,26.802,21.969,21.969,2200,48331.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-12,24.221,24.221,24.221,24.221,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-13,24.221,24.221,24.221,24.221,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-14,22.518,22.518,21.695,21.695,300,6508.5,200.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2019-08-15,24.056,24.056,21.035,21.035,1200,25242.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-16,24.056,25.759,24.056,25.759,600,15455.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-19,22.024,24.605,22.024,24.605,1200,29526.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-20,21.969,24.001,21.31,21.31,800,17048.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-21,23.782,23.782,21.42,21.42,1100,23562.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-22,21.969,21.969,21.969,21.969,134,2943.846,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-23,22.958,22.958,21.969,21.969,1700,37347.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-26,22.958,22.958,21.42,21.42,1100,23562.000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-27,22.793,22.793,22.793,22.793,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-28,22.793,22.793,22.793,22.793,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-29,22.793,22.793,22.793,22.793,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-08-30,22.793,22.793,22.793,22.793,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-03,20.102,23.177,20.102,23.177,2200,50989.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-04,23.013,23.013,20.926,20.926,1100,23018.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-05,22.848,22.848,22.848,22.848,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-06,22.848,22.848,22.848,22.848,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-09,22.848,22.848,22.848,22.848,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-10,22.848,22.848,22.848,22.848,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-11,21.42,21.42,21.42,21.42,200,4284.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-12,22.244,22.518,22.244,22.244,1200,26692.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-13,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-16,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-17,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-18,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-19,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-20,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-09-23,22.409,22.409,22.409,22.409,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
