time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-10,3.276,3.357,3.276,3.357,4302,14441.814,,,,,,,,
2015-02-11,3.357,3.357,3.357,3.357,500,1678.5,,,,,,,,
2015-02-12,3.316,3.316,3.316,3.316,300,994.8,,,,,,,,
2015-02-13,3.519,3.519,3.519,3.519,110,387.09,,,,,,,,
2015-02-24,3.519,3.519,3.519,3.519,40,140.76,,,,,,,,
2015-02-25,3.397,3.397,3.397,3.397,542,1841.174,,,,,,,,
2015-02-26,3.397,3.397,3.397,3.397,77,261.569,,,,,,,,
2015-02-27,3.519,3.519,3.519,3.519,100,351.90000000000003,,,,,,,,
2015-03-02,3.519,3.519,3.519,3.519,5,17.595,,,,,,,,
2015-03-03,3.316,3.316,3.316,3.316,6600,21885.6,,,,,,,,
2015-03-04,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-03-05,3.316,3.316,3.316,3.316,10,33.16,,,,,,,,
2015-03-06,3.276,3.316,3.276,3.316,1100,3647.6,,,,,,,,
2015-03-09,3.276,3.276,2.993,3.074,2537,7798.737999999999,,,,,,,,
2015-03-10,2.952,3.276,2.952,3.276,1100,3603.6,,,,,,,,
2015-03-11,3.195,3.195,3.114,3.114,4105,12782.97,,,,,,,,
2015-03-12,3.195,3.235,3.195,3.235,10500,33967.5,,,,,,,,
2015-03-13,3.276,3.316,3.276,3.276,1431,4687.956,,,,,,,,
2015-03-16,3.276,3.276,3.195,3.195,1100,3514.5,,,,,,,,
2015-03-17,3.316,3.316,3.316,3.316,100,331.6,,,,,,,,
2015-03-18,3.276,3.276,3.276,3.276,3810,12481.56,,,,,,,,
2015-03-19,3.276,3.276,3.276,3.276,0,0.0,,,,,,,,
2015-03-20,3.276,3.276,3.276,3.276,700,2293.2,,,,,,,,
2015-03-23,3.276,3.397,3.155,3.155,2000,6310.0,,,,,,,,
2015-03-24,3.155,3.155,3.155,3.155,0,0.0,,,,,,,,
2015-03-25,3.357,3.357,3.357,3.357,100,335.70000000000005,,,,,,,,
2015-03-26,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-03-27,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-03-30,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-03-31,3.276,3.316,3.276,3.316,2100,6963.599999999999,,,,,,,,
2015-04-01,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-02,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-03,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-06,3.276,3.316,3.276,3.316,4700,15585.2,,,,,,,,
2015-04-07,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-08,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-09,3.316,3.316,3.316,3.316,42,139.272,,,,,,,,
2015-04-10,3.316,3.316,3.316,3.316,96,318.336,,,,,,,,
2015-04-13,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-14,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-15,3.235,3.235,3.114,3.235,800,2588.0,,,,,,,,
2015-04-16,3.235,3.235,3.235,3.235,0,0.0,,,,,,,,
2015-04-17,3.235,3.235,3.235,3.235,0,0.0,,,,,,,,
2015-04-20,3.235,3.235,3.235,3.235,0,0.0,,,,,,,,
2015-04-21,3.235,3.235,3.235,3.235,10,32.35,,,,,,,,
2015-04-22,3.235,3.235,3.235,3.235,0,0.0,,,,,,,,
2015-04-23,2.912,3.316,2.912,3.316,300,994.8,,,,,,,,
2015-04-24,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-04-27,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-05-04,3.316,3.316,3.316,3.316,23,76.268,,,,,,,,
2015-05-05,3.316,3.316,3.316,3.316,10,33.16,,,,,,,,
2015-05-06,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-05-07,3.316,3.316,3.316,3.316,5,16.58,,,,,,,,
2015-05-08,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-05-11,3.316,3.316,3.316,3.316,0,0.0,,,,,,,,
2015-05-12,3.195,3.195,3.195,3.195,100,319.5,,,,,,,,
2015-05-13,3.033,3.074,3.033,3.074,320,983.68,,,,,,,,
2015-05-14,3.357,3.357,3.357,3.357,300,1007.1,,,,,,,,
2015-05-15,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-05-18,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-05-19,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-05-20,3.357,3.357,3.357,3.357,0,0.0,,,,,,,,
2015-05-21,3.357,3.357,3.357,3.357,28,93.996,,,,,,,,
2015-05-22,3.033,3.074,3.033,3.033,4270,12950.91,,,,,,,,
2015-05-25,3.033,3.033,3.033,3.033,4100,12435.3,,,,,,,,
2015-05-26,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-05-27,3.276,3.276,3.033,3.033,3718,11276.694,,,,,,,,
2015-05-28,3.033,3.033,3.033,3.033,7992,24239.736,,,,,,,,
2015-05-29,3.033,3.033,3.033,3.033,5200,15771.6,,,,,,,,
2015-06-01,3.033,3.033,3.033,3.033,1000,3033.0,,,,,,,,
2015-06-02,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-06-03,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-06-04,3.033,3.074,3.033,3.074,6000,18444.0,,,,,,,,
2015-06-05,3.074,3.074,3.074,3.074,5300,16292.2,,,,,,,,
2015-06-08,3.074,3.074,3.074,3.074,559,1718.366,,,,,,,,
2015-06-09,3.033,3.074,3.033,3.074,5300,16292.2,,,,,,,,
2015-06-10,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2015-06-11,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2015-06-12,3.155,3.155,2.912,2.912,6100,17763.2,,,,,,,,
2015-06-15,3.033,3.033,3.033,3.033,5000,15165.0,,,,,,,,
2015-06-16,3.033,3.074,3.033,3.074,11655,35827.47,,,,,,,,
2015-06-17,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2015-06-18,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2015-06-19,3.074,3.074,3.074,3.074,3000,9222.0,,,,,,,,
2015-06-22,3.074,3.074,3.074,3.074,0,0.0,,,,,,,,
2015-06-23,3.235,3.235,3.074,3.074,200,614.8,,,,,,,,
2015-06-24,3.074,3.074,3.074,3.074,4120,12664.88,,,,,,,,
2015-06-25,2.791,2.791,2.791,2.791,1400,3907.4,,,,,,,,
2015-06-26,3.033,3.033,3.033,3.033,250,758.25,,,,,,,,
2015-06-29,3.033,3.033,3.033,3.033,300,909.9,,,,,,,,
2015-06-30,3.033,3.195,3.033,3.195,600,1917.0,,,,,,,,
2015-07-01,3.195,3.195,3.195,3.195,20,63.9,,,,,,,,
2015-07-02,3.033,3.033,3.033,3.033,100,303.3,,,,,,,,
2015-07-03,3.033,3.033,3.033,3.033,2485,7537.005,,,,,,,,
2015-07-06,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-07-07,3.033,3.033,3.033,3.033,4819,14616.027,,,,,,,,
2015-07-08,3.033,3.033,3.033,3.033,6525,19790.325,,,,,,,,
2015-07-09,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-07-10,2.993,2.993,2.993,2.993,100,299.3,,,,,,,,
2015-07-13,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-07-14,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-07-15,2.993,2.993,2.993,2.993,814,2436.302,,,,,,,,
2015-07-16,2.993,2.993,2.993,2.993,100,299.3,,,,,,,,
2015-07-17,2.993,2.993,2.993,2.993,136,407.048,,,,,,,,
2015-07-20,2.993,2.993,2.993,2.993,200,598.6,,,,,,,,
2015-07-21,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-07-22,3.033,3.033,2.993,2.993,1500,4489.5,,,,,,,,
2015-07-23,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-07-24,2.993,3.033,2.993,3.033,2300,6975.9,,,,,,,,
2015-07-27,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-07-28,2.993,2.993,2.993,2.993,2500,7482.5,,,,,,,,
2015-07-29,2.993,2.993,2.993,2.993,1900,5686.7,,,,,,,,
2015-07-30,2.993,2.993,2.993,2.993,2000,5986.0,,,,,,,,
2015-07-31,2.993,2.993,2.993,2.993,21,62.853,,,,,,,,
2015-08-03,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-08-04,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-08-05,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-08-06,2.993,2.993,2.993,2.993,45,134.685,,,,,,,,
2015-08-07,2.993,3.033,2.993,2.993,4000,11972.0,,,,,,,,
2015-08-10,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-08-11,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-08-12,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-08-13,2.952,2.952,2.952,2.952,1050,3099.6,,,,,,,,
2015-08-14,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-08-17,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-08-18,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-08-19,3.033,3.033,3.033,3.033,3000,9099.0,,,,,,,,
2015-08-20,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-08-21,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-08-24,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-08-25,3.033,3.033,3.033,3.033,0,0.0,,,,,,,,
2015-08-26,2.952,2.952,2.952,2.952,200,590.4,,,,,,,,
2015-08-27,2.912,2.912,2.912,2.912,600,1747.2,,,,,,,,
2015-08-28,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2015-08-31,2.912,2.912,2.912,2.912,10000,29120.0,,,,,,,,
2015-09-01,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2015-09-03,2.629,2.629,2.629,2.629,100,262.9,,,,,,,,
2015-09-04,2.871,2.871,2.871,2.871,5000,14355.0,,,,,,,,
2015-09-07,2.871,2.871,2.871,2.871,0,0.0,,,,,,,,
2015-09-08,2.871,2.871,2.871,2.871,213,611.523,,,,,,,,
2015-09-09,2.871,2.871,2.871,2.871,2700,7751.7,,,,,,,,
2015-09-10,2.871,2.871,2.871,2.871,0,0.0,,,,,,,,
2015-09-11,2.871,2.871,2.871,2.871,0,0.0,,,,,,,,
2015-09-14,2.871,2.871,2.871,2.871,0,0.0,,,,,,,,
2015-09-15,2.952,2.952,2.912,2.912,8075,23514.4,,,,,,,,
2015-09-16,2.912,2.912,2.912,2.912,20000,58240.0,,,,,,,,
2015-09-17,2.629,2.629,2.629,2.629,100,262.9,,,,,,,,
2015-09-18,2.871,2.871,2.871,2.871,200,574.2,,,,,,,,
2015-09-21,2.912,2.912,2.912,2.912,9900,28828.8,,,,,,,,
2015-09-22,2.912,2.912,2.912,2.912,0,0.0,,,,,,,,
2015-09-23,2.952,2.993,2.952,2.993,1000,2993.0,,,,,,,,
2015-09-24,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-09-25,2.993,2.993,2.993,2.993,0,0.0,,,,,,,,
2015-09-28,2.993,3.033,2.75,2.75,1500,4125.0,,,,,,,,
2015-09-29,2.912,2.912,2.871,2.871,4000,11484.0,,,,,,,,
2015-09-30,2.912,2.993,2.912,2.993,2600,7781.799999999999,,,,,,,,
2015-10-01,2.952,2.952,2.952,2.952,200,590.4,,,,,,,,
2015-10-02,2.952,2.952,2.952,2.952,0,0.0,,,,,,,,
2015-10-05,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2015-10-06,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2015-10-07,2.521,2.75,2.521,2.75,1300,3575.0,,,,,,,,
2015-10-08,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2015-10-09,2.933,2.933,2.933,2.933,9000,26397.0,,,,,,,,
2015-10-12,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2015-10-13,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2015-10-14,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2015-10-15,2.796,2.796,2.796,2.796,100,279.6,,,,,,,,
2015-10-16,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2015-10-19,2.796,2.796,2.796,2.796,0,0.0,,,,,,,,
2015-10-20,2.521,3.071,2.521,3.071,2200,6756.200000000001,,,,,,,,
2015-10-21,3.208,3.208,3.208,3.208,100,320.8,,,,,,,,
2015-10-22,3.254,3.254,3.254,3.254,100,325.4,,,,,,,,
2015-10-23,2.933,2.933,2.933,2.933,2100,6159.299999999999,,,,,,,,
2015-10-26,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2015-10-27,2.933,2.933,2.933,2.933,83,243.439,,,,,,,,
2015-10-28,2.933,2.933,2.933,2.933,4252,12471.116,,,,,,,,
2015-10-29,2.933,2.933,2.933,2.933,125,366.625,,,,,,,,
2015-10-30,3.208,3.208,3.208,3.208,1500,4812.0,,,,,,,,
2015-11-02,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2015-11-03,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2015-11-04,2.979,3.392,2.979,3.392,200,678.4,,,,,,,,
2015-11-05,3.392,3.392,3.392,3.392,0,0.0,,,,,,,,
2015-11-06,3.162,3.162,3.162,3.162,200,632.4,,,,,,,,
2015-11-09,3.071,3.071,3.071,3.071,100,307.1,,,,,,,,
2015-11-10,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-11-11,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2015-11-12,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2015-11-13,2.658,2.658,2.658,2.658,170,451.86,,,,,,,,
2015-11-16,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2015-11-17,3.071,3.071,3.071,3.071,200,614.2,,,,,,,,
2015-11-18,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2015-11-19,2.842,2.842,2.842,2.842,58,164.836,,,,,,,,
2015-11-20,2.979,3.025,2.979,3.025,12700,38417.5,,,,,,,,
2015-11-23,3.025,3.025,3.025,3.025,0,0.0,,,,,,,,
2015-11-24,2.933,3.071,2.933,3.071,2014,6184.994000000001,,,,,,,,
2015-11-25,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-11-26,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-11-27,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-11-30,2.842,2.842,2.842,2.842,1805,5129.81,,,,,,,,
2015-12-01,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-02,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-03,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-04,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-07,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-08,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-09,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-10,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-11,2.567,3.071,2.567,3.071,1753,5383.463000000001,,,,,,,,
2015-12-14,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-12-15,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-12-16,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-12-17,3.071,3.071,3.071,3.071,0,0.0,,,,,,,,
2015-12-18,2.842,2.842,2.842,2.842,10000,28420.0,,,,,,,,
2015-12-21,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-22,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2015-12-23,2.75,2.75,2.75,2.75,4000,11000.0,,,,,,,,
2015-12-24,2.842,2.979,2.842,2.979,1950,5809.05,,,,,,,,
2015-12-25,2.979,3.208,2.979,3.208,800,2566.4,,,,,,,,
2015-12-28,3.437,3.437,3.437,3.437,100,343.7,,,,,,,,
2015-12-29,3.208,3.667,3.208,3.667,19800,72606.59999999999,,,,,,,,
2015-12-30,3.896,3.896,3.896,3.896,112,436.352,,,,,,,,
2015-12-31,3.896,4.217,3.896,4.217,13400,56507.8,,,,,,,,
2016-01-04,3.804,3.804,3.804,3.804,5002,19027.608,,,,,,,,
2016-01-05,3.437,3.437,3.437,3.437,2100,7217.7,,,,,,,,
2016-01-06,3.437,3.437,3.437,3.437,10,34.37,,,,,,,,
2016-01-07,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2016-01-08,3.437,3.437,3.437,3.437,0,0.0,,,,,,,,
2016-01-11,3.162,3.162,3.162,3.162,700,2213.4,,,,,,,,
2016-01-12,3.162,3.162,3.162,3.162,0,0.0,,,,,,,,
2016-01-13,3.162,3.162,3.162,3.162,50,158.1,,,,,,,,
2016-01-14,3.162,3.162,3.162,3.162,0,0.0,,,,,,,,
2016-01-15,3.162,3.162,3.162,3.162,0,0.0,,,,,,,,
2016-01-18,2.979,2.979,2.979,2.979,100,297.90000000000003,,,,,,,,
2016-01-19,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-01-20,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-01-21,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-01-22,2.796,3.208,2.796,3.208,400,1283.2,,,,,,,,
2016-01-25,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-01-26,3.208,3.208,3.208,3.208,18700,59989.600000000006,,,,,,,,
2016-01-27,3.208,3.208,3.208,3.208,10000,32080.000000000004,,,,,,,,
2016-01-28,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-01-29,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-01,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-02,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-03,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-04,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-05,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-15,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-16,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-02-17,3.483,3.483,3.483,3.483,100,348.3,,,,,,,,
2016-02-18,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-02-19,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-02-22,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-02-23,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-02-24,3.483,3.483,3.483,3.483,10,34.83,,,,,,,,
2016-02-25,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-02-26,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-02-29,3.483,3.483,3.483,3.483,0,0.0,,,,,,,,
2016-03-01,3.483,3.483,3.483,3.483,67,233.361,,,,,,,,
2016-03-02,3.346,3.346,3.346,3.346,900,3011.4,,,,,,,,
2016-03-03,3.346,3.346,3.346,3.346,9,30.114,,,,,,,,
2016-03-04,3.346,3.346,3.346,3.346,5,16.73,,,,,,,,
2016-03-07,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2016-03-08,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2016-03-09,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2016-03-10,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2016-03-11,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2016-03-14,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2016-03-15,2.979,2.979,2.933,2.933,2200,6452.599999999999,,,,,,,,
2016-03-16,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-03-17,2.75,2.842,2.75,2.842,700,1989.4,,,,,,,,
2016-03-18,3.025,3.025,3.025,3.025,500,1512.5,,,,,,,,
2016-03-21,3.025,3.025,3.025,3.025,0,0.0,,,,,,,,
2016-03-22,3.025,3.025,3.025,3.025,51,154.275,,,,,,,,
2016-03-23,2.75,3.208,2.75,3.208,300,962.4,,,,,,,,
2016-03-24,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-03-25,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-03-28,3.208,3.208,3.208,3.208,0,0.0,,,,,,,,
2016-03-29,3.117,3.117,2.979,2.979,4400,13107.6,,,,,,,,
2016-03-30,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-03-31,3.025,3.025,2.979,3.025,16700,50517.5,,,,,,,,
2016-04-01,3.025,3.025,3.025,3.025,0,0.0,,,,,,,,
2016-04-04,2.979,2.979,2.979,2.979,500,1489.5,,,,,,,,
2016-04-05,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-06,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-07,2.979,2.979,2.979,2.979,500,1489.5,,,,,,,,
2016-04-08,3.117,3.117,3.117,3.117,344,1072.248,,,,,,,,
2016-04-11,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-04-12,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-04-13,3.117,3.117,3.117,3.117,36,112.212,,,,,,,,
2016-04-14,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2016-04-15,2.887,2.887,2.887,2.887,100,288.7,,,,,,,,
2016-04-19,2.887,2.979,2.887,2.979,5000,14895.0,,,,,,,,
2016-04-20,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-21,3.254,3.254,3.254,3.254,100,325.4,,,,,,,,
2016-04-22,2.979,2.979,2.979,2.979,100,297.90000000000003,,,,,,,,
2016-04-25,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-26,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-27,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-28,2.979,2.979,2.979,2.979,0,0.0,,,,,,,,
2016-04-29,3.117,3.254,3.117,3.254,17536,57062.144,,,,,,,,
2016-05-04,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2016-05-05,3.254,3.254,3.254,3.254,0,0.0,,,,,,,,
2016-05-06,3.254,3.254,3.254,3.254,200,650.8,,,,,,,,
2016-05-09,3.346,3.437,3.346,3.437,5700,19590.9,,,,,,,,
2016-05-10,3.437,3.437,3.437,3.437,223,766.4509999999999,,,,,,,,
2016-05-11,3.712,3.712,3.712,3.712,100,371.2000000000001,,,,,,,,
2016-05-12,3.712,3.712,3.712,3.712,0,0.0,,,,,,,,
2016-05-13,3.667,3.667,3.621,3.667,29700,108909.9,,,,,,,,
2016-05-16,3.667,3.667,3.667,3.667,10000,36670.0,,,,,,,,
2016-05-17,3.712,3.712,3.667,3.667,6300,23102.1,,,,,,,,
2016-05-18,3.667,3.667,3.667,3.667,1,3.667,,,,,,,,
2016-05-19,3.667,3.667,3.667,3.667,10110,37073.37,,,,,,,,
2016-05-20,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-05-23,3.667,3.667,3.667,3.667,20000,73340.0,,,,,,,,
2016-05-24,3.667,3.667,3.667,3.667,55000,201685.0,,,,,,,,
2016-05-25,3.667,3.667,3.667,3.667,3000,11001.0,,,,,,,,
2016-05-26,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-05-27,3.667,3.667,3.667,3.667,10000,36670.0,,,,,,,,
2016-05-30,3.667,3.667,3.667,3.667,1000,3667.0,,,,,,,,
2016-05-31,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-06-01,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-06-02,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-06-03,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-06-06,3.667,3.667,3.667,3.667,0,0.0,,,,,,,,
2016-06-07,3.667,3.667,3.667,3.667,10,36.67,,,,,,,,
2016-06-08,3.346,3.346,3.346,3.346,1800,6022.8,,,,,,,,
2016-06-09,3.529,3.529,3.529,3.529,4000,14116.0,,,,,,,,
2016-06-10,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2016-06-13,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2016-06-14,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2016-06-15,3.529,3.529,3.529,3.529,104,367.016,,,,,,,,
2016-06-16,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2016-06-17,3.529,3.529,3.529,3.529,0,0.0,,,,,,,,
2016-06-20,3.575,3.758,3.392,3.758,1200,4509.6,,,,,,,,
2016-06-21,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2016-06-22,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2016-06-23,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2016-06-24,3.483,3.483,3.483,3.483,1700,5921.1,,,,,,,,
2016-06-27,3.804,3.804,3.804,3.804,100,380.4,,,,,,,,
2016-06-28,3.804,3.804,3.804,3.804,50,190.2,,,,,,,,
2016-06-29,3.804,4.171,3.804,4.171,3800,15849.8,,,,,,,,
2016-06-30,4.217,4.217,4.217,4.217,100,421.7,,,,,,,,
2016-07-01,3.804,3.804,3.804,3.804,473,1799.292,,,,,,,,
2016-07-04,3.804,3.804,3.804,3.804,0,0.0,,,,,,,,
2016-07-05,3.85,3.896,3.85,3.896,6900,26882.4,,,,,,,,
2016-07-06,3.896,3.896,3.896,3.896,8000,31168.0,,,,,,,,
2016-07-07,3.896,3.896,3.896,3.896,0,0.0,,,,,,,,
2016-07-08,3.896,3.896,3.896,3.896,20000,77920.0,,,,,,,,
2016-07-11,3.758,3.758,3.758,3.758,2000,7516.0,,,,,,,,
2016-07-12,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2016-07-13,3.758,3.758,3.758,3.758,3,11.274,,,,,,,,
2016-07-14,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2016-07-15,3.758,3.758,3.758,3.758,0,0.0,,,,,,,,
2016-07-18,3.667,3.667,3.575,3.575,5176,18504.2,,,,,,,,
2016-07-19,3.575,3.575,3.575,3.575,0,0.0,,,,,,,,
2016-07-20,3.575,3.575,3.575,3.575,0,0.0,,,,,,,,
2016-07-21,3.575,3.575,3.575,3.575,0,0.0,,,,,,,,
2016-07-22,3.575,3.575,3.575,3.575,0,0.0,,,,,,,,
2016-07-25,3.575,3.575,3.575,3.575,0,0.0,,,,,,,,
2016-07-26,3.575,3.575,3.575,3.575,315,1126.125,,,,,,,,
2016-07-27,3.575,3.575,3.575,3.575,0,0.0,,,,,,,,
2016-07-28,3.667,3.667,3.667,3.667,2400,8800.8,,,,,,,,
2016-07-29,3.483,3.483,3.483,3.483,1000,3483.0,,,,,,,,
2016-08-01,3.483,3.483,3.437,3.437,1900,6530.299999999999,,,,,,,,
2016-08-02,3.437,3.437,3.437,3.437,73,250.901,,,,,,,,
2016-08-03,3.3,3.712,3.254,3.712,3400,12620.8,,,,,,,,
2016-08-04,3.437,3.437,3.437,3.437,100,343.7,,,,,,,,
