time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-23,33.318,33.439,33.074,33.257,165240,5495386.68,91000.0,29420.0,4970000.0,1610000.0,,80.45,4.97,1.61
2020-06-24,33.986,34.169,32.831,33.135,345950,11463053.25,144210.0,4910.0,7950000.0,270000.0,,80.45,7.95,0.27
2020-06-25,33.135,33.135,32.71,32.831,146540,4811054.74,49000.0,4420.0,2650000.0,240000.0,,80.45,2.65,0.24
2020-06-26,33.439,33.439,32.953,33.135,83990,2783008.65,70000.0,10620.0,3810000.0,580000.0,,80.45,3.81,0.58
2020-06-29,33.135,33.196,32.041,32.102,227710,7309946.419999999,105220.0,20460.0,5610000.0,1100000.0,,80.45,5.61,1.1
2020-06-30,32.284,32.71,31.311,31.554,177520,5601466.08,10700.0,5990.0,560000.0,320000.0,,80.45,0.56,0.32
2020-07-01,31.615,32.892,31.615,32.71,235710,7710074.100000001,58200.0,7000.0,3120000.0,380000.0,,80.45,3.12,0.38
2020-07-02,32.71,33.318,32.223,32.953,156520,5157803.5600000005,50190.0,2100.0,2730000.0,110000.0,,80.45,2.73,0.11
2020-07-03,33.378,34.351,32.953,34.047,304740,10375482.78,50000.0,14100.0,2750000.0,790000.0,,80.45,2.75,0.79
2020-07-06,34.047,34.047,32.953,32.953,96780,3189191.3400000003,300.0,5280.0,20000.0,290000.0,,80.45,0.02,0.29
2020-07-07,32.953,33.622,32.953,32.953,206340,6799522.0200000005,50100.0,4100.0,2750000.0,230000.0,,80.45,2.75,0.23
2020-07-08,33.257,33.439,32.953,33.014,30270,999333.78,70.0,160.0,0.0,10000.0,,80.45,0.0,0.01
2020-07-09,33.014,33.439,32.527,33.014,153170,5056754.380000001,27850.0,6640.0,1520000.0,360000.0,,80.45,1.52,0.36
2020-07-10,33.014,33.257,32.345,32.77,114810,3762323.7,25650.0,5020.0,1390000.0,270000.0,,80.45,1.39,0.27
2020-07-13,32.77,33.135,32.527,33.074,65940,2180899.56,8400.0,500.0,460000.0,30000.0,,80.45,0.46,0.03
2020-07-14,33.196,33.196,32.527,32.831,73240,2404542.4400000004,1320.0,5960.0,70000.0,320000.0,,80.45,0.07,0.32
2020-07-15,32.892,33.074,32.527,32.527,88440,2876687.88,10320.0,1700.0,550000.0,90000.0,,80.45,0.55,0.09
2020-07-16,32.527,33.378,32.223,32.831,125140,4108471.34,0.0,3890.0,0.0,210000.0,,80.45,0.0,0.21
2020-07-17,33.14,33.388,32.831,33.14,78260,2593536.4,26370.0,1920.0,1410000.0,100000.0,,80.45,1.41,0.1
2020-07-20,33.14,33.202,32.645,32.645,64200,2095809.0,0.0,8300.0,0.0,440000.0,,80.45,0.0,0.44
2020-07-21,32.645,32.954,31.034,32.954,85000,2801090.0,25230.0,3250.0,1330000.0,170000.0,,80.45,1.33,0.17
2020-07-22,33.264,33.264,32.521,32.521,76360,2483303.56,36300.0,9020.0,1930000.0,480000.0,,80.45,1.93,0.48
2020-07-23,32.831,32.831,32.211,32.521,34380,1118071.98,8020.0,3310.0,420000.0,170000.0,,80.45,0.42,0.17
2020-07-24,32.521,32.521,30.724,31.282,250690,7842084.58,16070.0,9940.0,820000.0,510000.0,,80.45,0.82,0.51
2020-07-27,30.353,30.848,29.114,29.114,296010,8618035.14,2300.0,1950.0,110000.0,100000.0,,80.45,0.11,0.1
2020-07-28,29.424,31.096,29.424,31.096,222410,6916061.36,63800.0,0.0,3130000.0,0.0,,80.45,3.13,0.0
2020-07-29,29.795,30.941,29.609,30.229,129070,3901657.03,44060.0,5950.0,2130000.0,290000.0,,80.45,2.13,0.29
2020-07-30,30.229,30.663,30.105,30.601,48880,1495776.88,23230.0,320.0,1140000.0,20000.0,,80.45,1.14,0.02
2020-07-31,30.415,30.724,30.043,30.415,84080,2557293.2,55700.0,9810.0,2750000.0,480000.0,,80.45,2.75,0.48
2020-08-03,30.415,31.158,30.415,30.972,76810,2378959.3200000003,41120.0,2700.0,2050000.0,130000.0,,80.45,2.05,0.13
2020-08-04,31.406,31.53,30.972,31.282,99480,3111933.36,57640.0,280.0,2900000.0,10000.0,,80.45,2.9,0.01
2020-08-05,31.344,32.645,31.034,31.901,192070,6127225.07,93840.0,10.0,4840000.0,0.0,,80.45,4.84,0.0
2020-08-06,31.901,32.397,31.592,31.778,108400,3444735.2,31630.0,9170.0,1630000.0,470000.0,,80.45,1.63,0.47
2020-08-07,31.592,32.397,31.592,32.149,177720,5713520.28,100000.0,27840.0,5210000.0,1450000.0,,80.45,5.21,1.45
2020-08-10,32.459,32.459,32.149,32.149,119340,3836661.66,48440.0,4770.0,2520000.0,250000.0,,80.45,2.52,0.25
2020-08-11,32.521,32.521,31.901,32.025,149890,4800227.25,76930.0,4440.0,3970000.0,230000.0,,80.45,3.97,0.23
2020-08-12,32.025,32.397,31.901,32.025,133180,4265089.5,80000.0,31030.0,4140000.0,1600000.0,,80.45,4.14,1.6
2020-08-13,32.025,32.211,31.592,32.149,137830,4431096.67,24460.0,30.0,1260000.0,0.0,,80.45,1.26,0.0
2020-08-14,32.211,32.211,31.901,32.025,89060,2852146.5,33940.0,1020.0,1750000.0,50000.0,,80.45,1.75,0.05
2020-08-17,32.025,33.636,31.839,33.636,401720,13512253.920000002,71470.0,34950.0,3790000.0,1880000.0,,80.45,3.79,1.88
2020-08-18,33.946,34.008,33.45,33.45,256520,8580594.0,76000.0,17660.0,4130000.0,960000.0,,80.45,4.13,0.96
2020-08-19,33.45,33.574,33.326,33.512,73430,2460786.16,30220.0,10.0,1630000.0,0.0,,80.45,1.63,0.0
2020-08-20,33.45,34.317,33.264,34.255,231440,7927977.2,97440.0,2870.0,5270000.0,150000.0,,80.45,5.27,0.15
2020-08-21,34.255,35.432,34.193,35.432,372050,13182475.6,95070.0,48260.0,5330000.0,2700000.0,,80.45,5.33,2.7
2020-08-24,35.928,35.928,35.432,35.804,182700,6541390.800000001,105400.0,80700.0,6070000.0,4640000.0,,80.45,6.07,4.64
2020-08-25,35.804,35.804,35.184,35.37,153480,5428587.6,150.0,1210.0,10000.0,70000.0,,80.45,0.01,0.07
2020-08-26,35.37,35.556,34.379,35.308,94430,3334134.44,4130.0,700.0,240000.0,40000.0,,80.45,0.24,0.04
2020-08-27,35.308,35.928,35.246,35.308,79480,2806279.84,4550.0,28600.0,260000.0,1640000.0,,80.45,0.26,1.64
2020-08-28,35.308,35.804,35.308,35.494,97310,3453921.14,640.0,510.0,40000.0,30000.0,,80.45,0.04,0.03
2020-08-31,34.999,35.618,34.689,34.689,193340,6706771.26,46660.0,66350.0,2650000.0,3750000.0,,80.45,2.65,3.75
2020-09-01,34.565,35.308,34.565,35.246,71260,2511629.96,36730.0,1500.0,2080000.0,80000.0,,80.45,2.08,0.08
2020-09-03,35.246,35.556,34.999,35.123,51990,1826044.77,6075.0,5476.0,3460000.0,3120000.0,,80.45,3.46,3.12
2020-09-04,34.379,35.123,34.379,34.937,57060,1993505.22,20129.0,18000.0,11340000.0,10140000.0,,80.45,11.34,10.14
2020-09-07,35.308,35.308,34.069,34.069,164720,5611845.680000001,73090.0,71480.0,4110000.0,4020000.0,,80.45,4.11,4.02
2020-09-08,34.069,34.627,33.76,34.255,145060,4969030.300000001,38870.0,76000.0,2150000.0,4210000.0,,80.45,2.15,4.21
2020-09-09,34.255,35.308,34.193,34.999,167060,5846932.94,23250.0,101000.0,1310000.0,5680000.0,,80.45,1.31,5.68
2020-09-10,35.123,35.246,34.875,34.875,156190,5447126.25,0.0,75580.0,0.0,4280000.0,,80.45,0.0,4.28
2020-09-11,34.689,34.999,34.441,34.813,77330,2692089.29,13460.0,50000.0,760000.0,2810000.0,,80.45,0.76,2.81
2020-09-14,34.813,35.618,34.565,35.618,256810,9147058.58,8030.0,109130.0,460000.0,6220000.0,,80.45,0.46,6.22
2020-09-15,35.928,37.786,35.928,36.981,719540,26609308.74,213270.0,459870.0,12740000.0,27530000.0,,80.45,12.74,27.53
2020-09-16,37.167,37.167,36.547,36.609,89510,3276871.5900000003,10035.0,20311.0,5970000.0,12070000.0,,80.45,5.97,12.07
2020-09-17,36.547,36.547,36.052,36.299,132340,4803809.66,8920.0,4840.0,520000.0,280000.0,,80.45,0.52,0.28
2020-09-18,37.167,37.91,36.733,37.786,396850,14995374.1,203720.0,260710.0,12370000.0,15840000.0,,80.45,12.37,15.84
2020-09-21,38.406,38.406,37.786,37.786,216230,8170466.78,124140.0,50680.0,7640000.0,3120000.0,,80.45,7.64,3.12
2020-09-22,37.724,37.972,37.353,37.414,106680,3991325.52,350.0,720.0,20000.0,40000.0,,80.45,0.02,0.04
2020-09-23,37.6,37.6,37.291,37.291,141300,5269218.3,62190.0,64150.0,3760000.0,3870000.0,,80.45,3.76,3.87
2020-09-24,37.105,37.414,37.105,37.291,128010,4773620.909999999,4100.0,1040.0,250000.0,60000.0,,80.45,0.25,0.06
2020-09-25,37.662,37.972,37.167,37.291,108340,4040106.94,2480.0,1040.0,150000.0,60000.0,,80.45,0.15,0.06
2020-09-28,37.786,37.786,37.229,37.476,86700,3249169.2,12200.0,0.0,740000.0,0.0,,80.45,0.74,0.0
2020-09-29,37.786,37.786,36.547,36.733,178380,6552432.539999999,1790.0,31960.0,110000.0,1930000.0,,80.45,0.11,1.93
2020-09-30,37.167,37.724,36.733,37.724,135730,5120278.52,21820.0,200.0,1300000.0,10000.0,,80.45,1.3,0.01
2020-10-01,38.282,38.839,37.91,38.529,255450,9842233.05,11420.0,41000.0,710000.0,2540000.0,,80.45,0.71,2.54
2020-10-02,38.344,38.591,37.91,38.282,167530,6413383.459999999,3780.0,20330.0,230000.0,1260000.0,,80.45,0.23,1.26
2020-10-05,38.406,38.529,38.22,38.344,288820,11074514.08,37472.0,49982.0,23250000.0,30990000.0,,80.45,23.25,30.99
2020-10-06,38.406,38.529,38.034,38.034,342250,13017136.5,80310.0,293290.0,4970000.0,18100000.0,,80.45,4.97,18.1
2020-10-07,37.477,38.646,37.282,37.282,341930,12747834.259999998,15436.0,37564.0,8910000.0,21700000.0,,80.45,8.91,21.7
2020-10-08,37.282,37.477,36.633,37.087,294340,10916187.58,145750.0,241320.0,8280000.0,13730000.0,,80.45,8.28,13.73
2020-10-09,37.022,37.672,36.698,36.958,146160,5401781.279999999,5040.0,32530.0,290000.0,1860000.0,,80.45,0.29,1.86
2020-10-12,37.022,37.022,35.723,35.853,419580,15043201.74,14660.0,66610.0,820000.0,3710000.0,,80.45,0.82,3.71
2020-10-13,35.723,36.178,35.723,35.983,103670,3730357.61,11840.0,17070.0,660000.0,940000.0,,80.45,0.66,0.94
2020-10-14,35.918,36.048,35.009,35.074,379640,13315493.36,11720.0,139150.0,640000.0,7560000.0,,80.45,0.64,7.56
2020-10-15,35.074,35.399,34.619,35.204,289680,10197894.72,117730.0,115990.0,6350000.0,6250000.0,,80.45,6.35,6.25
2020-10-16,35.723,35.723,35.204,35.334,79050,2793152.7,480.0,1960.0,30000.0,110000.0,,80.45,0.03,0.11
2020-10-19,35.594,35.594,35.009,35.074,83860,2941305.64,8010.0,2310.0,430000.0,120000.0,,80.45,0.43,0.12
2020-10-20,34.749,35.399,34.749,35.074,147710,5180780.54,102340.0,51280.0,5530000.0,2770000.0,,80.45,5.53,2.77
2020-10-21,35.074,35.139,34.879,34.879,88770,3096208.83,13010.0,26990.0,700000.0,1450000.0,,80.45,0.7,1.45
2020-10-22,35.009,35.009,34.684,34.879,84450,2945531.55,19510.0,37420.0,1050000.0,2010000.0,,80.45,1.05,2.01
2020-10-23,34.814,37.282,34.814,37.282,231490,8630410.18,10660.0,64220.0,580000.0,3500000.0,,80.45,0.58,3.5
2020-10-26,37.282,37.282,36.048,36.048,178800,6445382.4,8920.0,14040.0,510000.0,790000.0,,80.45,0.51,0.79
2020-10-27,35.983,36.308,35.529,35.723,85630,3058960.49,6470.0,30610.0,360000.0,1690000.0,,80.45,0.36,1.69
2020-10-28,35.464,35.723,34.749,35.009,139770,4893207.93,470.0,20030.0,30000.0,1080000.0,,80.45,0.03,1.08
2020-10-29,35.074,35.399,34.814,35.399,108540,3842207.46,45370.0,2830.0,2450000.0,150000.0,,80.45,2.45,0.15
2020-10-30,35.399,35.658,34.944,35.269,72810,2567935.89,25410.0,40020.0,1370000.0,2170000.0,,80.45,1.37,2.17
2020-11-02,35.399,35.464,34.879,35.269,172290,6076496.01,41020.0,40680.0,2220000.0,2200000.0,,80.45,2.22,2.2
2020-11-03,35.594,35.594,34.944,34.944,147480,5153541.12,7920.0,88920.0,430000.0,4810000.0,,80.45,0.43,4.81
2020-11-04,35.399,35.399,34.944,35.204,153660,5409446.64,440.0,103100.0,20000.0,5570000.0,,80.45,0.02,5.57
2020-11-05,35.204,35.269,34.684,34.814,227320,7913918.48,10700.0,55500.0,570000.0,2980000.0,,80.45,0.57,2.98
2020-11-06,34.814,34.814,34.619,34.749,185650,6451151.850000001,80590.0,91780.0,4310000.0,4910000.0,,80.45,4.31,4.91
2020-11-09,35.074,35.399,34.814,35.399,153220,5423834.78,7070.0,53360.0,380000.0,2880000.0,,80.45,0.38,2.88
2020-11-10,35.594,36.568,35.594,36.373,294750,10720941.75,17620.0,2000.0,980000.0,110000.0,,80.45,0.98,0.11
2020-11-11,36.503,36.828,35.853,35.853,374780,13436987.34,98330.0,23100.0,5520000.0,1290000.0,,80.45,5.52,1.29
2020-11-12,35.853,36.048,35.464,35.529,164780,5854468.62,1230.0,3240.0,70000.0,180000.0,,80.45,0.07,0.18
2020-11-13,35.529,35.918,35.464,35.529,158870,5644492.23,8490.0,1000.0,470000.0,50000.0,,80.45,0.47,0.05
2020-11-16,36.308,36.308,35.788,35.853,216310,7755362.430000001,3120.0,3610.0,170000.0,200000.0,,80.45,0.17,0.2
2020-11-17,36.178,37.672,35.918,37.672,582260,21934898.72,68890.0,3500.0,3950000.0,200000.0,,80.45,3.95,0.2
2020-11-18,37.542,37.997,37.152,37.932,330730,12545250.36,59140.0,2230.0,3420000.0,130000.0,,80.45,3.42,0.13
2020-11-19,37.672,37.997,37.412,37.802,165540,6257743.08,24120.0,1360.0,1400000.0,80000.0,,80.45,1.4,0.08
2020-11-20,38.062,38.841,37.672,38.581,411350,15870294.35,104180.0,5400.0,6170000.0,320000.0,,80.45,6.17,0.32
2020-11-23,38.581,38.711,37.997,38.451,287370,11049663.87,29940.0,2210.0,1770000.0,130000.0,,80.45,1.77,0.13
2020-11-24,38.451,38.451,37.737,38.062,324770,12361395.739999998,125830.0,0.0,7390000.0,0.0,,80.45,7.39,0.0
2020-11-25,38.062,38.322,37.737,37.997,332350,12628302.95,137440.0,12540.0,8030000.0,740000.0,,80.45,8.03,0.74
2020-11-26,37.737,37.997,37.542,37.867,211420,8005841.14,60350.0,9970.0,3510000.0,580000.0,,80.45,3.51,0.58
2020-11-27,37.867,39.621,37.867,39.556,665340,26318189.04,138040.0,56140.0,8280000.0,3380000.0,,80.45,8.28,3.38
2020-11-30,40.14,40.14,39.556,39.556,200280,7922275.68,46450.0,51510.0,2830000.0,3140000.0,,80.45,2.83,3.14
2020-12-01,39.361,39.426,38.841,39.426,163020,6427226.5200000005,53220.0,80.0,3220000.0,0.0,,80.45,3.22,0.0
2020-12-02,39.945,40.205,39.621,40.075,593390,23780104.25,424940.0,19380.0,26190000.0,1200000.0,,80.45,26.19,1.2
2020-12-03,40.27,40.79,39.88,40.335,191300,7716085.5,70840.0,2840.0,4400000.0,180000.0,,80.45,4.4,0.18
2020-12-04,40.27,40.4,40.01,40.14,297110,11925995.4,229630.0,52700.0,14220000.0,3270000.0,,80.45,14.22,3.27
2020-12-07,40.14,40.79,39.815,40.725,331010,13480382.25,280540.0,8000.0,17490000.0,500000.0,,80.45,17.49,0.5
2020-12-08,40.465,42.219,40.335,42.219,578110,24407226.09,126790.0,1070.0,8050000.0,70000.0,,80.45,8.05,0.07
2020-12-09,41.634,43.258,41.634,43.193,391540,16911787.22,178750.0,13380.0,11670000.0,870000.0,,80.45,11.67,0.87
2020-12-10,42.868,43.193,41.634,42.543,205870,8758327.41,6800.0,27320.0,440000.0,1770000.0,,80.45,0.44,1.77
2020-12-11,41.959,43.193,41.569,41.894,237070,9931810.58,87720.0,144110.0,5650000.0,9290000.0,,80.45,5.65,9.29
2020-12-14,42.738,42.738,41.634,41.829,165260,6912660.54,31580.0,91700.0,2030000.0,5910000.0,,80.45,2.03,5.91
2020-12-15,42.738,42.738,41.959,42.024,131250,5515650.0,56610.0,9780.0,3710000.0,640000.0,,80.45,3.71,0.64
2020-12-16,42.024,42.219,41.569,41.959,122790,5152145.61,36750.0,1330.0,2360000.0,90000.0,,80.45,2.36,0.09
2020-12-17,41.959,41.959,41.179,41.244,110500,4557462.0,45080.0,10250.0,2880000.0,660000.0,,80.45,2.88,0.66
2020-12-18,41.179,41.959,40.79,41.764,112560,4700955.840000001,15110.0,4620.0,950000.0,300000.0,,80.45,0.95,0.3
2020-12-21,41.764,41.894,41.114,41.374,65380,2705032.12,8150.0,8750.0,520000.0,560000.0,,80.45,0.52,0.56
2020-12-22,41.894,41.894,41.049,41.569,113050,4699375.45,12540.0,10410.0,800000.0,660000.0,,80.45,0.8,0.66
2020-12-23,41.569,42.543,41.374,42.024,192980,8109791.52,2850.0,17740.0,180000.0,1150000.0,,80.45,0.18,1.15
2020-12-24,42.024,42.024,40.075,40.92,116100,4750812.0,49260.0,36910.0,3140000.0,2320000.0,,80.45,3.14,2.32
2020-12-25,40.92,41.569,40.595,41.309,94870,3918984.83,18010.0,6550.0,1140000.0,410000.0,,80.45,1.14,0.41
2020-12-28,41.309,41.699,40.855,41.179,78330,3225551.0700000003,20610.0,8200.0,1300000.0,520000.0,,80.45,1.3,0.52
2020-12-29,40.985,41.504,40.92,41.179,58190,2396206.01,5040.0,10250.0,320000.0,650000.0,,80.45,0.32,0.65
2020-12-30,41.179,41.374,40.79,40.79,150690,6146645.1,16030.0,65280.0,1010000.0,4120000.0,,80.45,1.01,4.12
2020-12-31,40.725,40.985,40.335,40.66,125440,5100390.399999999,17120.0,44130.0,1070000.0,2750000.0,,80.45,1.07,2.75
2021-01-04,40.92,41.699,40.855,41.569,129400,5379028.600000001,3900.0,16100.0,250000.0,1020000.0,,80.45,0.25,1.02
2021-01-05,41.569,42.089,41.374,41.894,179300,7511594.199999999,12100.0,84100.0,780000.0,5400000.0,,80.45,0.78,5.4
2021-01-06,42.219,42.219,40.79,40.855,430000,17567650.0,92900.0,424000.0,5900000.0,26940000.0,,80.45,5.9,26.94
2021-01-07,41.569,41.569,40.075,40.14,500700,20098098.0,44600.0,372800.0,2780000.0,23200000.0,,80.45,2.78,23.2
2021-01-08,40.14,41.569,40.075,40.53,161100,6529383.0,4900.0,39400.0,300000.0,2470000.0,,80.45,0.3,2.47
2021-01-11,40.92,40.92,40.14,40.27,270800,10905116.0,31500.0,183300.0,1950000.0,11350000.0,,80.45,1.95,11.35
2021-01-12,40.335,41.179,40.205,40.855,367300,15006041.499999998,35900.0,207200.0,2230000.0,12900000.0,,80.45,2.23,12.9
2021-01-13,41.244,42.543,40.985,42.154,678000,28580412.000000004,148600.0,224500.0,9600000.0,14510000.0,,80.45,9.6,14.51
2021-01-14,42.673,42.868,41.634,42.089,661000,27820829.0,17300.0,141400.0,1120000.0,9170000.0,,80.45,1.12,9.17
2021-01-15,42.413,42.413,41.374,41.634,356400,14838357.6,33500.0,110200.0,2150000.0,7070000.0,,80.45,2.15,7.07
2021-01-18,41.634,41.634,41.049,41.049,299000,12273651.0,23500.0,18900.0,1500000.0,1200000.0,,80.45,1.5,1.2
2021-01-19,40.79,40.855,38.192,38.841,538000,20896458.0,151400.0,96700.0,9430000.0,6080000.0,,80.45,9.43,6.08
2021-01-20,38.516,38.971,37.672,38.971,374700,14602433.7,84000.0,3400.0,4960000.0,200000.0,,80.45,4.96,0.2
2021-01-21,39.621,39.621,38.322,38.971,331100,12903298.1,39400.0,229800.0,2370000.0,13720000.0,,80.45,2.37,13.72
2021-01-22,40.075,40.855,39.945,40.53,283100,11474043.0,71200.0,400.0,4440000.0,20000.0,,80.45,4.44,0.02
2021-01-25,40.79,41.374,40.4,41.179,166300,6848067.7,26900.0,500.0,1690000.0,30000.0,,80.45,1.69,0.03
2021-01-26,41.179,41.244,40.205,40.4,251300,10152520.0,55600.0,7900.0,3490000.0,490000.0,,80.45,3.49,0.49
2021-01-27,40.27,40.4,39.75,39.945,332400,13277718.0,176300.0,21000.0,10870000.0,1300000.0,,80.45,10.87,1.3
2021-01-28,39.296,39.296,37.152,37.152,585700,21759926.4,124400.0,15600.0,7290000.0,920000.0,,80.45,7.29,0.92
2021-01-29,37.022,39.231,37.022,38.711,149100,5771810.1,60200.0,23500.0,3560000.0,1390000.0,,80.45,3.56,1.39
2021-02-01,39.556,39.945,38.386,38.971,183600,7155075.6,9900.0,28300.0,590000.0,1690000.0,,80.45,0.59,1.69
2021-02-02,38.971,40.01,38.386,40.01,194300,7773943.0,16200.0,46900.0,970000.0,2820000.0,,80.45,0.97,2.82
2021-02-03,40.27,40.465,39.621,40.27,135000,5436450.0,2000.0,21100.0,120000.0,1290000.0,,80.45,0.12,1.29
2021-02-04,40.876,40.876,40.272,40.339,113500,4578476.5,2800.0,41300.0,170000.0,2490000.0,,80.45,0.17,2.49
2021-02-05,40.272,41.279,40.138,40.809,134000,5468406.0,87900.0,12800.0,5340000.0,770000.0,,80.45,5.34,0.77
2021-02-08,40.809,41.279,39.601,40.205,242900,9765794.5,198400.0,125200.0,11930000.0,7480000.0,,80.45,11.93,7.48
2021-02-09,40.205,41.077,39.668,40.339,156600,6317087.399999999,99200.0,57300.0,6010000.0,3460000.0,,80.45,6.01,3.46
2021-02-17,40.607,41.614,40.339,41.614,366200,15239046.8,15000.0,173700.0,910000.0,10590000.0,,80.45,0.91,10.59
2021-02-18,42.084,42.353,41.547,42.285,217600,9201216.0,13500.0,500.0,840000.0,30000.0,,80.45,0.84,0.03
2021-02-19,42.285,43.091,42.084,42.957,351000,15077907.0,19900.0,900.0,1270000.0,60000.0,,80.45,1.27,0.06
2021-02-22,42.889,43.359,42.42,42.554,205300,8736336.200000001,19300.0,12800.0,1230000.0,820000.0,,80.45,1.23,0.82
2021-02-23,42.554,42.554,41.95,42.151,143000,6027593.000000001,18000.0,19600.0,1130000.0,1230000.0,,80.45,1.13,1.23
2021-02-24,42.151,42.285,40.943,41.144,258600,10639838.4,42700.0,49000.0,2640000.0,3040000.0,,80.45,2.64,3.04
2021-02-25,41.144,41.816,41.077,41.614,151700,6312843.8,64300.0,7400.0,3970000.0,460000.0,,80.45,3.97,0.46
2021-02-26,41.346,42.353,41.346,42.285,139900,5915671.499999999,57300.0,16500.0,3580000.0,1020000.0,,80.45,3.58,1.02
2021-03-01,41.748,42.688,41.748,42.688,227500,9711520.0,125000.0,50500.0,7880000.0,3180000.0,,80.45,7.88,3.18
2021-03-02,42.957,43.695,42.487,43.561,717400,31250661.4,173000.0,172300.0,11160000.0,11130000.0,,80.45,11.16,11.13
2021-03-03,43.561,44.635,43.561,43.762,428300,18743264.6,58610.0,57420.0,38770000.0,37970000.0,,80.45,38.77,37.97
2021-03-04,43.762,43.762,42.42,42.621,171200,7296715.2,32200.0,41100.0,2060000.0,2640000.0,,80.45,2.06,2.64
2021-03-05,42.285,42.353,41.816,42.017,231100,9710128.7,21020.0,29910.0,13150000.0,18710000.0,,80.45,13.15,18.71
2021-03-08,41.95,42.621,41.547,41.614,299400,12459231.6,57300.0,85500.0,3580000.0,5350000.0,,80.45,3.58,5.35
2021-03-09,41.346,41.816,41.01,41.144,248900,10240741.6,22730.0,26850.0,13940000.0,16490000.0,,80.45,13.94,16.49
2021-03-10,41.144,41.614,41.144,41.48,202100,8383107.999999999,7900.0,59300.0,490000.0,3670000.0,,80.45,0.49,3.67
2021-03-11,41.816,42.084,41.413,41.48,138200,5732536.0,10900.0,46100.0,670000.0,2850000.0,,80.45,0.67,2.85
2021-03-12,41.48,41.95,41.413,41.748,167500,6992790.0,25380.0,31010.0,15790000.0,19300000.0,,80.45,15.79,19.3
2021-03-15,41.816,41.816,41.413,41.547,157300,6535343.1,22100.0,32500.0,1370000.0,2010000.0,,80.45,1.37,2.01
2021-03-16,41.413,41.48,41.01,41.144,156600,6443150.399999999,30000.0,70500.0,1840000.0,4330000.0,,80.45,1.84,4.33
2021-03-17,41.077,41.144,40.876,40.943,176000,7205968.0,13000.0,60800.0,790000.0,3720000.0,,80.45,0.79,3.72
2021-03-18,41.279,41.279,40.943,40.943,130900,5359438.699999999,28490.0,31350.0,17420000.0,19170000.0,,80.45,17.42,19.17
2021-03-19,41.144,41.144,40.675,40.809,136700,5578590.3,18600.0,34600.0,1130000.0,2100000.0,,80.45,1.13,2.1
2021-03-22,40.809,40.943,40.473,40.54,187400,7597196.0,24200.0,67200.0,1460000.0,4070000.0,,80.45,1.46,4.07
2021-03-23,40.473,40.607,40.205,40.406,133400,5390160.399999999,24300.0,23800.0,1460000.0,1430000.0,,80.45,1.46,1.43
2021-03-24,40.272,40.339,40.003,40.003,106700,4268320.1,24000.0,6400.0,1440000.0,380000.0,,80.45,1.44,0.38
2021-03-25,40.003,40.205,39.735,39.936,151300,6042316.8,25800.0,6900.0,1530000.0,410000.0,,80.45,1.53,0.41
2021-03-26,39.735,40.272,37.587,39.198,175700,6887088.6,22100.0,10300.0,1300000.0,600000.0,,80.45,1.3,0.6
2021-03-29,39.198,39.601,39.198,39.399,320400,12623439.6,1000.0,176600.0,60000.0,10360000.0,,80.45,0.06,10.36
2021-03-30,39.601,39.601,39.131,39.399,103400,4073856.6,10200.0,45700.0,600000.0,2680000.0,,80.45,0.6,2.68
2021-03-31,39.399,39.533,39.131,39.131,127400,4985289.4,31300.0,38500.0,1830000.0,2260000.0,,80.45,1.83,2.26
2021-04-01,39.131,39.936,39.131,39.735,94900,3770851.5,7500.0,39100.0,440000.0,2300000.0,,80.45,0.44,2.3
2021-04-02,39.802,40.406,39.802,40.272,94500,3805704.0,8300.0,38500.0,500000.0,2300000.0,,80.45,0.5,2.3
2021-04-05,40.272,40.54,39.735,40.003,123300,4932369.9,27900.0,64700.0,1660000.0,3860000.0,,80.45,1.66,3.86
2021-04-06,40.406,40.406,39.802,40.272,101000,4067472.0,67900.0,28600.0,4040000.0,1700000.0,,80.45,4.04,1.7
2021-04-07,40.272,41.48,39.936,41.346,251100,10381980.6,67800.0,13500.0,4150000.0,820000.0,,80.45,4.15,0.82
2021-04-08,41.614,41.748,41.144,41.279,83700,3455052.3000000003,4600.0,4600.0,280000.0,280000.0,,80.45,0.28,0.28
2021-04-09,41.279,41.413,41.211,41.279,105500,4354934.5,4100.0,2900.0,250000.0,180000.0,,80.45,0.25,0.18
2021-04-12,41.279,41.413,40.809,41.279,137000,5655223.000000001,61500.0,3000.0,3770000.0,180000.0,,80.45,3.77,0.18
2021-04-13,41.413,41.413,40.406,40.406,160200,6473041.2,58500.0,2900.0,3540000.0,180000.0,,80.45,3.54,0.18
2021-04-14,40.406,40.607,40.339,40.54,77600,3145904.0,6000.0,10400.0,360000.0,630000.0,,80.45,0.36,0.63
2021-04-15,40.339,41.279,40.339,40.675,156000,6345300.0,80600.0,6700.0,4930000.0,410000.0,,80.45,4.93,0.41
2021-04-16,40.675,41.279,40.54,40.675,109500,4453912.5,90500.0,2000.0,5500000.0,120000.0,,80.45,5.5,0.12
2021-04-19,40.607,40.675,40.339,40.339,78000,3146442.0,10300.0,12900.0,620000.0,780000.0,,80.45,0.62,0.78
2021-04-20,40.339,40.742,39.735,40.272,159900,6439492.8,70400.0,110100.0,4230000.0,6600000.0,,80.45,4.23,6.6
