time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-24,1.4,1.4,1.4,1.4,52700,73780.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-05-31,1.6,1.6,1.6,1.6,78000,124800.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-07,1.8,1.8,1.8,1.8,110010,198018.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-14,2.0,2.0,2.0,2.0,117220,234440.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-21,2.3,2.3,2.3,2.3,4900,11270.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-06-28,2.6,2.6,2.0,2.3,221500,509450.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-05,2.6,2.6,2.3,2.3,83218,191401.4,18.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-12,2.2,2.2,2.2,2.2,43100,94820.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-19,1.9,2.2,1.9,2.2,70614,155350.80000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-26,1.7,1.7,1.7,1.7,82900,140930.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-07-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-02,1.5,1.7,1.5,1.7,14117,23998.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-09,1.8,1.8,1.8,1.8,221,397.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-16,1.6,1.6,1.6,1.6,21100,33760.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-23,1.4,1.4,1.4,1.4,15108,21151.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-30,1.2,1.2,1.2,1.2,15232,18278.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-06,1.3,1.3,1.3,1.3,650,845.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-13,1.4,1.4,1.2,1.2,990,1188.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-20,1.1,1.2,1.1,1.2,53600,64320.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-27,1.2,1.2,1.1,1.1,19383,21321.300000000003,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-04,1.3,1.3,1.2,1.3,440,572.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-11,1.4,1.4,1.4,1.4,9405,13167.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-18,1.5,1.6,1.5,1.6,17640,28224.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-25,1.8,1.8,1.7,1.7,39100,66470.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-01,1.7,1.7,1.7,1.7,8015,13625.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-08,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-15,1.9,1.9,1.9,1.9,550,1045.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-22,1.9,1.9,1.9,1.9,30,57.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-29,1.9,1.9,1.9,1.9,15200,28880.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-06,1.9,1.9,1.9,1.9,42600,80940.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-13,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-03,1.7,2.0,1.7,2.0,1000,2000.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-10,1.9,1.9,1.9,1.9,15120,28728.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-17,1.7,1.8,1.7,1.8,11700,21060.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-31,1.8,1.8,1.8,1.8,22,39.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-07,1.8,1.8,1.8,1.8,150,270.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-14,1.8,1.8,1.8,1.8,8,14.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-21,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-24,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
