time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-21,23.752,23.752,23.336,23.336,247,5763.991999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,23.586,23.586,23.586,23.586,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,23.586,23.586,23.586,23.586,119,2806.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,20.335,23.336,20.335,23.336,200,4667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,20.252,20.252,20.169,20.252,1922,38924.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,20.252,20.252,19.085,19.085,200,3817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,20.002,20.002,20.002,20.002,200,4000.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,20.002,20.085,20.002,20.002,2500,50005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,20.002,22.502,20.002,22.502,800,18001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,20.835,20.835,20.835,20.835,200,4167.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,20.835,21.002,20.835,21.002,727,15268.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,20.835,20.835,20.835,20.835,300,6250.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,20.835,21.252,20.835,21.252,1300,27627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,21.232,21.319,21.232,21.319,802,17097.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,23.398,24.265,22.532,24.265,1801,43701.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,25.998,25.998,23.832,25.565,17416,445240.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,28.078,28.078,25.912,25.912,2430,62966.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,25.998,25.998,25.998,25.998,100,2599.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,25.825,25.825,25.045,25.045,1338,33510.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,21.665,24.092,21.665,24.092,5000,120460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,21.839,22.532,21.839,22.358,2000,44716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,22.358,22.358,22.012,22.012,700,15408.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,21.925,21.925,20.539,20.539,1000,20539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,21.145,21.145,20.799,20.799,1700,35358.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,19.499,20.799,19.499,20.799,300,6239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,20.712,20.712,20.712,20.712,300,6213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,20.712,20.712,20.712,20.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,20.712,20.712,20.712,20.712,100,2071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,19.239,19.239,19.239,19.239,100,1923.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,19.239,19.325,19.239,19.325,1000,19325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,19.325,19.325,19.325,19.325,151,2918.075,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,19.325,21.145,19.325,21.145,2012,42543.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,19.325,19.325,19.325,19.325,1100,21257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,19.325,19.325,19.325,19.325,100,1932.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,19.325,19.325,19.325,19.325,200,3865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,19.585,19.585,19.585,19.585,600,11751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,19.672,19.845,19.672,19.845,1200,23814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,19.759,19.759,19.759,19.759,97,1916.623,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,19.759,19.759,19.759,19.759,100,1975.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,19.672,20.105,19.672,20.105,316,6353.18,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,18.979,18.979,18.632,18.805,2100,39490.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,18.805,18.892,18.805,18.892,1000,18892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,20.712,21.492,18.892,21.319,1200,25582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,20.799,20.799,20.799,20.799,300,6239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,20.712,20.712,20.712,20.712,100,2071.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,20.625,20.625,20.625,20.625,600,12375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,19.065,19.065,19.065,19.065,213,4060.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,19.065,19.065,19.065,19.065,1400,26691.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,19.065,19.065,19.065,19.065,100,1906.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,19.065,19.152,19.065,19.152,1728,33094.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,19.152,19.152,19.152,19.152,302,5783.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,19.845,20.452,19.845,19.845,1730,34331.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,19.845,20.105,19.845,20.105,457,9187.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,20.019,20.019,20.019,20.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,20.019,20.019,20.019,20.019,600,12011.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,20.019,20.019,20.019,20.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,20.019,20.019,20.019,20.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,21.405,21.405,20.105,20.105,205,4121.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,20.365,20.365,20.365,20.365,100,2036.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,19.499,19.499,19.499,19.499,950,18524.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,19.499,19.932,19.499,19.932,200,3986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,19.932,20.279,19.759,19.759,1230,24303.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.759,19.759,19.672,19.672,1226,24117.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,19.759,19.759,19.672,19.672,400,7868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,19.672,19.672,19.672,19.672,440,8655.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,19.672,19.672,19.672,19.672,113,2222.936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,19.932,19.932,19.932,19.932,130,2591.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,20.799,20.799,20.365,20.365,509,10365.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,20.539,20.539,20.279,20.365,1994,40607.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.365,20.365,19.932,19.932,700,13952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.672,19.759,19.672,19.672,902,17744.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,20.539,20.539,20.539,20.539,228,4682.892000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,20.539,20.539,20.539,20.539,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.932,19.932,19.932,19.932,1100,21925.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.932,19.932,19.932,19.932,2290,45644.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,20.539,20.799,20.279,20.279,2907,58951.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,20.019,20.019,20.019,20.019,1002,20059.038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,20.019,20.019,20.019,20.019,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,19.932,19.932,19.932,19.932,600,11959.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.845,19.845,19.845,19.845,1100,21829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,19.845,19.845,19.845,19.845,202,4008.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,19.585,19.585,19.585,19.585,100,1958.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.585,19.585,19.325,19.325,1590,30726.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,19.412,19.412,19.412,19.412,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,18.285,19.499,18.199,19.065,1806,34431.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,18.892,18.892,18.892,18.892,1,18.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.892,18.892,18.892,18.892,100,1889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,18.892,18.892,18.892,18.892,300,5667.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,18.892,18.892,18.892,18.892,545,10296.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,19.065,19.499,19.065,19.499,401,7819.098999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.325,19.325,19.325,19.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.325,19.325,19.325,19.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.285,18.285,18.199,18.199,1500,27298.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.199,18.199,18.199,18.199,1,18.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,18.199,18.199,18.199,18.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.199,18.199,18.199,18.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.199,18.199,18.199,18.199,200,3639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,18.892,18.892,18.892,18.892,200,3778.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,18.892,18.892,18.892,18.892,1,18.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,18.892,18.892,18.892,18.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,18.632,18.632,18.632,18.632,1000,18632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,18.632,18.632,18.632,18.632,301,5608.232000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.632,18.632,18.632,18.632,100,1863.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.632,18.632,18.199,18.199,3200,58236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,18.632,18.632,18.632,18.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,17.852,17.852,17.332,17.332,700,12132.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,17.765,17.765,17.765,17.765,600,10659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,17.765,17.765,17.765,17.765,2501,44430.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,17.765,17.765,17.765,17.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.765,17.765,17.765,17.765,321,5702.5650000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.765,19.065,17.765,19.065,2100,40036.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,18.632,19.065,18.632,19.065,600,11439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,18.892,18.892,18.892,18.892,1721,32513.132,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.545,18.545,18.459,18.459,400,7383.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,19.499,21.319,19.499,20.799,9100,189270.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,20.799,20.799,20.799,20.799,1375,28598.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,19.239,23.832,19.239,23.832,900,21448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,22.445,22.445,18.632,18.632,428,7974.496000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,20.452,23.485,20.452,23.398,4502,105337.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.932,19.932,19.932,19.932,1698,33844.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,20.365,20.365,19.932,19.932,410,8172.119999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,20.279,20.279,20.279,20.279,58,1176.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,20.279,20.279,20.279,20.279,38,770.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,20.279,21.665,20.279,21.665,425,9207.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,21.319,21.319,21.319,21.319,1111,23685.409,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,23.398,23.398,23.398,23.398,106,2480.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.398,23.398,23.052,23.052,1602,36929.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,23.312,23.312,23.312,23.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,23.312,23.312,23.312,23.312,1,23.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,23.312,23.312,23.312,23.312,1200,27974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,23.312,23.312,23.312,23.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,23.312,23.312,23.312,23.312,100,2331.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,23.312,23.398,23.312,23.398,900,21058.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,20.452,20.452,20.452,20.452,100,2045.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,20.452,20.452,20.452,20.452,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.499,19.499,19.499,19.499,400,7799.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.499,19.499,19.499,19.499,10,194.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.499,19.499,19.499,19.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.499,19.499,19.499,19.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,19.845,19.932,19.845,19.932,1400,27904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,22.532,22.532,22.532,22.532,1100,24785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,22.532,22.532,22.532,22.532,22,495.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,22.532,22.532,22.532,22.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,20.279,20.279,19.152,20.019,364,7286.915999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,20.799,20.799,20.799,20.799,100,2079.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,20.799,20.799,20.799,20.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,20.799,20.799,20.799,20.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,20.799,20.799,19.932,19.932,2100,41857.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,21.925,22.532,21.925,22.532,257,5790.724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.932,20.192,19.932,20.192,300,6057.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.365,21.232,20.365,21.232,1000,21232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.799,20.885,20.799,20.885,1100,22973.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.972,20.972,20.799,20.799,3082,64102.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,22.358,22.358,22.358,22.358,132,2951.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,22.358,22.358,22.098,22.098,200,4419.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,22.185,24.265,22.185,24.265,383,9293.495,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,23.398,23.398,23.398,23.398,200,4679.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,23.312,23.398,23.312,23.398,318,7440.564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,23.312,25.478,23.312,24.958,5525,137892.94999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,25.045,25.045,25.045,25.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,21.492,24.872,21.492,24.872,300,7461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,23.745,23.745,23.745,23.745,44,1044.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,23.745,23.745,23.745,23.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,23.745,23.745,23.745,23.745,100,2374.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,23.745,23.745,23.745,23.745,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.279,23.398,20.279,23.398,700,16378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,22.965,22.965,22.965,22.965,200,4593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,22.532,22.532,22.532,22.532,700,15772.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,24.265,24.785,23.138,23.138,847,19597.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,24.698,24.698,24.698,24.698,200,4939.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,24.698,24.698,24.698,24.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,21.145,24.698,21.145,21.665,10600,229649.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,21.752,21.752,21.665,21.665,625,13540.625,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,21.752,21.752,21.752,21.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,21.752,21.752,21.752,21.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,21.752,21.752,21.752,21.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,21.752,21.752,21.752,21.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,19.932,20.019,19.932,20.019,1000,20019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,18.632,18.892,18.632,18.892,600,11335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,19.152,19.152,19.065,19.065,200,3813.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,19.152,19.152,19.152,19.152,700,13406.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.245,17.245,17.245,17.245,106,1827.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,17.245,17.245,17.245,17.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,17.332,17.332,17.332,17.332,560,9705.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,18.199,19.412,18.199,19.412,530,10288.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,19.499,21.665,19.499,21.665,400,8666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,18.459,20.885,18.459,20.799,810,16847.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,16.552,16.552,16.466,16.466,901,14835.866000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,18.892,18.892,18.892,18.892,100,1889.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,18.892,21.665,18.199,18.199,2208,40183.39200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,19.932,19.932,19.932,19.932,100,1993.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,19.759,22.878,19.759,22.878,901,20613.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,22.185,23.138,20.452,20.452,300,6135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,19.325,25.132,19.325,25.132,600,15079.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,21.319,21.319,21.319,21.319,2,42.638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,22.965,24.438,21.579,23.832,2200,52430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,23.138,24.265,23.138,24.265,200,4853.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,24.872,24.872,21.319,21.319,230,4903.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,20.885,20.885,20.885,20.885,100,2088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,18.632,19.065,18.545,19.065,500,9532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,18.719,18.719,18.719,18.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,18.719,18.719,18.719,18.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,18.285,21.492,18.199,21.492,1875,40297.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,19.585,19.585,19.585,19.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,19.585,19.585,19.585,19.585,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,19.585,19.845,19.585,19.845,500,9922.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,19.065,19.065,19.065,19.065,422,8045.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,17.332,21.405,17.332,21.405,600,12843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,16.466,20.625,16.292,20.625,2200,45375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,18.199,18.979,18.199,18.979,400,7591.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,21.059,21.059,21.059,21.059,100,2105.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,21.579,21.579,21.405,21.405,211,4516.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,19.065,19.065,19.065,19.065,1000,19065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,19.065,19.065,19.065,19.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,21.319,21.319,21.319,21.319,155,3304.445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,22.223,22.223,22.223,22.223,100,2222.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,21.229,21.229,21.229,21.229,100,2122.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
