time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-30,1.426,1.426,1.386,1.386,1300,1801.8,,,,,,,,
2016-07-01,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-07-04,1.426,1.426,1.426,1.426,900,1283.4,,,,,,,,
2016-07-05,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-07-06,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-07-07,1.426,1.426,1.426,1.426,12900,18395.4,,,,,,,,
2016-07-08,1.386,1.386,1.386,1.386,300,415.8,,,,,,,,
2016-07-11,1.426,1.467,1.426,1.467,1600,2347.2000000000003,,,,,,,,
2016-07-12,1.467,1.467,1.467,1.467,3000,4401.0,,,,,,,,
2016-07-13,1.386,1.386,1.386,1.386,1500,2079.0,,,,,,,,
2016-07-14,1.345,1.386,1.345,1.386,700,970.2,,,,,,,,
2016-07-15,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-07-18,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-07-19,1.386,1.386,1.386,1.386,5800,8038.799999999999,,,,,,,,
2016-07-20,1.426,1.426,1.426,1.426,100,142.6,,,,,,,,
2016-07-21,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-07-22,1.386,1.386,1.386,1.386,1400,1940.4,,,,,,,,
2016-07-25,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-07-26,1.509,1.509,1.386,1.386,1100,1524.6,,,,,,,,
2016-07-27,1.386,1.386,1.386,1.386,1800,2494.8,,,,,,,,
2016-07-28,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2016-07-29,1.467,1.467,1.426,1.426,2700,3850.2,,,,,,,,
2016-08-01,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-08-02,1.426,1.426,1.426,1.426,200,285.2,,,,,,,,
2016-08-03,1.549,1.549,1.549,1.549,100,154.9,,,,,,,,
2016-08-04,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2016-08-05,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2016-08-08,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2016-08-09,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2016-08-10,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2016-08-11,1.549,1.549,1.549,1.549,0,0.0,,,,,,,,
2016-08-12,1.509,1.509,1.426,1.426,6600,9411.6,,,,,,,,
2016-08-15,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-08-16,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-08-17,1.386,1.509,1.386,1.386,3400,4712.4,,,,,,,,
2016-08-18,1.386,1.386,1.386,1.386,7500,10395.0,,,,,,,,
2016-08-19,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-08-22,1.509,1.509,1.509,1.509,2600,3923.4,,,,,,,,
2016-08-23,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2016-08-24,1.426,1.509,1.426,1.509,1100,1659.9,,,,,,,,
2016-08-25,1.509,1.509,1.509,1.509,300,452.7,,,,,,,,
2016-08-26,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2016-08-29,1.509,1.509,1.509,1.509,500,754.5,,,,,,,,
2016-08-30,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2016-08-31,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2016-09-01,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2016-09-05,1.509,1.509,1.509,1.509,0,0.0,,,,,,,,
2016-09-06,1.426,1.509,1.426,1.509,1400,2112.6,,,,,,,,
2016-09-07,1.509,1.509,1.509,1.509,700,1056.3,,,,,,,,
2016-09-08,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2016-09-09,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2016-09-12,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2016-09-13,1.386,1.386,1.386,1.386,200,277.2,,,,,,,,
2016-09-14,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-09-15,1.264,1.509,1.264,1.345,11600,15602.0,,,,,,,,
2016-09-16,1.345,1.345,1.345,1.345,0,0.0,,,,,,,,
2016-09-19,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2016-09-20,1.345,1.467,1.345,1.467,6300,9242.1,,,,,,,,
2016-09-21,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2016-09-22,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2016-09-23,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2016-09-26,1.426,1.426,1.345,1.386,1600,2217.6,,,,,,,,
2016-09-27,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-09-28,1.386,1.386,1.386,1.386,500,693.0,,,,,,,,
2016-09-29,1.386,1.386,1.386,1.386,0,0.0,,,,,,,,
2016-09-30,1.467,1.467,1.467,1.467,100,146.70000000000002,,,,,,,,
2016-10-03,1.467,1.467,1.467,1.467,0,0.0,,,,,,,,
2016-10-04,1.426,1.467,1.426,1.467,6100,8948.7,,,,,,,,
2016-10-05,1.426,1.426,1.426,1.426,700,998.2,,,,,,,,
2016-10-06,1.426,1.426,1.426,1.426,0,0.0,,,,,,,,
2016-10-07,1.467,1.509,1.467,1.509,5500,8299.5,,,,,,,,
2016-10-10,1.509,1.509,1.509,1.509,2800,4225.2,,,,,,,,
2016-10-11,1.549,1.59,1.549,1.59,1300,2067.0,,,,,,,,
2016-10-12,1.63,1.712,1.63,1.712,10300,17633.6,,,,,,,,
2016-10-13,1.875,1.875,1.875,1.875,3700,6937.5,,,,,,,,
2016-10-14,2.038,2.038,2.038,2.038,9400,19157.2,,,,,,,,
2016-10-17,2.242,2.242,2.242,2.242,11200,25110.4,,,,,,,,
2016-10-18,2.038,2.202,2.038,2.202,11300,24882.6,,,,,,,,
2016-10-19,2.202,2.202,1.997,2.038,51000,103938.0,,,,,,,,
2016-10-20,2.242,2.242,1.875,2.242,23500,52687.0,,,,,,,,
2016-10-21,2.446,2.446,2.119,2.364,9100,21512.4,,,,,,,,
2016-10-24,2.364,2.364,2.161,2.161,5600,12101.6,,,,,,,,
2016-10-25,2.242,2.242,1.997,2.242,5300,11882.6,,,,,,,,
2016-10-26,2.038,2.038,2.038,2.038,3200,6521.599999999999,,,,,,,,
2016-10-27,2.038,2.161,2.038,2.161,6200,13398.2,,,,,,,,
2016-10-28,2.161,2.161,2.161,2.161,0,0.0,,,,,,,,
2016-10-31,2.364,2.364,2.364,2.364,7200,17020.8,,,,,,,,
2016-11-01,2.568,2.568,2.568,2.568,10100,25936.8,,,,,,,,
2016-11-02,2.813,2.813,2.813,2.813,2900,8157.700000000001,,,,,,,,
2016-11-03,3.057,3.057,3.057,3.057,1100,3362.7,,,,,,,,
2016-11-04,3.343,3.343,3.343,3.343,8900,29752.7,,,,,,,,
2016-11-07,3.668,3.668,3.016,3.465,49600,171864.0,,,,,,,,
2016-11-08,3.465,3.547,3.139,3.506,17500,61354.99999999999,,,,,,,,
2016-11-09,3.179,3.179,3.179,3.179,6600,20981.4,,,,,,,,
2016-11-10,2.894,3.139,2.894,3.057,9900,30264.3,,,,,,,,
2016-11-11,3.057,3.057,3.016,3.057,7800,23844.6,,,,,,,,
2016-11-14,3.057,3.098,2.976,3.098,3000,9294.0,,,,,,,,
2016-11-15,3.057,3.383,3.057,3.383,15100,51083.3,,,,,,,,
2016-11-16,3.383,3.668,3.383,3.668,300,1100.4,,,,,,,,
2016-11-17,3.302,3.465,3.302,3.465,17200,59598.0,,,,,,,,
2016-11-18,3.751,3.751,3.751,3.751,100,375.1,,,,,,,,
2016-11-21,3.383,3.383,3.383,3.383,1500,5074.5,,,,,,,,
2016-11-22,3.383,3.383,3.383,3.383,0,0.0,,,,,,,,
2016-11-23,3.383,3.383,3.383,3.383,0,0.0,,,,,,,,
2016-11-24,3.668,3.668,3.139,3.668,300,1100.4,,,,,,,,
2016-11-25,3.302,3.302,3.302,3.302,100,330.2,,,,,,,,
2016-11-28,3.628,3.628,3.628,3.628,4800,17414.4,,,,,,,,
2016-11-29,3.302,3.302,3.302,3.302,100,330.2,,,,,,,,
2016-11-30,3.302,3.302,3.302,3.302,0,0.0,,,,,,,,
2016-12-01,2.976,2.976,2.976,2.976,400,1190.4,,,,,,,,
2016-12-02,3.179,3.22,3.179,3.22,7600,24472.0,,,,,,,,
2016-12-05,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2016-12-06,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2016-12-07,3.22,3.22,3.22,3.22,0,0.0,,,,,,,,
2016-12-08,3.22,3.22,3.22,3.22,500,1610.0,,,,,,,,
2016-12-09,3.506,3.506,3.506,3.506,100,350.6,,,,,,,,
2016-12-12,3.179,3.179,3.179,3.179,100,317.9,,,,,,,,
2016-12-13,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2016-12-14,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2016-12-15,3.424,3.424,2.894,2.894,200,578.8000000000001,,,,,,,,
2016-12-16,3.179,3.179,3.179,3.179,300,953.7,,,,,,,,
2016-12-19,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2016-12-20,2.894,3.261,2.894,3.261,900,2934.9,,,,,,,,
2016-12-21,2.976,2.976,2.976,2.976,300,892.8,,,,,,,,
2016-12-22,3.261,3.261,3.261,3.261,100,326.1,,,,,,,,
2016-12-23,3.587,3.587,3.587,3.587,100,358.70000000000005,,,,,,,,
2016-12-26,3.709,3.709,3.709,3.709,100,370.9,,,,,,,,
2016-12-27,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2016-12-28,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2016-12-29,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2016-12-30,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2017-01-03,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2017-01-04,3.709,3.709,3.709,3.709,0,0.0,,,,,,,,
2017-01-05,4.076,4.076,3.343,3.343,7000,23401.0,,,,,,,,
2017-01-06,3.587,3.668,3.587,3.668,15200,55753.600000000006,,,,,,,,
2017-01-09,3.913,4.036,3.343,3.383,13600,46008.8,,,,,,,,
2017-01-10,3.343,3.383,3.343,3.383,400,1353.2,,,,,,,,
2017-01-11,3.383,3.383,3.057,3.057,9000,27513.0,,,,,,,,
2017-01-12,3.057,3.057,3.057,3.057,0,0.0,,,,,,,,
2017-01-13,3.343,3.343,3.261,3.343,15300,51147.9,,,,,,,,
2017-01-16,3.383,3.383,3.383,3.383,100,338.3,,,,,,,,
2017-01-17,3.139,3.709,3.139,3.709,1300,4821.7,,,,,,,,
2017-01-18,3.343,3.343,3.343,3.343,1000,3343.0,,,,,,,,
2017-01-19,3.628,3.628,3.628,3.628,100,362.8,,,,,,,,
2017-01-20,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2017-01-23,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2017-01-24,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2017-01-25,3.628,3.628,3.628,3.628,0,0.0,,,,,,,,
2017-02-02,3.954,3.954,3.954,3.954,2000,7908.0,,,,,,,,
2017-02-03,3.954,3.954,3.954,3.954,0,0.0,,,,,,,,
2017-02-06,3.587,3.587,3.587,3.587,200,717.4000000000001,,,,,,,,
2017-02-07,3.587,3.587,3.587,3.587,0,0.0,,,,,,,,
2017-02-08,3.302,3.302,3.302,3.302,500,1651.0,,,,,,,,
2017-02-09,3.587,3.587,3.261,3.261,300,978.3,,,,,,,,
2017-02-10,3.261,3.261,3.261,3.261,200,652.2,,,,,,,,
2017-02-13,3.261,3.261,3.261,3.261,0,0.0,,,,,,,,
2017-02-14,3.179,3.179,3.179,3.179,1500,4768.5,,,,,,,,
2017-02-15,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2017-02-16,3.179,3.179,3.179,3.179,0,0.0,,,,,,,,
2017-02-17,2.894,3.465,2.894,3.465,11200,38808.0,,,,,,,,
2017-02-20,3.668,3.668,3.668,3.668,2000,7336.0,,,,,,,,
2017-02-21,3.668,3.668,3.668,3.668,30,110.04,,,,,,,,
2017-02-22,3.668,3.668,3.506,3.506,2500,8765.0,,,,,,,,
2017-02-23,3.465,3.832,3.261,3.832,46600,178571.19999999998,,,,,,,,
2017-02-24,4.076,4.199,4.076,4.199,36400,152843.6,,,,,,,,
2017-02-27,4.606,4.606,4.402,4.606,29900,137719.4,,,,,,,,
2017-02-28,4.892,4.892,4.606,4.81,38200,183742.0,,,,,,,,
2017-03-01,4.892,5.096,4.81,4.892,18200,89034.40000000001,,,,,,,,
2017-03-02,4.892,5.096,4.85,5.096,30330,154561.68,,,,,,,,
2017-03-03,5.096,5.299,5.096,5.218,17200,89749.6,,,,,,,,
2017-03-06,5.218,5.503,5.136,5.218,14600,76182.8,,,,,,,,
2017-03-07,5.218,5.503,4.892,5.218,27200,141929.6,,,,,,,,
2017-03-08,5.503,5.707,5.299,5.503,12100,66586.3,,,,,,,,
2017-03-09,5.707,5.707,5.503,5.503,7500,41272.5,,,,,,,,
2017-03-10,5.503,5.585,5.299,5.503,11600,63834.8,,,,,,,,
2017-03-13,5.503,5.707,5.503,5.707,13800,78756.59999999999,,,,,,,,
2017-03-14,5.707,5.707,5.299,5.707,10600,60494.2,,,,,,,,
2017-03-15,5.707,5.707,5.422,5.707,11600,66201.2,,,,,,,,
2017-03-16,5.707,5.707,5.299,5.503,9100,50077.3,,,,,,,,
2017-03-17,5.503,6.033,5.503,5.503,30500,167841.5,,,,,,,,
2017-03-20,5.707,6.033,5.707,5.789,22700,131410.3,,,,,,,,
2017-03-21,5.789,5.91,5.707,5.91,16030,94737.3,,,,,,,,
2017-03-22,5.707,6.115,5.503,6.074,24200,146990.8,,,,,,,,
2017-03-23,6.074,6.115,5.91,6.074,10000,60740.0,,,,,,,,
2017-03-24,6.074,6.644,6.074,6.115,14300,87444.5,,,,,,,,
2017-03-27,6.359,6.522,6.115,6.115,9300,56869.5,,,,,,,,
2017-03-28,6.115,6.318,6.115,6.318,8700,54966.6,,,,,,,,
2017-03-29,6.318,6.522,6.115,6.318,10200,64443.6,,,,,,,,
2017-03-30,6.074,6.074,5.91,5.91,6530,38592.3,,,,,,,,
2017-03-31,5.91,6.195,5.91,5.992,19800,118641.6,,,,,,,,
2017-04-03,6.115,6.563,5.951,6.155,23400,144027.0,,,,,,,,
2017-04-04,6.359,6.359,6.155,6.155,15800,97249.0,,,,,,,,
2017-04-05,6.318,6.399,6.318,6.399,4400,28155.6,,,,,,,,
2017-04-07,6.237,6.522,6.237,6.482,20400,132232.80000000002,,,,,,,,
2017-04-10,6.482,6.726,6.482,6.522,14400,93916.8,,,,,,,,
2017-04-11,6.644,6.726,6.359,6.359,8200,52143.8,,,,,,,,
2017-04-12,6.522,6.522,6.359,6.359,5000,31795.0,,,,,,,,
2017-04-13,6.359,6.644,6.115,6.115,17100,104566.5,,,,,,,,
2017-04-14,6.115,6.318,6.115,6.318,5000,31590.0,,,,,,,,
2017-04-17,6.318,6.522,6.237,6.359,8500,54051.5,,,,,,,,
2017-04-18,6.115,6.359,5.91,6.359,8430,53606.37,,,,,,,,
2017-04-19,6.318,6.522,6.115,6.115,12100,73991.5,,,,,,,,
2017-04-20,5.91,6.726,5.503,6.726,49700,334282.2,,,,,,,,
2017-04-21,6.726,7.175,6.726,7.134,10030,71554.02,,,,,,,,
2017-04-24,7.134,7.337,6.93,7.134,11800,84181.2,,,,,,,,
2017-04-25,7.134,7.337,7.134,7.134,6300,44944.2,,,,,,,,
2017-04-26,7.134,7.337,6.726,7.134,9700,69199.8,,,,,,,,
2017-04-27,7.134,7.296,7.134,7.296,5200,37939.2,,,,,,,,
2017-04-28,7.256,7.256,6.93,7.134,6130,43731.420000000006,,,,,,,,
2017-05-03,7.134,7.337,6.93,7.337,8500,62364.5,,,,,,,,
2017-05-04,7.175,7.175,7.011,7.011,9300,65202.3,,,,,,,,
2017-05-05,7.011,7.337,6.889,7.011,11900,83430.9,,,,,,,,
2017-05-08,7.011,7.175,6.726,6.93,12200,84546.0,,,,,,,,
2017-05-09,6.93,6.93,6.359,6.726,14030,94365.78,,,,,,,,
2017-05-10,6.726,6.93,6.563,6.93,5700,39501.0,,,,,,,,
2017-05-11,6.93,7.134,6.93,6.93,7600,52668.0,,,,,,,,
2017-05-12,6.93,6.93,6.93,6.93,7620,52806.6,,,,,,,,
2017-05-15,6.889,7.092,6.482,6.93,14000,97020.0,,,,,,,,
2017-05-16,6.93,7.134,6.726,7.134,24000,171216.0,,,,,,,,
2017-05-17,7.134,7.337,6.93,7.134,11900,84894.6,,,,,,,,
2017-05-18,7.296,7.296,7.134,7.175,10500,75337.5,,,,,,,,
2017-05-19,7.175,7.175,7.175,7.175,10010,71821.75,,,,,,,,
2017-05-22,7.175,7.745,7.175,7.541,52900,398918.9,,,,,,,,
2017-05-23,7.541,7.745,7.337,7.541,25220,190184.02,,,,,,,,
2017-05-24,7.541,7.623,7.5,7.541,12900,97278.9,,,,,,,,
2017-05-25,7.541,7.867,7.541,7.541,15300,115377.3,,,,,,,,
2017-05-26,7.46,7.623,7.46,7.541,11720,88380.52,,,,,,,,
2017-05-29,7.541,7.541,7.337,7.541,10000,75410.0,,,,,,,,
2017-05-30,7.541,7.541,7.337,7.337,6800,49891.6,,,,,,,,
2017-05-31,7.337,7.541,7.337,7.337,10400,76304.8,,,,,,,,
2017-06-01,7.337,7.46,7.337,7.337,7000,51359.0,,,,,,,,
2017-06-02,7.337,7.5,7.296,7.378,16500,121737.0,,,,,,,,
2017-06-05,7.378,7.378,7.134,7.134,9500,67773.0,,,,,,,,
2017-06-06,6.93,7.134,6.604,7.052,10000,70520.0,,,,,,,,
2017-06-07,7.052,7.134,7.052,7.052,5500,38786.0,,,,,,,,
2017-06-08,7.052,7.134,7.052,7.052,8300,58531.6,,,,,,,,
2017-06-09,7.052,7.052,6.93,6.93,8600,59598.0,,,,,,,,
2017-06-12,6.93,6.93,6.93,6.93,4300,29799.0,,,,,,,,
2017-06-13,6.93,6.93,6.563,6.563,7000,45941.0,,,,,,,,
2017-06-14,6.726,6.726,6.726,6.726,5800,39010.8,,,,,,,,
2017-06-15,6.848,6.848,6.563,6.726,10500,70623.0,,,,,,,,
2017-06-16,6.726,7.011,6.726,6.726,9500,63897.0,,,,,,,,
2017-06-19,6.726,6.93,6.726,6.848,8800,60262.4,,,,,,,,
2017-06-20,6.848,6.93,6.848,6.93,7300,50589.0,,,,,,,,
2017-06-21,6.93,6.93,6.726,6.93,8300,57519.0,,,,,,,,
2017-06-22,6.848,6.93,6.726,6.726,11700,78694.2,,,,,,,,
2017-06-23,6.726,6.848,6.726,6.726,5300,35647.8,,,,,,,,
2017-06-26,6.726,6.889,6.522,6.522,6000,39132.0,,,,,,,,
2017-06-27,6.726,6.726,6.318,6.522,10000,65220.0,,,,,,,,
2017-06-28,6.889,6.889,6.522,6.644,5700,37870.8,,,,,,,,
2017-06-29,6.644,6.93,6.644,6.644,8700,57802.8,,,,,,,,
2017-06-30,6.644,6.644,6.604,6.644,7600,50494.4,,,,,,,,
2017-07-03,6.644,6.726,6.522,6.726,5200,34975.2,,,,,,,,
2017-07-04,6.522,6.726,6.359,6.522,11700,76307.40000000001,,,,,,,,
2017-07-05,6.522,6.522,6.115,6.318,9300,58757.4,,,,,,,,
2017-07-06,6.318,6.644,6.237,6.644,10000,66440.0,,,,,,,,
2017-07-07,6.644,6.93,6.644,6.726,11620,78156.12,,,,,,,,
2017-07-10,6.726,6.93,6.604,6.604,7700,50850.8,,,,,,,,
2017-07-11,6.726,6.726,6.522,6.604,6300,41605.2,,,,,,,,
2017-07-12,6.604,6.604,6.399,6.522,6900,45001.8,,,,,,,,
2017-07-13,6.482,6.685,6.318,6.522,10400,67828.8,,,,,,,,
2017-07-14,6.522,6.522,6.318,6.482,4100,26576.2,,,,,,,,
2017-07-17,6.482,6.482,6.115,6.318,7600,48016.8,,,,,,,,
2017-07-18,6.318,6.44,6.318,6.318,5300,33485.4,,,,,,,,
2017-07-19,6.318,6.44,6.318,6.44,6500,41860.0,,,,,,,,
2017-07-20,6.44,6.604,6.44,6.44,6500,41860.0,,,,,,,,
2017-07-21,6.44,6.44,6.318,6.318,7800,49280.4,,,,,,,,
2017-07-24,6.359,6.522,6.359,6.399,6500,41593.5,,,,,,,,
2017-07-25,6.399,6.399,6.195,6.399,7900,50552.1,,,,,,,,
2017-07-26,6.399,6.482,6.399,6.399,8800,56311.2,,,,,,,,
2017-07-27,6.399,6.399,6.318,6.399,11000,70389.0,,,,,,,,
2017-07-28,6.399,6.399,6.318,6.399,11500,73588.5,,,,,,,,
2017-07-31,6.399,6.399,6.237,6.399,5700,36474.3,,,,,,,,
2017-08-01,6.399,6.399,6.359,6.359,5400,34338.6,,,,,,,,
2017-08-02,6.359,6.359,6.359,6.359,6000,38154.0,,,,,,,,
2017-08-03,6.359,6.522,6.359,6.359,6100,38789.9,,,,,,,,
2017-08-04,6.359,6.522,6.359,6.359,10400,66133.6,,,,,,,,
2017-08-07,6.359,6.522,6.359,6.359,3100,19712.9,,,,,,,,
2017-08-08,6.278,6.359,5.992,6.278,4300,26995.4,,,,,,,,
2017-08-09,6.278,6.278,6.278,6.278,1000,6278.0,,,,,,,,
2017-08-10,6.278,6.44,6.115,6.278,4600,28878.8,,,,,,,,
2017-08-11,6.278,6.278,5.951,6.278,7600,47712.8,,,,,,,,
2017-08-14,6.278,6.278,5.992,6.115,4000,24460.0,,,,,,,,
2017-08-15,6.115,6.115,6.115,6.115,2600,15899.0,,,,,,,,
2017-08-16,6.115,6.195,6.115,6.195,5000,30975.0,,,,,,,,
2017-08-17,6.115,6.195,6.115,6.195,4300,26638.5,,,,,,,,
2017-08-18,6.115,6.115,5.91,5.91,4200,24822.0,,,,,,,,
2017-08-21,6.115,6.115,5.91,5.91,3500,20685.0,,,,,,,,
2017-08-22,6.074,6.115,5.91,5.91,3900,23049.0,,,,,,,,
2017-08-23,5.91,5.91,5.707,5.707,3800,21686.6,,,,,,,,
2017-08-24,5.83,5.83,5.381,5.707,4400,25110.8,,,,,,,,
2017-08-25,5.707,5.83,5.707,5.707,4600,26252.2,,,,,,,,
2017-08-28,5.707,5.707,5.381,5.503,5800,31917.4,,,,,,,,
2017-08-29,5.503,5.585,5.503,5.503,2800,15408.4,,,,,,,,
2017-08-30,5.585,5.585,5.299,5.299,1500,7948.500000000001,,,,,,,,
2017-08-31,5.462,5.503,5.096,5.503,4400,24213.2,,,,,,,,
2017-09-01,5.462,5.544,5.462,5.544,3900,21621.6,,,,,,,,
2017-09-05,5.544,5.544,5.299,5.503,3900,21461.7,,,,,,,,
2017-09-06,5.503,5.503,5.299,5.299,3500,18546.5,,,,,,,,
2017-09-07,5.462,5.462,5.462,5.462,3510,19171.62,,,,,,,,
2017-09-08,5.462,5.462,5.299,5.462,2900,15839.8,,,,,,,,
2017-09-11,5.462,5.462,5.462,5.462,2500,13655.0,,,,,,,,
2017-09-12,5.299,5.462,5.136,5.136,7300,37492.8,,,,,,,,
2017-09-13,5.422,5.625,5.422,5.625,10700,60187.5,,,,,,,,
2017-09-14,5.789,5.91,5.666,5.789,10500,60784.5,,,,,,,,
2017-09-15,5.91,5.91,5.789,5.789,5100,29523.9,,,,,,,,
2017-09-18,5.789,5.91,5.789,5.789,3200,18524.8,,,,,,,,
2017-09-19,5.789,5.789,5.503,5.789,5500,31839.5,,,,,,,,
2017-09-20,5.707,5.789,5.666,5.666,2500,14165.000000000002,,,,,,,,
2017-09-21,5.666,5.789,5.625,5.625,5100,28687.5,,,,,,,,
2017-09-22,5.625,5.625,5.462,5.625,11100,62437.5,,,,,,,,
2017-09-25,5.625,5.789,5.625,5.625,3700,20812.5,,,,,,,,
2017-09-26,5.503,5.707,5.503,5.625,3510,19743.75,,,,,,,,
2017-09-27,5.625,5.625,5.503,5.503,3400,18710.2,,,,,,,,
2017-09-28,5.625,5.789,5.625,5.707,5100,29105.7,,,,,,,,
2017-09-29,5.707,5.83,5.707,5.707,8600,49080.2,,,,,,,,
2017-10-02,5.707,5.83,5.707,5.707,10600,60494.2,,,,,,,,
2017-10-03,5.707,6.278,5.707,5.951,9900,58914.9,,,,,,,,
2017-10-04,5.951,6.115,5.91,5.951,6500,38681.5,,,,,,,,
2017-10-05,5.951,6.115,5.91,5.951,9600,57129.6,,,,,,,,
2017-10-06,5.951,5.951,5.951,5.951,3800,22613.8,,,,,,,,
2017-10-09,5.951,6.115,5.951,5.951,3300,19638.3,,,,,,,,
2017-10-10,5.951,5.951,5.951,5.951,4600,27374.6,,,,,,,,
2017-10-11,5.951,6.115,5.951,6.115,3600,22014.0,,,,,,,,
2017-10-12,6.115,6.115,6.115,6.115,4700,28740.5,,,,,,,,
2017-10-13,6.115,6.115,6.115,6.115,3200,19568.0,,,,,,,,
2017-10-16,6.115,6.115,5.91,5.91,3700,21867.0,,,,,,,,
2017-10-17,5.91,5.91,5.87,5.87,4000,23480.0,,,,,,,,
2017-10-18,5.91,5.91,5.91,5.91,4600,27186.0,,,,,,,,
2017-10-19,5.91,6.115,5.91,5.992,5210,31218.32,,,,,,,,
2017-10-20,5.992,6.115,5.992,6.115,8500,51977.5,,,,,,,,
2017-10-23,6.115,6.115,6.115,6.115,3600,22014.0,,,,,,,,
2017-10-24,6.237,6.726,6.237,6.726,11800,79366.8,,,,,,,,
2017-10-25,6.726,7.134,6.726,6.93,10200,70686.0,,,,,,,,
2017-10-26,6.93,7.134,6.93,6.93,3700,25641.0,,,,,,,,
2017-10-27,6.93,6.93,6.93,6.93,4100,28413.0,,,,,,,,
2017-10-30,6.93,6.93,6.318,6.522,13900,90655.8,,,,,,,,
2017-10-31,6.318,6.522,6.318,6.522,3200,20870.4,,,,,,,,
2017-11-01,6.318,6.522,6.318,6.522,3400,22174.8,,,,,,,,
2017-11-02,6.359,6.522,6.359,6.359,3400,21620.6,,,,,,,,
2017-11-03,6.359,6.359,6.359,6.359,3000,19077.0,,,,,,,,
2017-11-06,6.318,6.359,6.318,6.359,4100,26071.9,,,,,,,,
2017-11-07,6.359,6.359,6.359,6.359,5400,34338.6,,,,,,,,
2017-11-08,6.318,6.359,6.318,6.359,3500,22256.5,,,,,,,,
2017-11-09,6.359,6.359,6.359,6.359,1000,6359.0,,,,,,,,
2017-11-10,6.318,6.359,6.115,6.359,6600,41969.4,,,,,,,,
2017-11-13,6.359,6.359,6.359,6.359,2200,13989.8,,,,,,,,
2017-11-14,6.359,6.359,6.115,6.318,6400,40435.2,,,,,,,,
2017-11-15,6.278,6.318,6.278,6.318,5800,36644.4,,,,,,,,
2017-11-16,6.318,6.318,6.318,6.318,4100,25903.8,,,,,,,,
2017-11-17,6.318,6.522,6.318,6.522,2800,18261.6,,,,,,,,
2017-11-20,6.522,6.726,6.318,6.726,3700,24886.2,,,,,,,,
2017-11-21,6.726,6.726,6.726,6.726,1500,10089.0,,,,,,,,
2017-11-22,6.726,6.726,6.318,6.318,3700,23376.6,,,,,,,,
2017-11-23,6.318,6.522,6.318,6.359,3100,19712.9,,,,,,,,
2017-11-24,6.359,6.522,6.115,6.522,2300,15000.6,,,,,,,,
2017-11-27,6.522,6.93,6.522,6.726,4200,28249.2,,,,,,,,
2017-11-28,6.726,6.726,6.726,6.726,1100,7398.6,,,,,,,,
2017-11-29,6.726,6.726,6.726,6.726,1500,10089.0,,,,,,,,
