time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-22,7.65,7.801,7.574,7.726,305025,2356623.15,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-23,7.726,7.801,7.574,7.726,109155,843331.53,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-24,7.65,7.726,7.499,7.65,242570,1855660.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-27,7.574,7.65,7.574,7.65,93745,717149.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-28,7.65,7.65,7.499,7.574,78900,597588.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-29,7.574,7.65,7.499,7.574,84750,641896.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-30,7.574,7.574,7.422,7.574,76450,579032.2999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-05-31,7.574,7.574,7.499,7.574,53600,405966.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-03,7.499,7.574,7.499,7.574,83900,635458.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-04,7.574,7.574,7.422,7.499,83710,627741.2899999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-05,7.499,7.726,7.499,7.574,180990,1370818.26,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-06,7.574,7.65,7.499,7.574,32510,246230.74,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-07,7.574,7.65,7.499,7.574,99605,754408.27,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-10,7.574,7.726,7.574,7.65,174330,1333624.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-11,7.574,7.726,7.499,7.65,99510,761251.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-12,7.65,7.65,7.499,7.574,148000,1120952.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-13,7.574,7.65,7.574,7.65,84818,648857.7000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-14,7.65,7.726,7.499,7.574,161810,1225548.94,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-17,7.574,7.574,7.574,7.574,57805,437815.07,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-18,7.574,7.801,7.574,7.65,253900,1942335.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-19,7.801,7.801,7.574,7.65,118635,907557.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-20,7.65,7.726,7.574,7.65,179330,1371874.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-21,7.574,7.65,7.499,7.65,97675,747213.75,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-24,7.574,7.65,7.499,7.65,137800,1054170.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-25,7.65,7.65,7.499,7.574,126400,957353.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-26,7.574,7.65,7.574,7.65,136200,1041930.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-27,7.574,7.574,7.499,7.574,127718,967336.132,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-06-28,7.742,7.995,7.49,7.574,93057,704813.718,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-01,7.574,7.574,7.406,7.574,85411,646902.914,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-02,7.574,7.659,7.49,7.574,52826,400104.124,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-03,7.49,7.742,7.49,7.659,117010,896179.59,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-04,7.659,7.742,7.659,7.659,36224,277439.616,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-05,7.742,7.742,7.574,7.659,17886,136988.874,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-08,7.659,7.742,7.659,7.742,12187,94351.754,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-09,7.742,7.742,7.659,7.742,53300,412648.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-10,7.742,7.826,7.742,7.826,74481,582888.306,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-11,7.826,7.826,7.659,7.742,69405,537333.51,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-12,7.659,7.742,7.659,7.742,86810,672083.02,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-15,7.742,7.826,7.742,7.742,154469,1195898.998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-16,7.742,7.911,7.742,7.911,156835,1240721.6849999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-17,7.911,8.164,7.911,8.079,216710,1750800.09,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-18,8.164,8.164,8.079,8.164,174100,1421352.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-19,8.164,8.164,7.995,8.079,105355,851163.045,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-22,7.995,8.248,7.995,8.248,246525,2033338.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-23,8.248,8.248,7.995,7.995,72404,578869.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-24,7.995,8.164,7.995,8.079,112500,908887.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-25,7.995,8.164,7.826,7.995,144590,1155997.05,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-26,7.995,8.164,7.995,8.079,163770,1323097.83,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-29,8.079,8.164,7.995,8.079,86300,697217.7000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-30,8.079,8.836,8.079,8.753,375003,3282401.259,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-07-31,8.753,8.921,8.584,8.584,211985,1819679.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-01,8.584,8.669,8.416,8.584,117655,1009950.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-02,8.584,9.005,8.584,8.753,337242,2951879.2260000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-05,8.753,9.174,8.753,9.174,340053,3119646.222,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-06,9.174,9.763,8.921,9.51,515148,4899057.48,0.0,12950.0,0.0,140000.0,,0.16,0.0,0.14
2019-08-07,9.51,9.594,9.174,9.341,276785,2585448.685,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-08,9.341,9.425,9.089,9.258,284747,2636187.726,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-09,9.174,9.51,9.174,9.258,367724,3404388.792,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-12,9.258,9.425,9.174,9.425,337649,3182341.825,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-13,9.425,9.425,8.921,9.174,269480,2472209.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-14,9.174,9.258,8.836,8.836,275828,2437216.208,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-15,8.753,9.005,8.416,8.921,303700,2709307.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-16,8.921,9.341,8.836,9.174,294267,2699605.458,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-19,9.258,9.258,9.005,9.005,163215,1469751.0750000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-20,9.089,9.174,8.921,9.089,330960,3008095.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-21,9.005,9.425,9.005,9.174,379108,3477936.792,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-22,9.174,9.258,8.836,8.921,259003,2310565.763,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-23,8.836,9.005,8.669,9.005,262810,2366604.0500000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-26,9.005,9.174,8.669,8.669,172169,1492533.061,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-27,8.753,8.921,8.669,8.753,180980,1584117.94,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-28,8.753,9.258,8.5,9.089,263648,2396296.6720000003,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-29,9.089,9.258,9.005,9.174,348300,3195304.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-08-30,9.174,9.258,9.089,9.258,335536,3106392.288,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-03,9.174,9.258,9.089,9.089,174677,1587639.253,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-04,8.921,9.089,8.753,8.921,199499,1779730.579,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-05,8.921,9.005,8.753,9.005,224200,2018921.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-06,9.005,9.089,8.753,8.921,194999,1739586.079,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-09,8.921,9.089,8.753,8.753,144814,1267556.942,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-10,8.836,8.921,8.416,8.416,190576,1603887.6160000002,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-11,8.416,8.5,8.248,8.5,142450,1210825.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-12,8.5,8.584,8.331,8.416,222397,1871693.152,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-13,8.416,8.753,8.331,8.5,339310,2884135.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-16,8.5,8.669,8.5,8.584,157700,1353696.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-17,8.584,8.753,8.416,8.669,235400,2040682.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-18,8.669,8.753,8.331,8.331,149800,1247983.7999999998,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-19,8.416,8.5,7.659,7.659,344708,2640118.572,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-20,7.742,7.911,7.574,7.659,151456,1160001.504,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-23,7.659,7.826,7.659,7.742,135930,1052370.06,0.0,30.0,0.0,0.0,,0.16,0.0,0.0
2019-09-24,7.742,7.826,7.574,7.742,97013,751074.646,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-25,7.742,7.826,7.574,7.659,138520,1060924.68,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-26,7.659,7.742,7.574,7.659,143057,1095673.563,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-27,7.659,7.742,7.574,7.659,185000,1416915.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-09-30,7.659,7.742,7.574,7.574,117660,891156.84,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-01,7.574,7.659,7.322,7.574,155862,1180498.788,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-02,7.49,7.659,7.406,7.406,74400,551006.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-03,7.49,7.574,7.406,7.49,103925,778398.25,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-04,7.49,7.742,7.406,7.659,150050,1149232.95,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-07,7.659,7.826,7.574,7.659,70308,538488.972,0.0,8.0,0.0,0.0,,0.16,0.0,0.0
2019-10-08,7.659,7.742,7.574,7.742,111200,860910.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-09,7.742,7.826,7.574,7.659,104800,802663.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-10,7.659,7.659,7.49,7.574,85500,647577.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-11,7.659,7.742,7.574,7.574,66190,501323.06,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-14,7.742,7.911,7.49,7.826,141900,1110509.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-15,7.742,7.826,7.574,7.826,70200,549385.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-16,7.826,7.911,7.742,7.826,267700,2095020.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-17,7.826,7.826,7.659,7.742,71519,553700.098,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-18,7.742,7.826,7.659,7.659,73300,561404.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-21,7.659,7.659,7.574,7.659,51932,397747.188,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-22,7.659,7.742,7.574,7.742,62811,486282.762,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-23,7.659,7.742,7.574,7.659,85565,655342.335,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-24,7.659,7.659,7.49,7.574,91500,693021.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-25,7.574,7.574,7.49,7.574,62230,471330.02,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-28,7.574,7.659,7.574,7.574,53661,406428.414,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-29,7.574,7.659,7.49,7.574,73704,558234.096,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-30,7.574,7.574,7.49,7.49,88400,662116.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-10-31,7.574,7.574,7.406,7.49,57500,430675.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-01,7.574,7.659,7.49,7.659,129632,992851.488,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-04,7.659,7.659,7.574,7.574,57806,437822.644,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-05,7.574,7.574,7.49,7.574,50300,380972.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-06,7.574,7.659,7.574,7.659,101529,777610.611,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-07,7.659,7.742,7.574,7.659,93600,716882.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-08,7.659,7.659,7.659,7.659,51800,396736.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-11,7.659,7.659,7.49,7.49,54800,410452.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-12,7.49,7.574,7.322,7.406,76300,565077.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-13,7.406,7.49,7.322,7.406,64740,479464.44,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-14,7.406,7.49,7.322,7.406,78056,578082.736,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-15,7.406,7.406,7.322,7.406,63500,470281.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-18,7.406,7.49,7.322,7.406,50940,377261.64,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-19,7.406,7.49,7.322,7.49,83700,626913.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-20,7.49,7.49,7.49,7.49,51700,387233.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-21,7.49,7.49,7.406,7.49,44700,334803.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-22,7.49,7.49,7.322,7.322,64400,471536.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-25,7.406,7.406,7.322,7.322,55639,407388.758,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-26,7.322,7.406,7.322,7.406,56415,417809.49,0.0,15.0,0.0,0.0,,0.16,0.0,0.0
2019-11-27,7.406,7.406,7.237,7.406,37300,276243.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-28,7.406,7.406,7.322,7.322,44800,328025.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-11-29,7.322,7.322,7.07,7.154,43100,308337.4,0.0,20000.0,0.0,170000.0,,0.16,0.0,0.17
2019-12-02,7.154,7.154,6.985,6.985,50654,353818.19,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-03,6.985,7.237,6.985,7.237,55100,398758.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-04,7.154,7.154,6.985,7.154,105200,752600.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-05,7.154,7.154,7.07,7.154,69100,494341.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-06,7.154,7.237,6.901,7.07,59340,419533.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-09,7.07,7.154,6.985,7.07,51500,364105.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-10,7.07,7.154,6.817,6.985,56707,396098.395,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-11,6.985,7.07,6.985,6.985,113375,791924.375,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-12,6.985,7.07,6.901,6.985,130200,909447.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-13,6.985,7.07,6.901,6.985,31900,222821.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-16,6.985,6.985,6.817,6.985,33700,235394.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-17,6.985,6.985,6.649,6.732,63120,424923.84,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-18,6.732,6.732,6.48,6.649,52308,347795.892,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-19,6.649,6.649,6.48,6.565,50421,331013.865,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-20,6.396,6.649,6.312,6.48,100500,651240.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-23,6.48,6.48,6.312,6.48,68000,440640.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-24,6.48,6.732,6.396,6.649,140610,934915.89,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-25,6.649,6.985,6.565,6.985,196206,1370498.91,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-26,6.985,7.07,6.817,6.985,122993,859106.105,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-27,6.985,7.07,6.817,7.07,123500,873145.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-30,6.985,7.322,6.985,7.322,159000,1164198.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2019-12-31,7.237,7.406,7.07,7.406,171910,1273165.46,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-02,7.406,7.49,7.237,7.237,170305,1232497.285,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-03,7.237,7.322,7.07,7.07,131222,927739.54,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-06,7.07,7.154,6.985,7.07,122400,865368.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-07,7.07,7.322,7.07,7.154,126700,906411.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-08,7.154,7.322,6.985,7.07,128300,907081.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-09,7.07,7.322,6.985,7.154,193000,1380722.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-10,7.154,7.574,7.154,7.574,296900,2248720.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-13,7.574,7.574,7.406,7.406,103800,768742.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-14,7.406,7.49,7.322,7.406,102411,758455.8659999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-15,7.406,7.49,7.237,7.322,103500,757827.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-16,7.322,7.574,7.322,7.406,122735,908975.41,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-17,7.406,7.49,6.901,7.154,126800,907127.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-20,7.154,7.154,6.817,7.07,83100,587517.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-21,7.07,7.154,6.985,7.07,69900,494193.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-22,7.07,7.154,6.985,7.07,93235,659171.4500000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-30,6.985,7.07,6.817,6.901,76900,530686.9,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-01-31,6.901,6.985,6.649,6.732,75535,508501.62,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-03,6.649,6.649,6.143,6.396,80405,514270.38,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-04,6.396,6.565,6.312,6.565,80130,526053.4500000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-05,6.48,6.48,6.227,6.227,88500,551089.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-06,6.312,6.396,6.06,6.227,95100,592187.7000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-07,6.06,6.227,6.06,6.06,70200,425412.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-10,5.975,6.143,5.807,6.06,67840,411110.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-11,6.06,6.06,5.975,5.975,39800,237805.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-12,5.891,5.975,5.807,5.891,61430,361884.13,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-13,5.891,5.891,5.723,5.891,84120,495550.92,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-14,5.891,5.891,5.638,5.891,57500,338732.5,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-17,5.891,5.891,5.723,5.891,45700,269218.7,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-18,5.891,5.891,5.723,5.891,48420,285242.22,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-19,5.807,5.975,5.807,5.891,133200,784681.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-20,5.891,6.06,5.723,5.891,130416,768280.656,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-21,5.891,5.975,5.807,5.891,61300,361118.3,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-24,5.723,5.807,5.638,5.807,49000,284543.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-25,5.723,5.807,5.638,5.723,72556,415237.988,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-26,5.723,5.723,5.638,5.723,62600,358259.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-27,5.723,5.723,5.638,5.723,57600,329644.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-02-28,5.638,5.723,5.555,5.723,50200,287294.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-02,5.723,5.723,5.638,5.638,112710,635458.98,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-03,5.638,5.891,5.638,5.638,186046,1048927.348,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-04,5.638,5.723,5.638,5.723,57615,329730.645,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-05,5.723,5.807,5.638,5.723,49550,283574.65,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-06,5.723,5.807,5.638,5.723,57400,328500.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-09,5.638,5.638,5.218,5.218,59400,309949.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-10,5.218,5.218,4.966,5.133,181200,930099.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-11,5.133,5.218,4.628,4.797,196650,943330.05,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-12,4.797,4.797,4.376,4.376,119400,522494.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-13,4.039,4.208,3.956,3.956,106900,422896.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-16,3.956,4.124,3.872,3.956,84124,332794.544,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-17,3.956,4.124,3.956,4.124,40500,167022.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-18,4.124,4.124,4.039,4.124,58700,242078.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-19,3.956,3.956,3.872,3.956,2610,10325.16,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-20,3.956,4.039,3.956,4.039,3200,12924.8,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-23,4.039,4.039,3.703,3.703,19405,71856.715,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-24,3.703,3.703,3.534,3.703,110700,409922.1,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-25,3.703,4.039,3.703,4.039,132100,533551.8999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-26,3.956,4.376,3.872,4.208,187900,790683.2000000001,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-27,4.208,4.376,4.039,4.208,162300,682958.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-30,4.124,4.208,3.956,4.124,113600,468486.4,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-03-31,3.956,4.124,3.787,4.039,56440,227961.16,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-01,4.039,4.039,3.787,4.039,86526,349478.514,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-03,3.872,4.208,3.872,4.208,48400,203667.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-06,4.124,4.376,4.039,4.292,103310,443406.52,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-07,4.292,4.376,4.124,4.124,81231,334996.644,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-08,4.039,4.208,3.956,4.124,104000,428896.0,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-09,3.956,4.208,3.956,4.208,75900,319387.2,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-10,4.208,4.208,3.956,4.124,74900,308887.6,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-13,4.039,4.124,3.956,4.124,72800,300227.19999999995,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-14,4.039,4.124,3.956,4.039,72010,290848.39,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-15,4.039,4.376,4.039,4.376,298615,1306739.24,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
2020-04-16,4.292,4.376,4.124,4.292,182400,782860.7999999999,0.0,0.0,0.0,0.0,,0.16,0.0,0.0
