time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-24,3.201,3.201,3.201,3.201,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-27,3.201,3.201,3.201,3.201,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-28,3.201,3.201,3.201,3.201,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-04-29,3.415,3.415,3.415,3.415,20,68.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-04,3.415,3.415,3.415,3.415,100,341.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-05,3.415,3.415,3.415,3.415,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-06,3.415,3.415,3.415,3.415,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-07,3.479,3.479,3.479,3.479,30,104.37,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-08,3.479,3.479,3.479,3.479,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-11,3.479,3.479,3.479,3.479,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-12,3.458,3.458,3.458,3.458,100,345.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-13,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-14,3.219,3.458,3.219,3.458,100,345.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-15,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-18,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-19,3.219,3.458,3.219,3.458,110,380.38,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-20,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-21,3.219,3.5,3.219,3.5,1010,3535.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-22,3.5,3.671,3.5,3.671,1150,4221.65,0.0,50.0,0.0,0.0,,0.24,0.0,0.0
2020-05-25,3.927,3.927,3.927,3.927,540,2120.58,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-26,3.927,4.2,3.927,4.2,4710,19782.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-27,4.482,4.482,4.482,4.482,11720,52529.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-28,4.781,4.781,4.695,4.695,57050,267849.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-05-29,5.016,5.016,4.695,5.016,31240,156699.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-01,5.357,5.357,5.357,5.357,1100,5892.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-02,5.72,5.72,5.72,5.72,3060,17503.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-03,6.104,6.104,5.976,6.104,5180,31618.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-04,6.531,6.531,6.531,6.531,6960,45455.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-05,6.979,6.979,6.979,6.979,1810,12631.99,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-08,7.449,7.449,7.449,7.449,7300,54377.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-09,7.961,7.961,7.961,7.961,3010,23962.61,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-10,8.516,8.516,8.516,8.516,600,5109.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-11,9.092,9.092,9.071,9.071,3650,33109.15,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-12,9.391,9.69,8.452,8.452,6800,57473.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-15,8.452,9.028,8.452,9.028,970,8757.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-16,9.028,9.604,9.028,9.604,810,7779.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-17,9.604,9.604,8.943,8.943,400,3577.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-18,8.943,8.943,8.879,8.879,400,3551.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-19,9.007,9.007,9.007,9.007,110,990.77,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-22,9.007,9.007,9.007,9.007,100,900.6999999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-23,8.388,8.388,8.388,8.388,100,838.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-24,8.708,8.708,7.812,7.812,300,2343.6,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2020-06-25,7.278,8.345,7.278,8.345,1400,11683.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-26,8.537,8.921,8.537,8.921,830,7404.429999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-06-29,8.537,8.537,8.302,8.302,120,996.24,0.0,100.0,0.0,0.0,,0.24,0.0,0.0
2020-06-30,8.302,8.879,7.726,8.879,4720,41908.88,0.0,4180.0,0.0,80000.0,,0.24,0.0,0.08
2020-07-01,8.836,9.498,8.836,9.498,1100,10447.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-02,8.836,10.117,8.836,10.117,130,1315.21,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-03,10.117,10.117,9.412,10.031,100,1003.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-06,9.348,9.348,9.348,9.348,10,93.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-07,8.708,8.708,8.708,8.708,200,1741.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-08,8.708,8.708,8.11,8.11,230,1865.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-09,7.555,8.11,7.555,8.11,5640,45740.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-10,7.555,7.555,7.555,7.555,270,2039.85,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-13,8.068,8.068,7.555,7.555,200,1511.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-14,8.068,8.068,7.555,7.94,2480,19691.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-15,7.94,8.11,7.897,7.897,900,7107.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-16,7.897,7.897,7.897,7.897,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-17,7.363,7.577,7.363,7.555,440,3324.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-20,7.513,8.068,7.513,7.854,650,5105.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-21,7.321,7.683,7.321,7.683,3910,30040.53,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-22,7.683,7.683,7.683,7.683,200,1536.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-23,7.683,7.683,7.683,7.683,200,1536.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-24,7.683,7.683,7.683,7.683,120,921.96,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-27,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-28,7.683,7.683,7.683,7.683,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-29,7.683,7.982,7.15,7.15,460,3289.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-30,7.15,7.15,6.659,7.15,1190,8508.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-07-31,6.659,7.641,6.659,7.641,670,5119.47,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-03,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-04,7.641,7.641,7.641,7.641,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-05,7.641,7.641,7.641,7.641,400,3056.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-06,7.641,7.641,7.641,7.641,400,3056.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-07,7.641,7.641,7.107,7.107,500,3553.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-10,7.043,7.129,7.043,7.129,170,1211.9299999999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-11,7.129,7.129,7.129,7.129,250,1782.25,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-12,7.129,7.129,6.638,7.065,240,1695.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-13,7.065,7.065,6.808,6.808,480,3267.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-14,6.808,6.808,6.339,6.702,500,3351.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-17,6.253,6.702,6.253,6.702,730,4892.46,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-18,6.702,6.702,6.446,6.446,2230,14374.58,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-19,6.446,6.446,5.997,5.997,1590,9535.23,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-20,5.592,6.403,5.592,6.403,1140,7299.419999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-21,6.403,6.403,6.189,6.403,1800,11525.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-24,6.403,6.403,6.382,6.403,760,4866.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-25,6.403,6.403,5.955,6.232,3830,23868.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-26,6.403,6.659,6.232,6.232,2980,18571.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-27,6.531,6.531,6.403,6.403,150,960.45,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-28,6.403,6.403,5.955,6.403,210,1344.63,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-08-31,6.403,6.403,6.403,6.403,200,1280.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-01,5.955,6.702,5.955,6.403,2470,15815.41,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-03,6.403,6.616,5.976,6.403,2010,12870.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-04,6.403,6.403,6.403,6.403,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-07,6.403,6.403,5.976,6.403,1950,12485.85,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-08,6.403,6.403,6.403,6.403,100,640.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-09,6.403,6.403,6.403,6.403,200,1280.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-10,6.403,6.403,6.382,6.403,310,1984.93,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-11,5.976,6.403,5.976,5.976,1050,6274.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-14,5.571,6.382,5.571,6.382,1450,9253.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-15,6.808,6.808,6.808,6.808,4980,33903.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-16,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-17,6.808,6.808,6.808,6.808,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-18,6.785,6.785,6.339,6.362,1410,8970.42,200.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-21,6.761,6.761,6.761,6.761,10,67.61,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-22,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-23,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-24,6.292,6.292,6.292,6.292,10,62.92,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-25,5.869,6.644,5.869,6.644,920,6112.4800000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-28,6.198,6.574,6.198,6.198,1000,6198.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-29,6.574,6.574,5.822,5.822,130,756.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-09-30,6.221,6.221,6.221,6.221,100,622.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-01,5.846,6.245,5.846,6.245,250,1561.25,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-02,6.245,6.245,6.245,6.245,100,624.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-05,6.245,6.292,5.846,5.846,410,2396.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-06,6.198,6.198,6.198,6.198,200,1239.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-07,6.198,6.198,6.198,6.198,400,2479.2000000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-08,6.198,6.292,6.104,6.292,790,4970.68,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-09,6.104,6.339,6.104,6.339,340,2155.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-12,6.339,6.339,6.339,6.339,100,633.9000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-13,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-14,6.527,6.527,6.527,6.527,100,652.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-15,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-16,6.527,6.527,6.527,6.527,410,2676.07,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-19,6.527,6.527,6.527,6.527,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-20,6.48,6.574,6.48,6.574,200,1314.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-21,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-22,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-23,6.667,6.667,6.667,6.667,400,2666.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-26,6.621,6.667,6.621,6.667,110,733.37,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-27,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-28,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-29,6.621,6.667,6.621,6.667,60,400.02,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-10-30,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-02,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-03,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-04,6.221,7.114,6.221,7.114,310,2205.34,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-05,7.513,7.513,7.513,7.513,550,4132.15,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-06,7.513,7.513,7.513,7.513,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-09,6.996,6.996,6.996,6.996,2140,14971.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-10,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-11,6.996,6.996,6.996,6.996,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-12,6.527,6.527,6.527,6.527,230,1501.21,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-13,6.081,6.48,6.081,6.48,1720,11145.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-16,6.034,6.292,6.034,6.292,150,943.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-17,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-18,6.339,6.339,6.339,6.339,700,4437.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-19,6.339,6.339,6.339,6.339,500,3169.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-20,6.574,6.761,6.574,6.761,500,3380.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-23,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-24,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-25,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-26,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-27,6.761,6.761,6.761,6.761,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-11-30,6.667,7.231,6.292,6.339,1740,11029.86,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-01,6.761,6.761,6.339,6.339,1650,10459.35,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-02,5.916,6.761,5.916,6.339,340,2155.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-03,6.714,6.714,6.667,6.667,120,800.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-04,6.667,6.667,6.667,6.667,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-07,6.221,6.574,6.221,6.574,520,3418.48,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-08,6.151,6.339,6.151,6.339,930,5895.27,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-09,6.339,6.339,6.339,6.339,120,760.6800000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-10,6.339,6.339,6.339,6.339,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-11,5.916,6.292,5.916,6.292,1020,6417.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-14,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-15,6.292,6.292,6.292,6.292,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-16,6.268,6.714,6.268,6.714,5730,38471.22,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-17,6.714,6.714,6.714,6.714,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-18,6.714,6.714,6.714,6.714,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-21,6.714,6.714,6.714,6.714,60,402.84,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-22,6.714,6.714,6.714,6.714,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-23,6.527,6.574,6.527,6.574,400,2629.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-24,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-25,6.574,6.574,6.574,6.574,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-28,6.127,6.339,6.127,6.339,730,4627.47,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-29,6.339,6.48,6.339,6.48,220,1425.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-30,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2020-12-31,6.034,6.667,6.034,6.386,60,383.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-04,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-05,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-06,6.386,6.386,6.386,6.386,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-07,6.832,6.832,6.832,6.832,1100,7515.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-08,7.043,7.043,6.362,6.362,4100,26084.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-11,6.48,6.48,6.362,6.362,600,3817.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-12,6.339,6.339,6.339,6.339,6500,41203.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-13,6.761,6.761,6.339,6.386,91500,584319.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-14,6.832,6.832,6.832,6.832,39200,267814.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-15,7.301,7.301,7.301,7.301,15500,113165.5,0.0,200.0,0.0,0.0,,0.24,0.0,0.0
2021-01-18,7.794,7.794,7.794,7.794,17500,136395.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-19,8.311,8.311,7.794,7.888,57200,451193.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-20,8.217,8.405,8.076,8.358,13700,114504.6,500.0,0.0,10000.0,0.0,,0.24,0.01,0.0
2021-01-21,8.358,8.452,8.358,8.405,7600,63877.99999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-22,7.818,8.405,7.818,8.405,35200,295856.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-25,8.405,8.405,7.818,8.217,15900,130650.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-26,8.264,8.264,7.653,7.653,5300,40560.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-27,7.137,7.7,7.137,7.137,19300,137744.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-28,6.714,7.466,6.667,7.466,2700,20158.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-01-29,7.466,7.607,7.137,7.513,3500,26295.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-01,7.513,7.935,7.513,7.935,400,3174.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-02,7.935,7.935,7.935,7.935,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-03,7.935,7.935,7.395,7.888,10400,82035.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-04,7.888,7.888,7.888,7.888,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-05,7.489,7.489,7.348,7.348,5200,38209.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-08,6.973,6.973,6.855,6.855,9200,63066.00000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-09,6.527,7.254,6.386,6.386,19200,122611.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-17,6.057,6.714,6.01,6.574,800,5259.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-18,6.574,6.902,6.245,6.902,1900,13113.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-19,6.902,6.926,6.667,6.667,2300,15334.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-22,6.667,6.667,6.667,6.667,1400,9333.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-23,6.973,6.973,6.973,6.973,100,697.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-24,6.574,6.761,6.503,6.667,12200,81337.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-25,6.691,6.691,6.574,6.574,5700,37471.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-02-26,6.926,6.926,6.926,6.926,100,692.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-01,6.926,6.926,6.456,6.456,5200,33571.200000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-02,6.574,6.574,6.48,6.48,1800,11664.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-03,6.808,6.808,6.527,6.527,11000,71797.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-04,6.433,6.55,6.362,6.55,2600,17030.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-05,6.55,6.667,6.433,6.667,1500,10000.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-08,6.362,6.667,6.362,6.433,1600,10292.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-09,6.433,6.621,6.433,6.527,3300,21539.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-10,6.527,6.527,6.48,6.48,3900,25272.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-11,6.527,6.527,6.527,6.527,2800,18275.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-12,6.574,6.667,6.574,6.621,4600,30456.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-15,6.621,6.621,6.574,6.574,3300,21694.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-16,6.574,6.574,6.48,6.48,4200,27216.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-17,6.667,6.808,6.667,6.808,10200,69441.59999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-18,7.09,7.09,6.855,6.949,4500,31270.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-19,6.902,6.902,6.902,6.902,1000,6902.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-22,6.691,6.691,6.691,6.691,3800,25425.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-23,6.902,6.902,6.644,6.761,2800,18930.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-24,6.808,6.808,6.527,6.527,800,5221.6,300.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-25,6.902,6.902,6.48,6.621,2700,17876.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-26,6.738,6.738,6.574,6.574,2900,19064.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-29,6.574,6.973,6.527,6.808,1100,7488.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2021-03-30,6.714,6.714,6.574,6.574,200,1314.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
