time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-14,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-17,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-18,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-19,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-04-20,10.3,10.3,7.7,7.7,1100,8470.0,,,,,
2023-04-21,6.8,6.8,6.8,6.8,500,3400.0,,,,,
2023-04-24,5.8,5.8,5.8,5.8,1000,5800.0,,,,,
2023-04-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-04-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2023-04-27,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2023-04-28,4.3,4.3,4.3,4.3,2800,12040.0,,,,,
2023-05-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2023-05-10,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-17,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-19,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-23,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-26,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-05-29,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-05-30,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-05,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-06,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-06-07,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-06-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-14,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-15,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-16,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-19,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-22,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-23,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-06-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-03,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-07,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-13,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-14,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-07-17,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-18,4.6,4.6,4.6,4.6,101,464.6,,,,,
2023-07-19,4.0,4.0,4.0,4.0,100,400.0,,,,,
2023-07-20,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-21,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-24,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-25,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-26,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-27,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-28,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-31,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-08-01,4.6,4.7,4.5,4.7,600,2820.0,,,,,
2023-08-02,4.7,5.2,4.7,5.2,200,1040.0,,,,,
2023-08-03,5.5,5.7,5.5,5.7,400,2280.0,,,,,
2023-08-04,6.0,6.0,6.0,6.0,100,600.0,,,,,
2023-08-07,6.6,6.6,6.6,6.6,700,4620.0,,,,,
2023-08-08,7.0,7.0,6.4,6.4,500,3200.0,,,,,
2023-08-09,5.6,5.6,5.6,5.6,200,1120.0,,,,,
2023-08-10,4.8,4.9,4.8,4.9,1000,4900.0,,,,,
2023-08-11,5.5,5.5,5.0,5.2,2100,10920.0,,,,,
2023-08-14,5.8,5.8,5.7,5.8,507,2940.6,,,,,
2023-08-15,6.5,6.5,5.0,5.5,3300,18150.0,,,,,
2023-08-16,5.0,6.3,4.8,6.3,1200,7560.0,,,,,
2023-08-17,7.0,7.0,7.0,7.0,1002,7014.0,,,,,
2023-08-18,7.1,8.0,6.0,8.0,1900,15200.0,,,,,
2023-08-21,8.5,8.5,7.4,7.4,200,1480.0,,,,,
2023-08-22,9.0,9.2,8.5,8.5,500,4250.0,,,,,
2023-08-23,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-08-24,8.9,9.2,8.9,9.2,802,7378.4,,,,,
2023-08-25,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-08-28,9.0,9.0,9.0,9.0,201,1809.0,,,,,
2023-08-29,8.5,9.0,7.7,9.0,300,2700.0,,,,,
2023-08-30,8.4,8.4,8.4,8.4,0,0.0,,,,,
2023-08-31,9.4,9.4,8.4,8.4,200,1680.0,,,,,
2023-09-05,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-09-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2023-09-07,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2023-09-08,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2023-09-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-09-12,10.0,11.7,10.0,11.7,400,4680.0,,,,,
2023-09-13,12.7,12.7,12.7,12.7,400,5080.0,,,,,
2023-09-14,12.7,12.7,12.5,12.5,1000,12500.0,,,,,
2023-09-15,14.4,14.4,13.5,13.5,300,4050.0,,,,,
2023-09-18,14.1,14.1,14.1,14.1,0,0.0,,,,,
2023-09-19,14.1,14.1,14.1,14.1,0,0.0,,,,,
2023-09-20,14.0,16.0,13.4,13.4,2100,28140.0,,,,,
2023-09-21,13.3,13.3,12.2,12.2,1117,13627.4,,,,,
2023-09-22,10.5,14.1,10.5,10.5,1100,11550.0,,,,,
2023-09-25,11.2,11.2,11.2,11.2,200,2240.0,,,,,
2023-09-26,12.8,12.8,9.6,9.6,1200,11520.0,,,,,
2023-09-27,9.3,9.3,9.3,9.3,100,930.0,,,,,
2023-09-28,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2023-09-29,10.9,10.9,10.9,10.9,200,2180.0,,,,,
2023-10-02,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-10-03,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-10-04,10.9,10.9,10.9,10.9,0,0.0,,,,,
2023-10-05,9.3,9.3,9.3,9.3,900,8370.0,,,,,
2023-10-06,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-10-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-10,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-11,8.7,8.7,6.8,7.5,2600,19500.0,,,,,
2023-10-12,7.4,7.4,7.4,7.4,0,0.0,,,,,
2023-10-13,6.3,8.5,6.3,8.5,1600,13600.0,,,,,
2023-10-16,9.3,9.3,9.3,9.3,800,7440.000000000001,,,,,
2023-10-17,10.6,10.6,10.6,10.6,600,6360.0,,,,,
2023-10-18,10.8,12.1,9.1,11.9,1002,11923.8,,,,,
2023-10-19,11.9,11.9,11.1,11.9,600,7140.0,,,,,
2023-10-20,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-10-23,11.4,11.4,9.8,9.8,700,6860.000000000001,,,,,
2023-10-24,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-25,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-26,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-27,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-10-31,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-11-01,12.8,12.8,12.8,12.8,200,2560.0,,,,,
2023-11-02,12.8,12.8,12.8,12.8,0,0.0,,,,,
2023-11-03,14.7,14.7,10.9,10.9,1400,15260.0,,,,,
2023-11-06,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-07,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-08,14.4,14.4,14.4,14.4,2,28.8,,,,,
2023-11-09,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-10,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-13,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-14,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-15,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-16,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-17,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-20,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-21,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-22,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-23,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-24,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-27,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-28,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-29,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-11-30,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-01,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-04,14.4,14.4,14.4,14.4,0,0.0,,,,,
2023-12-05,16.5,16.5,16.5,16.5,100,1650.0,,,,,
2023-12-06,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-12-07,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-12-08,16.5,16.5,16.5,16.5,0,0.0,,,,,
2023-12-11,18.9,18.9,18.9,18.9,100,1890.0,,,,,
2023-12-12,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-13,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-14,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-15,18.9,18.9,18.9,18.9,0,0.0,,,,,
2023-12-18,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2023-12-19,18.5,18.5,18.5,18.5,0,0.0,,,,,
2023-12-20,15.8,15.8,15.8,15.8,100,1580.0,,,,,
2023-12-21,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-22,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-25,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-26,15.8,15.8,15.8,15.8,0,0.0,,,,,
2023-12-27,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2023-12-28,13.5,13.5,13.5,13.5,0,0.0,,,,,
2023-12-29,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-02,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-01-03,11.5,15.5,11.5,15.5,5000,77500.0,,,,,
2024-01-04,15.1,15.1,11.3,15.1,1100,16610.0,,,,,
2024-01-05,16.2,16.2,16.2,16.2,115,1863.0,,,,,
2024-01-08,16.2,16.2,16.2,16.2,0,0.0,,,,,
2024-01-09,13.8,18.6,13.8,16.2,4900,79380.0,,,,,
2024-01-10,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-11,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-12,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-15,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-16,15.6,15.6,15.6,15.6,0,0.0,,,,,
2024-01-17,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2024-01-18,13.3,13.3,13.3,13.3,0,0.0,,,,,
2024-01-19,11.4,15.2,11.4,15.2,7400,112480.0,,,,,
2024-01-22,9.8,9.8,9.8,9.8,600,5880.0,,,,,
2024-01-23,9.8,9.8,8.4,8.4,400,3360.0,,,,,
2024-01-24,7.8,7.8,7.8,7.8,400,3120.0,,,,,
2024-01-25,6.7,6.7,6.7,6.7,1600,10720.0,,,,,
2024-01-26,6.7,7.7,6.7,7.7,600,4620.0,,,,,
2024-01-29,7.5,7.9,7.5,7.9,2400,18960.0,,,,,
2024-01-30,8.7,8.7,8.7,8.7,201,1748.6999999999998,,,,,
2024-01-31,8.4,8.4,8.3,8.3,1600,13280.000000000002,,,,,
2024-02-01,8.3,9.5,8.3,9.5,1700,16150.0,,,,,
2024-02-02,9.3,9.3,7.8,9.1,1600,14560.0,,,,,
2024-02-05,9.1,9.1,9.1,9.1,100,910.0,,,,,
2024-02-06,7.8,8.6,7.8,8.6,200,1720.0,,,,,
2024-02-07,8.9,8.9,7.1,8.5,1900,16150.0,,,,,
2024-02-15,8.9,8.9,7.2,8.8,2300,20240.0,,,,,
2024-02-16,8.4,8.4,8.4,8.4,100,840.0,,,,,
2024-02-19,8.9,8.9,7.9,8.7,1700,14789.999999999998,,,,,
2024-02-20,8.6,8.6,8.5,8.5,301,2558.5,,,,,
2024-02-21,8.6,8.6,8.6,8.6,500,4300.0,,,,,
2024-02-22,9.4,9.4,8.9,9.0,1150,10350.0,,,,,
2024-02-23,8.8,8.9,7.8,7.8,1500,11700.0,,,,,
2024-02-26,8.9,8.9,8.9,8.9,100,890.0,,,,,
2024-02-27,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-02-28,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-02-29,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-03-01,7.6,7.6,7.6,7.6,1200,9120.0,,,,,
2024-03-04,8.0,8.0,8.0,8.0,100,800.0,,,,,
2024-03-05,7.8,7.8,7.5,7.5,700,5250.0,,,,,
2024-03-06,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-03-07,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-08,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-11,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-12,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-13,6.8,7.5,6.8,7.5,600,4500.0,,,,,
2024-03-14,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-03-15,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-18,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-19,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-20,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-21,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-03-22,6.2,6.2,6.2,6.2,310,1922.0,,,,,
2024-03-25,6.2,6.2,6.2,6.2,110,682.0,,,,,
2024-03-26,6.2,6.3,6.2,6.3,600,3780.0,,,,,
2024-03-27,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-03-28,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-03-29,6.2,6.2,6.2,6.2,100,620.0,,,,,
2024-04-01,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2024-04-02,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-03,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-04,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-05,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-08,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-09,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-10,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-04-11,6.2,6.2,5.5,5.5,400,2200.0,,,,,
2024-04-12,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-04-15,5.7,5.7,5.7,5.7,500,2850.0,,,,,
2024-04-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-04-17,6.5,6.5,6.5,6.5,200,1300.0,,,,,
2024-04-19,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-04-22,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-04-23,5.7,5.7,5.7,5.7,100,570.0,,,,,
2024-04-24,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-04-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2024-04-26,5.6,5.6,5.6,5.6,100,560.0,,,,,
2024-05-02,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-05-03,5.7,5.7,5.1,5.1,200,1020.0,,,,,
2024-05-06,5.4,5.4,5.4,5.4,10,54.0,,,,,
2024-05-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2024-05-08,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-05-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-05-10,5.7,5.7,5.7,5.7,400,2280.0,,,,,
2024-05-13,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-14,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-15,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-16,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-05-17,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-05-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-05-21,5.2,5.7,5.2,5.7,300,1710.0,,,,,
2024-05-22,6.2,6.2,5.5,6.2,300,1860.0,,,,,
2024-05-23,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-05-24,5.8,5.8,5.2,5.8,500,2900.0,,,,,
2024-05-27,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-05-28,6.3,6.3,5.8,6.3,1300,8190.0,,,,,
2024-05-29,7.2,7.2,7.2,7.2,600,4320.0,,,,,
2024-05-30,7.2,7.2,6.2,6.2,200,1240.0,,,,,
2024-05-31,7.6,7.7,7.6,7.7,1400,10780.0,,,,,
2024-06-03,8.0,8.7,7.6,8.7,4002,34817.399999999994,,,,,
2024-06-04,8.7,9.4,8.7,9.4,800,7520.0,,,,,
2024-06-05,9.4,10.4,7.9,10.3,1300,13390.000000000002,,,,,
2024-06-06,8.9,8.9,8.9,8.9,0,0.0,,,,,
2024-06-07,10.0,10.0,10.0,10.0,101,1010.0,,,,,
2024-06-10,8.5,9.8,8.5,8.5,1100,9350.0,,,,,
2024-06-11,9.9,9.9,9.9,9.9,100,990.0,,,,,
2024-06-12,9.9,9.9,9.9,9.9,0,0.0,,,,,
2024-06-13,8.5,8.5,8.5,8.5,400,3400.0,,,,,
2024-06-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-06-17,7.4,7.4,7.3,7.3,300,2190.0,,,,,
2024-06-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2024-06-19,6.3,6.3,6.3,6.3,600,3780.0,,,,,
2024-06-20,5.4,5.4,5.4,5.4,100,540.0,,,,,
2024-06-21,6.2,6.2,6.2,6.2,200,1240.0,,,,,
2024-06-24,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-25,6.2,6.2,6.2,6.2,0,0.0,,,,,
2024-06-26,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-06-27,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-06-28,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-01,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-02,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-07-03,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-04,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-05,5.5,5.5,5.5,5.5,100,550.0,,,,,
2024-07-08,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-09,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-10,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-11,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-12,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-15,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-07-16,5.5,6.3,5.5,6.3,410,2583.0,,,,,
2024-07-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2024-07-19,6.6,6.6,6.6,6.6,100,660.0,,,,,
2024-07-22,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-23,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-24,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-25,6.6,6.6,6.6,6.6,10,66.0,,,,,
2024-07-26,6.6,6.6,6.6,6.6,0,0.0,,,,,
2024-07-29,6.3,6.3,5.7,5.7,300,1710.0,,,,,
2024-07-30,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-07-31,5.9,5.9,5.9,5.9,0,0.0,,,,,
2024-08-01,5.5,5.5,5.5,5.5,200,1100.0,,,,,
2024-08-02,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-05,5.5,5.5,5.5,5.5,0,0.0,,,,,
2024-08-06,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2024-08-07,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-08-08,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-08-09,4.4,5.0,4.4,5.0,600,3000.0,,,,,
2024-08-12,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2024-08-13,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-14,5.2,5.2,5.2,5.2,0,0.0,,,,,
2024-08-15,4.6,4.6,4.6,4.6,200,920.0,,,,,
2024-08-16,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2024-08-20,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-08-21,4.9,5.8,4.6,4.6,310,1426.0,,,,,
2024-08-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-23,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-08-27,5.1,5.1,4.4,4.4,200,880.0000000000001,,,,,
2024-08-28,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-08-29,4.4,4.4,4.4,4.4,110,484.00000000000006,,,,,
2024-08-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2024-09-04,5.0,5.0,5.0,5.0,100,500.0,,,,,
2024-09-05,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-06,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-11,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-12,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-18,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-19,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-23,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-24,5.0,5.0,5.0,5.0,0,0.0,,,,,
2024-09-25,5.7,5.7,5.7,5.7,102,581.4,,,,,
2024-09-26,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-27,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-09-30,5.7,5.7,5.7,5.7,0,0.0,,,,,
2024-10-01,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2024-10-02,5.6,5.6,5.6,5.6,900,5040.0,,,,,
2024-10-03,6.4,6.4,6.4,6.4,300,1920.0,,,,,
2024-10-04,7.3,7.3,7.0,7.0,400,2800.0,,,,,
2024-10-07,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-08,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-09,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-10-11,6.2,6.2,6.2,6.2,300,1860.0,,,,,
2024-10-14,7.0,7.0,7.0,7.0,101,707.0,,,,,
2024-10-15,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-10-16,5.9,5.9,5.1,5.1,200,1020.0,,,,,
2024-10-17,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-10-18,5.4,6.1,5.4,6.1,1200,7320.0,,,,,
2024-10-21,4.8,4.8,4.8,4.8,100,480.0,,,,,
2024-10-22,4.2,4.2,4.2,4.2,100,420.0,,,,,
2024-10-23,4.8,4.8,4.8,4.8,200,960.0,,,,,
2024-10-24,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-10-25,5.1,5.1,5.1,5.1,100,510.0,,,,,
2024-10-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-30,5.1,5.1,5.1,5.1,0,0.0,,,,,
2024-10-31,5.2,5.2,5.2,5.2,100,520.0,,,,,
2024-11-01,4.5,5.9,4.5,5.9,600,3540.0,,,,,
2024-11-04,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-11-05,6.8,6.9,5.1,6.9,1400,9660.0,,,,,
2024-11-06,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-07,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-08,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-11-11,5.6,7.4,5.6,7.4,600,4440.0,,,,,
2024-11-12,7.2,7.2,7.2,7.2,102,734.4,,,,,
2024-11-13,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-11-14,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-15,8.2,8.2,8.2,8.2,0,0.0,,,,,
2024-11-18,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-11-19,6.0,6.0,6.0,6.0,100,600.0,,,,,
2024-11-20,5.1,6.9,5.1,6.9,900,6210.0,,,,,
2024-11-21,6.0,6.0,6.0,6.0,118,708.0,,,,,
