time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-19,2.6,2.6,2.0,2.5,5000,12500.0,100.0,600.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,2.2,2.2,2.2,2.2,55600,122320.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,1.9,2.0,1.9,2.0,111911,223822.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,2.0,2.0,1.7,1.9,6700,12730.0,0.0,2700.0,0.0,10000.0,,0.03,0.0,0.01
2020-07-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,1.7,2.1,1.7,1.9,1700,3230.0,200.0,200.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,1.9,1.9,1.7,1.7,3200,5440.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,1.6,1.8,1.6,1.6,620,992.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,1.6,1.9,1.5,1.5,1010,1515.0,0.0,600.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,1.6,2.0,1.6,1.6,940,1504.0,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,1.6,1.6,1.6,1.6,100,160.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,1.8,1.8,1.8,1.8,113,203.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,2.0,2.0,1.7,1.7,2700,4590.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,2.2,2.2,1.8,1.9,4700,8930.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,1.8,1.8,1.8,1.8,4012,7221.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,1.7,1.7,1.7,1.7,6300,10710.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,1.5,1.9,1.5,1.7,800,1360.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,1.8,1.8,1.7,1.8,1400,2520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,2.0,2.0,1.8,1.8,3500,6300.0,0.0,1000.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,1.7,1.7,1.7,1.7,5200,8840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,1.6,1.6,1.6,1.6,2500,4000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,1.8,1.8,1.6,1.6,300,480.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,1.9,1.9,1.8,1.8,1800,3240.0,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-27,2.0,2.0,2.0,2.0,200,400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-04,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-18,2.3,2.3,1.7,1.7,3800,6460.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-12-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-12-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-08,1.9,1.9,1.6,1.9,8700,16530.0,1200.0,900.0,0.0,0.0,,0.03,0.0,0.0
2021-01-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-15,1.6,2.0,1.6,2.0,138300,276600.0,10000.0,18300.0,20000.0,30000.0,,0.03,0.02,0.03
2021-01-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-22,1.9,1.9,1.7,1.9,531400,1009660.0,100.0,499500.0,0.0,950000.0,,0.03,0.0,0.95
2021-01-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-01-29,1.7,1.8,1.7,1.7,42600,72420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-05,1.8,1.9,1.5,1.9,699400,1328860.0,0.0,309700.0,0.0,540000.0,,0.03,0.0,0.54
2021-02-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-19,1.9,1.9,1.7,1.8,235800,424440.0,7000.0,3000.0,10000.0,10000.0,,0.03,0.01,0.01
2021-02-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-02-26,1.7,1.8,1.7,1.7,472300,802910.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-05,1.9,1.9,1.7,1.9,357500,679250.0,5300.0,5000.0,10000.0,10000.0,,0.03,0.01,0.01
2021-03-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-12,1.9,1.9,1.7,1.8,85900,154620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-19,1.8,2.0,1.8,2.0,385000,770000.0,200.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-03-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,1.9,2.1,1.9,2.1,120400,252840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,2.3,2.3,2.3,2.3,122425,281577.5,1100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,2.6,2.6,2.6,2.6,117685,305981.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,2.9,2.9,2.6,2.9,138750,402375.0,0.0,4000.0,0.0,10000.0,,0.03,0.0,0.01
2021-04-19,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,3.3,3.3,2.6,2.6,28000,72800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,3.0,3.0,2.6,2.7,99000,267300.0,0.0,17100.0,0.0,40000.0,,0.03,0.0,0.04
2021-05-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,2.3,2.5,2.3,2.4,211900,508560.0,0.0,11200.0,0.0,30000.0,,0.03,0.0,0.03
2021-05-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,2.3,2.3,2.2,2.2,47500,104500.0,0.0,16000.0,0.0,40000.0,,0.03,0.0,0.04
2021-05-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,2.0,2.6,2.0,2.6,109815,285519.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
