time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-18,8.609,8.609,8.609,8.609,3000,25827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,8.609,8.609,8.609,8.609,3610,31078.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,8.609,8.609,8.609,8.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,8.131,10.044,8.131,10.044,2100,21092.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,8.37,8.37,8.37,8.37,1000,8370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,8.37,8.37,8.226,8.226,6300,51823.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,8.226,8.226,8.226,8.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,8.179,8.179,8.179,8.179,3900,31898.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,8.322,8.322,8.322,8.322,2700,22469.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,8.322,8.322,8.179,8.179,7500,61342.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,8.179,8.179,8.179,8.179,1250,10223.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,8.131,8.131,8.131,8.131,7013,57022.703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,8.131,8.131,8.131,8.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,8.131,8.131,8.131,8.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,8.131,8.131,8.131,8.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,8.131,8.131,8.131,8.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,8.131,8.131,8.131,8.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,8.179,8.179,8.179,8.179,8000,65432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,8.179,8.179,8.179,8.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,8.178,8.178,8.178,8.178,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,8.976,9.226,8.976,9.226,69200,638439.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,8.976,8.976,8.976,8.976,500,4488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,8.478,9.924,8.478,9.924,1000,9924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,9.625,9.625,9.625,9.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,8.478,8.478,8.478,8.478,800,6782.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,8.976,8.976,8.976,8.976,1000,8976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,8.527,8.527,8.527,8.527,19000,162013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,8.527,8.527,8.527,8.527,17050,145385.34999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,8.478,8.478,8.478,8.478,2400,20347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,8.727,8.727,8.727,8.727,6800,59343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,8.727,8.727,8.727,8.727,2400,20944.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,8.727,8.727,8.727,8.727,530,4625.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,8.727,8.727,8.727,8.727,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,8.228,8.228,8.228,8.228,1900,15633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,8.228,8.228,8.228,8.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.976,8.976,8.976,8.976,9040,81143.04000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,8.976,8.976,8.976,8.976,11000,98736.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,8.976,8.976,8.976,8.976,41,368.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,8.478,8.478,8.478,8.478,100,847.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,8.478,8.478,8.478,8.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,8.976,8.976,8.976,8.976,8000,71808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,8.976,8.976,8.976,8.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,9.475,12.567,7.979,12.567,10400,130696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,11.22,11.22,11.22,11.22,800,8976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,12.467,12.467,12.467,12.467,200,2493.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,12.467,12.467,12.467,12.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
