time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-21,16.326,17.389,16.138,17.201,112866,1941408.066,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-01-24,17.264,17.827,16.951,16.951,120444,2041646.244,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-01-25,17.201,17.389,16.826,16.951,70426,1193791.126,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-01-26,16.889,17.514,16.889,17.201,203622,3502502.022,0.0,50.0,0.0,0.0,,1.77,0.0,0.0
2022-01-27,17.014,17.326,16.951,16.951,40357,684091.507,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-01-28,16.951,17.264,16.951,17.264,31361,541416.304,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-07,17.264,17.889,16.388,16.388,82123,1345831.7240000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-08,16.826,17.014,16.513,16.763,86386,1448088.5180000002,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-09,16.763,16.951,16.576,16.951,26002,440759.902,0.0,600.0,0.0,20000.0,,1.77,0.0,0.02
2022-02-10,16.951,17.514,16.763,17.014,82506,1403757.084,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-11,17.014,17.014,16.388,16.951,45129,764981.679,400.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2022-02-14,17.014,17.014,16.388,16.388,50385,825709.3800000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-15,16.576,16.889,16.576,16.889,27915,471456.435,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-16,16.826,17.201,16.763,16.826,71642,1205448.292,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-17,16.576,16.951,16.263,16.951,47896,811885.096,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-18,16.701,17.264,16.638,16.951,38840,658376.84,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-21,16.451,16.826,16.451,16.638,31436,523032.16800000006,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-22,16.451,16.638,16.388,16.638,36902,613975.476,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-23,17.014,17.514,16.576,16.576,144917,2402144.1920000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-24,16.701,17.514,16.513,16.889,204438,3452753.382,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-25,16.826,17.326,16.826,16.951,80968,1372488.568,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-02-28,17.201,17.639,16.826,16.826,156286,2629668.236,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-01,16.889,17.702,16.889,16.889,110462,1865592.718,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-02,16.889,17.264,16.826,17.264,64140,1107312.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-03,17.264,17.702,16.638,17.014,239552,4075737.728,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-04,17.389,17.827,17.201,17.201,228757,3934849.157,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-07,17.577,18.014,17.201,17.201,56435,970738.435,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-08,17.577,18.014,17.264,17.326,103052,1785478.952,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-09,17.889,18.265,17.827,18.265,87032,1589639.48,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-10,18.014,18.327,17.577,18.014,34815,627157.41,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-11,18.14,19.015,17.952,18.765,148326,2783337.39,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-14,18.765,21.58,18.077,21.58,200859,4334537.22,100.0,1200.0,0.0,40000.0,,1.77,0.0,0.04
2022-03-15,21.58,24.269,18.89,24.269,412195,10003560.455,0.0,10000.0,0.0,380000.0,,1.77,0.0,0.38
2022-03-16,24.395,26.584,24.395,24.645,128341,3162963.945,300.0,12700.0,10000.0,510000.0,,1.77,0.01,0.51
2022-03-17,25.02,25.083,23.519,24.019,140781,3381418.839,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-18,22.706,23.769,21.893,23.018,78380,1804150.84,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2022-03-21,23.581,23.769,21.893,23.081,39785,918277.585,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-22,22.518,24.957,22.33,24.957,115758,2888972.406,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-23,23.769,24.957,23.769,24.082,56724,1366027.368,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-24,24.395,25.02,23.832,24.895,69715,1735554.925,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-25,24.832,25.02,23.894,24.52,25028,613686.5599999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-28,24.52,24.52,23.144,23.144,32528,752828.0319999999,0.0,800.0,0.0,30000.0,,1.77,0.0,0.03
2022-03-29,23.706,24.332,23.394,24.144,6915,166955.75999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-30,24.332,24.332,23.394,23.581,12603,297191.343,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-03-31,24.207,24.207,23.144,23.331,5699,132963.369,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-01,22.518,23.206,21.893,23.144,26262,607807.728,0.0,300.0,0.0,10000.0,,1.77,0.0,0.01
2022-04-04,22.518,24.082,22.518,23.769,28533,678200.877,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-05,23.769,23.769,21.83,23.269,25500,593359.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-06,22.831,23.331,22.205,22.518,30893,695648.574,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-07,22.518,22.518,21.955,21.955,25929,569271.195,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-08,22.018,22.018,20.704,20.704,45938,951100.352,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-12,20.642,21.33,20.642,21.142,23856,504363.552,0.0,200.0,0.0,10000.0,,1.77,0.0,0.01
2022-04-13,21.392,21.392,20.642,21.267,5593,118946.331,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-14,21.267,21.267,20.954,21.267,4619,98232.273,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-15,21.267,21.83,21.267,21.767,32608,709778.336,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-18,21.455,21.893,21.455,21.58,22842,492930.36,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-19,21.267,21.267,20.767,20.767,9518,197660.306,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-20,20.329,21.893,18.89,21.267,8559,182024.253,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-21,20.516,21.267,20.391,20.454,8440,172631.76,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-22,20.516,20.642,20.329,20.391,5802,118308.582,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-25,20.454,20.516,17.827,17.827,12129,216223.683,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-26,17.764,18.89,17.764,18.89,4485,84721.65000000001,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2022-04-27,18.577,18.702,18.577,18.64,2785,51912.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-28,18.64,18.765,18.452,18.765,6750,126663.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-04-29,20.704,20.704,18.765,20.642,2203,45474.326,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-04,18.828,20.516,18.828,20.454,1419,29024.226,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-05,20.016,20.016,18.765,19.828,2820,55914.96,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-06,18.765,19.453,18.765,19.453,4133,80399.249,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-09,17.639,17.827,17.639,17.764,3435,61019.34,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-10,17.764,20.391,17.764,20.391,4669,95205.579,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2022-05-11,18.265,18.265,18.265,18.265,305,5570.825,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-12,19.891,19.891,18.14,18.14,619,11228.66,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2022-05-13,19.265,19.265,18.765,18.765,1512,28372.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-16,19.391,19.391,17.514,17.514,4307,75432.798,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-17,18.39,19.391,18.39,19.391,4046,78455.98599999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-18,19.391,19.391,18.265,18.265,456,8328.84,56.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-19,18.828,18.828,18.265,18.765,2417,45355.005000000005,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-20,18.765,18.765,17.702,17.702,7540,133473.08000000002,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-23,16.701,18.265,16.638,18.14,7151,129719.14,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-24,17.514,17.639,17.514,17.514,4600,80564.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-25,17.514,17.764,17.514,17.764,16423,291738.172,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-26,17.827,17.827,17.577,17.702,3500,61957.00000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-27,17.577,18.077,17.514,17.514,1746,30579.444,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-30,16.826,17.264,16.826,17.201,11110,191103.11,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-05-31,17.139,17.577,17.139,17.139,6913,118481.907,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-01,16.826,17.451,16.826,17.451,10910,190390.41,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-02,17.014,17.014,16.889,16.889,3300,55733.7,100.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-03,16.826,16.889,16.638,16.889,11472,193750.608,0.0,30.0,0.0,0.0,,1.77,0.0,0.0
2022-06-06,16.826,17.014,16.826,17.014,4200,71458.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-07,17.014,17.014,16.889,16.889,2100,35466.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-08,16.951,17.201,16.576,16.951,3764,63803.564,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-09,16.451,16.451,16.451,16.451,120,1974.12,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-10,17.076,17.076,16.451,16.701,2430,40583.43,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-13,15.638,16.826,15.638,16.826,921,15496.746,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-14,14.074,16.451,13.886,16.263,2059,33485.517,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-15,14.387,14.512,14.387,14.512,1408,20432.896,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-16,14.699,14.699,14.261,14.261,12056,171930.61599999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-17,14.512,14.512,12.573,13.761,1217,16747.137,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-20,14.011,15.012,12.573,14.887,6218,92567.366,0.0,400.0,0.0,10000.0,,1.77,0.0,0.01
2022-06-21,14.074,15.325,14.074,15.325,1477,22635.025,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-22,14.387,14.387,14.199,14.261,2100,29948.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-23,14.324,14.324,14.324,14.324,3,42.972,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-24,14.324,14.387,14.324,14.324,320,4583.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-27,14.324,14.824,14.324,14.824,2820,41803.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-28,14.824,15.575,14.762,15.575,3600,56070.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-29,15.575,15.575,15.575,15.575,1100,17132.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-06-30,15.638,15.638,15.575,15.575,510,7943.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-01,14.199,15.45,14.199,15.45,730,11278.5,0.0,100.0,0.0,0.0,,1.77,0.0,0.0
2022-07-04,15.575,15.575,15.575,15.575,300,4672.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-05,14.261,15.638,14.261,15.638,4273,66821.174,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-06,15.638,15.638,15.575,15.575,700,10902.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-07,13.824,15.638,13.824,15.638,6091,95251.058,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-08,15.95,15.95,15.95,15.95,100,1595.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-11,15.7,15.7,15.2,15.2,2000,30400.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-12,15.137,15.2,14.261,14.824,3733,55337.992,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-13,15.137,15.137,15.075,15.075,1609,24255.675,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-14,15.137,15.137,15.075,15.137,1110,16802.07,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-15,15.075,15.075,14.949,15.075,5790,87284.25,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-18,14.824,14.887,14.762,14.887,600,8932.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-19,14.637,14.699,14.637,14.637,1500,21955.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-20,15.262,15.262,14.387,15.137,5772,87370.764,0.0,4000.0,0.0,90000.0,,1.77,0.0,0.09
2022-07-21,14.949,14.949,14.949,14.949,1536,22961.664,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-22,14.949,14.949,14.949,14.949,200,2989.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-25,14.699,14.762,13.886,14.699,1375,20211.125,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-26,14.574,14.637,14.574,14.637,3601,52707.837,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-27,14.512,15.325,14.512,14.512,1910,27717.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-28,14.637,15.012,14.637,14.699,3101,45581.599,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-07-29,14.762,14.762,14.762,14.762,100,1476.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-08-01,14.762,14.762,14.762,14.762,102,1505.7240000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-08-02,14.824,14.824,14.387,14.449,4748,68603.852,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-08-03,14.512,14.637,14.512,14.574,6674,97266.876,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-08-04,14.699,15.137,14.699,15.137,7466,113012.842,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-08-05,15.325,15.387,15.075,15.325,7066,108286.45,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2022-08-08,15.262,16.763,15.262,16.763,55461,929692.743,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
