time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-09,11.392,11.392,11.079,11.313,13800,156119.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-12,11.626,11.626,11.353,11.431,56600,646994.6,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-13,11.431,11.431,11.196,11.313,15800,178745.40000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-14,11.313,11.782,10.962,11.353,30100,341725.3,2400.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2021-04-15,11.274,11.392,11.196,11.235,15600,175266.0,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-04-16,11.235,11.235,11.001,11.001,15700,172715.69999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-19,11.001,11.118,11.001,11.118,9200,102285.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-20,11.118,11.392,11.001,11.235,12200,137067.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-22,11.157,11.313,11.001,11.04,27400,302496.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-23,10.533,11.196,10.377,11.079,6500,72013.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-26,11.548,11.821,11.235,11.821,157800,1865353.8,300.0,5600.0,0.0,80000.0,,0.15,0.0,0.08
2021-04-27,12.64,12.64,12.64,12.64,53400,674976.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-28,13.498,13.498,12.25,12.406,136500,1693419.0,0.0,6100.0,0.0,100000.0,,0.15,0.0,0.1
2021-04-29,11.548,13.225,11.548,12.796,77500,991690.0,400.0,300.0,10000.0,0.0,,0.15,0.01,0.0
2021-05-04,13.654,13.654,13.654,13.654,94300,1287572.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-05,14.59,14.59,12.718,13.108,112600,1475960.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-06,12.796,13.654,12.484,13.42,42600,571692.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-07,14.044,14.044,12.874,14.044,78500,1102454.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-10,14.044,14.825,13.966,14.825,156100,2314182.5,2000.0,0.0,40000.0,0.0,,0.15,0.04,0.0
2021-05-11,13.966,14.825,13.81,13.81,81000,1118610.0,5800.0,0.0,100000.0,0.0,,0.15,0.1,0.0
2021-05-12,13.108,13.654,12.874,12.952,100100,1296495.2,2000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2021-05-13,12.874,12.874,12.094,12.094,107900,1304942.6,0.0,1000.0,0.0,20000.0,,0.15,0.0,0.02
2021-05-14,12.094,12.64,11.548,12.562,69500,873059.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-17,12.562,13.108,12.328,12.523,22300,279262.9,200.0,1300.0,0.0,20000.0,,0.15,0.0,0.02
2021-05-18,12.25,13.108,12.094,12.757,62600,798588.2,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-19,12.484,12.484,12.094,12.484,36400,454417.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-20,12.484,12.562,11.821,12.484,39200,489372.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-21,12.016,12.406,12.016,12.25,31300,383425.0,2000.0,2700.0,30000.0,40000.0,,0.15,0.03,0.04
2021-05-24,12.64,12.64,12.25,12.289,29800,366212.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-25,12.25,12.445,12.25,12.328,28400,350115.2,100.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-05-26,12.796,12.796,12.328,12.367,49400,610929.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-27,12.406,12.874,12.094,12.874,49600,638550.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-28,13.147,13.147,12.484,12.679,30800,390513.2,0.0,4000.0,0.0,70000.0,,0.15,0.0,0.07
2021-05-31,12.796,12.796,12.328,12.757,74900,955499.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-01,12.796,12.835,12.328,12.796,21000,268716.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-02,12.718,12.718,12.328,12.484,43500,543054.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-03,12.484,12.601,12.25,12.523,82600,1034399.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-04,12.523,12.562,12.172,12.484,15700,195998.8,0.0,1200.0,0.0,20000.0,,0.15,0.0,0.02
2021-06-07,12.484,12.484,12.25,12.484,65600,818950.4,2000.0,0.0,30000.0,0.0,,0.15,0.03,0.0
2021-06-08,12.484,12.484,12.172,12.172,52100,634161.2000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-09,12.172,12.484,12.094,12.484,59300,740301.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-10,12.484,12.484,12.133,12.172,35000,426020.0,0.0,2000.0,0.0,30000.0,,0.15,0.0,0.03
2021-06-11,12.484,12.562,12.211,12.523,19400,242946.2,1500.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-06-14,12.484,12.874,12.484,12.874,26700,343735.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-15,12.874,12.874,12.484,12.64,10300,130192.0,1000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-06-16,12.484,12.796,12.328,12.64,6600,83424.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-17,12.484,12.874,12.484,12.484,15100,188508.4,100.0,1300.0,0.0,20000.0,,0.15,0.0,0.02
2021-06-18,12.484,12.64,12.484,12.64,4100,51824.0,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2021-06-21,12.354,13.254,12.354,12.763,9800,125077.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-22,12.763,13.254,12.763,12.926,4300,55581.8,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2021-06-23,13.172,13.172,12.435,12.763,9900,126353.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-24,12.763,12.763,12.435,12.681,16100,204164.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-25,12.64,12.681,12.435,12.599,28200,355291.8,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2021-06-28,12.599,12.681,12.19,12.64,7400,93536.0,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2021-06-29,12.64,12.681,12.558,12.64,28500,360240.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-30,12.108,12.763,12.108,12.599,8200,103311.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-01,12.599,12.599,12.313,12.517,3500,43809.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-02,12.517,12.517,11.658,12.517,17000,212789.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-05,12.517,13.376,12.395,12.517,7600,95129.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-06,12.517,12.926,12.272,12.926,6500,84019.0,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-07-07,12.681,12.763,12.435,12.435,20600,256161.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-08,12.517,12.599,12.272,12.558,11700,146928.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-09,12.435,12.558,11.699,12.558,16700,209718.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-12,12.558,12.558,12.558,12.558,600,7534.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-13,11.863,12.681,11.863,12.517,11300,141442.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-14,12.517,12.517,11.781,12.272,12400,152172.80000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-15,11.617,11.617,11.617,11.617,300,3485.1000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-16,11.29,12.272,11.29,11.617,10500,121978.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-19,11.617,12.395,11.617,12.395,20500,254097.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-20,13.254,13.254,13.254,13.254,110600,1465892.4,0.0,1000.0,0.0,20000.0,,0.15,0.0,0.02
2021-07-21,13.867,13.908,13.254,13.254,51900,687882.6,0.0,800.0,0.0,10000.0,,0.15,0.0,0.01
2021-07-22,13.254,13.499,12.354,13.172,14600,192311.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-23,12.763,12.763,12.272,12.599,25900,326314.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-26,12.272,12.558,11.945,12.231,38500,470893.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-27,12.272,12.804,12.272,12.272,10300,126401.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-28,12.026,12.272,11.945,12.272,9900,121492.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-29,11.74,12.272,11.74,11.781,16900,199098.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-30,11.781,12.435,11.699,12.272,15700,192670.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-02,12.108,12.599,12.108,12.19,7200,87768.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-03,12.108,12.108,11.945,11.945,12200,145729.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-04,11.945,12.272,11.863,11.863,10500,124561.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-05,12.231,12.272,12.149,12.19,29300,357167.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-06,11.945,12.354,11.945,12.026,13600,163553.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-09,12.026,12.272,11.945,12.272,11700,143582.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-10,12.313,12.681,12.313,12.64,20100,254064.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-11,12.844,12.844,12.272,12.558,12900,161998.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-12,12.558,12.681,12.354,12.64,11500,145360.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-13,12.681,12.681,12.19,12.517,7800,97632.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-16,12.435,12.599,12.435,12.599,23900,301116.1,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2021-08-17,12.599,12.64,12.108,12.599,8400,105831.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-18,12.599,12.599,12.435,12.558,4400,55255.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-19,12.517,12.599,12.108,12.558,34900,438274.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-20,12.517,12.517,12.231,12.354,7000,86478.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-23,12.354,12.354,12.026,12.108,6600,79912.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-24,12.108,12.272,11.945,12.272,18100,222123.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-25,12.313,12.313,12.272,12.272,3000,36816.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-26,12.272,12.517,12.067,12.272,11800,144809.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-27,12.272,13.131,12.272,13.131,62000,814122.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-30,13.499,13.99,13.499,13.867,68500,949889.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-31,13.908,14.317,12.926,13.744,37100,509902.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-01,12.885,13.09,12.885,12.967,36400,471998.8000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-06,13.09,13.376,12.844,13.131,33300,437262.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-07,12.681,13.09,12.354,12.885,13500,173947.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-08,12.967,13.09,12.435,12.885,15700,202294.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-09,13.008,13.008,12.681,12.722,4700,59793.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-10,12.722,12.722,12.599,12.599,23400,294816.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-13,13.417,13.417,12.763,12.885,17300,222910.5,4100.0,0.0,60000.0,0.0,,0.15,0.06,0.0
2021-09-14,12.763,13.008,12.272,12.517,21700,271618.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-15,12.517,13.049,12.354,12.967,12500,162087.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-16,12.558,12.681,12.558,12.558,6500,81627.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-17,12.558,12.681,12.558,12.599,17200,216702.8,0.0,400.0,0.0,10000.0,,0.15,0.0,0.01
2021-09-20,12.599,12.763,12.517,12.722,18600,236629.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-21,12.517,12.517,12.272,12.517,8200,102639.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-22,12.681,13.335,12.681,12.804,26000,332904.0,1500.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-09-23,13.008,13.008,12.64,12.763,16300,208036.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-24,12.681,12.844,12.476,12.476,12200,152207.2,0.0,300.0,0.0,0.0,,0.15,0.0,0.0
2021-09-27,12.395,12.885,12.272,12.681,14300,181338.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-28,12.599,12.681,12.517,12.681,1600,20289.6,400.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-09-29,12.517,12.681,12.517,12.558,3600,45208.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-30,12.558,12.599,12.476,12.558,1600,20092.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-01,12.558,12.558,12.354,12.395,3000,37185.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-04,12.272,12.599,12.108,12.435,11600,144246.0,1900.0,1000.0,30000.0,20000.0,,0.15,0.03,0.02
2021-10-05,12.354,12.354,12.272,12.313,2700,33245.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-06,12.313,12.681,12.313,12.681,10100,128078.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-07,12.313,12.681,12.313,12.681,3500,44383.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-08,12.599,12.722,12.599,12.599,12300,154967.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-11,12.517,12.517,12.395,12.395,4500,55777.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-12,12.681,12.681,12.64,12.681,21700,275177.69999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-13,12.681,12.681,12.681,12.681,11600,147099.59999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-14,12.681,12.681,12.681,12.681,1100,13949.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-15,12.354,12.681,12.354,12.599,1900,23938.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-18,12.599,12.599,12.108,12.108,4000,48432.0,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-19,12.926,12.926,12.844,12.926,22500,290835.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-20,13.826,13.826,13.09,13.09,26800,350812.0,0.0,5300.0,0.0,90000.0,,0.15,0.0,0.09
2021-10-21,12.517,12.599,12.476,12.517,7200,90122.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-22,12.517,12.64,12.517,12.599,8300,104571.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-25,12.763,13.049,12.599,12.926,7000,90482.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-26,12.926,12.926,12.763,12.763,2200,28078.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-27,12.763,12.967,12.763,12.926,14400,186134.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-28,12.926,13.049,12.844,12.844,8300,106605.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-29,13.09,13.09,12.558,12.558,4100,51487.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-01,12.844,12.844,12.517,12.681,4100,51992.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-02,12.681,13.008,12.354,13.008,16600,215932.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-03,13.008,13.008,12.558,12.558,15200,190881.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-04,13.008,13.008,12.558,12.885,2200,28347.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-05,12.885,12.885,12.64,12.885,4700,60559.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-08,12.885,13.09,12.681,12.926,8400,108578.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-09,12.926,12.926,12.763,12.926,8600,111163.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-10,12.967,13.008,12.517,12.967,10200,132263.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-11,13.008,13.008,12.804,12.926,8500,109871.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-12,12.763,13.008,12.599,13.008,10600,137884.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-15,13.008,13.908,12.926,13.908,84800,1179398.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-16,14.726,14.726,13.663,13.908,26500,368562.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-17,13.908,13.908,13.376,13.499,12800,172787.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-18,13.826,13.908,13.172,13.172,34200,450482.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-19,13.09,13.499,12.681,12.967,20800,269713.60000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-22,12.967,13.008,12.967,13.008,2300,29918.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-23,13.09,13.09,12.926,12.926,4500,58167.0,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-24,12.681,13.172,12.681,13.049,8300,108306.7,200.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-25,13.049,13.581,12.844,13.008,15800,205526.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-26,13.008,13.458,12.844,12.885,12200,157197.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-29,13.172,13.335,12.885,12.885,28600,368511.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-30,12.885,13.335,12.885,13.294,17600,233974.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-01,13.417,13.417,13.172,13.335,14200,189357.0,0.0,200.0,0.0,0.0,,0.15,0.0,0.0
2021-12-02,13.499,13.908,13.335,13.908,26500,368562.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-03,13.908,13.908,13.213,13.499,10600,143089.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-06,13.499,13.499,12.885,12.885,3600,46386.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-07,12.272,13.09,12.272,13.09,5600,73304.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-08,13.458,13.744,13.049,13.049,4300,56110.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-09,13.417,13.417,12.681,13.294,5100,67799.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-10,12.64,12.804,12.599,12.722,17000,216274.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-13,12.763,12.844,12.763,12.763,8500,108485.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-14,12.517,12.681,12.517,12.681,10100,128078.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-15,12.681,12.763,12.599,12.763,6300,80406.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-16,12.804,12.926,12.804,12.844,5300,68073.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-17,12.599,13.008,12.558,12.558,8200,102975.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-20,12.558,12.763,12.476,12.763,8900,113590.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-21,12.64,12.763,12.517,12.681,4400,55796.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-22,12.763,12.763,12.517,12.681,8100,102716.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-23,12.517,12.681,12.517,12.517,7600,95129.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-24,12.517,12.599,12.517,12.599,9100,114650.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-27,12.804,12.804,12.599,12.681,5900,74817.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-28,12.681,12.885,12.517,12.517,10500,131428.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-29,12.885,12.885,12.681,12.681,1500,19021.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-30,12.926,12.926,12.558,12.804,5200,66580.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-31,12.804,12.804,12.681,12.681,5400,68477.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-04,12.681,12.681,12.599,12.64,6000,75840.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-05,13.008,13.09,12.64,12.681,9000,114129.0,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2022-01-06,12.681,12.763,12.64,12.681,7200,91303.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-07,12.599,12.681,12.599,12.681,3600,45651.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-10,12.681,13.008,12.517,12.517,6500,81360.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-11,12.844,12.844,12.476,12.681,2600,32970.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-12,12.804,12.804,12.395,12.395,9500,117752.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-13,12.354,12.354,12.272,12.272,7600,93267.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-14,12.763,12.763,12.272,12.681,4100,51992.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-17,11.863,12.067,11.863,12.067,1400,16893.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-18,12.067,12.885,12.067,12.272,4400,53996.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-19,12.272,12.599,12.108,12.599,3100,39056.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-20,12.272,12.64,12.108,12.64,2200,27808.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-21,12.476,12.599,12.19,12.558,3700,46464.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-24,12.517,12.558,12.517,12.558,400,5023.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-25,12.108,12.517,11.699,11.822,1800,21279.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-26,11.822,12.476,11.822,12.435,2000,24870.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-27,11.863,12.599,11.863,11.945,1500,17917.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-28,11.945,12.272,11.863,12.272,1700,20862.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-07,12.272,12.272,12.108,12.272,1300,15953.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-08,11.617,12.149,11.617,12.108,1100,13318.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-09,12.354,12.354,11.945,11.985,1200,14382.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-10,12.272,12.517,12.19,12.517,5500,68843.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-11,12.517,12.517,12.517,12.517,400,5006.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-14,12.476,12.476,11.945,12.435,1800,22383.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-15,12.435,12.435,12.435,12.435,2000,24870.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-16,12.558,12.558,11.945,12.272,2700,33134.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-17,11.945,12.272,11.617,12.272,3700,45406.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-18,11.945,12.272,11.945,12.272,400,4908.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-21,11.985,12.272,11.985,12.19,1000,12190.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-22,11.985,12.231,11.945,12.108,4500,54486.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-23,12.108,12.19,12.108,12.149,4400,53455.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-24,11.454,12.354,11.454,12.108,2900,35113.200000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-25,12.231,12.272,11.945,11.985,6600,79101.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-28,11.822,12.026,11.822,12.026,3200,38483.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-01,12.763,12.763,11.985,12.067,22600,272714.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-02,12.067,12.272,12.067,12.108,7600,92020.8,0.0,500.0,0.0,10000.0,,0.15,0.0,0.01
2022-03-03,12.108,12.313,11.985,12.272,7800,95721.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-04,12.272,12.272,12.026,12.272,2900,35588.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-07,12.026,12.272,12.026,12.272,7000,85904.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-08,12.272,12.272,12.108,12.149,9200,111770.8,100.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-09,12.026,12.231,12.026,12.231,6100,74609.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-10,12.435,12.517,12.149,12.231,19800,242173.8,0.0,400.0,0.0,10000.0,,0.15,0.0,0.01
2022-03-11,12.231,12.272,11.863,12.108,24300,294224.4,300.0,100.0,0.0,0.0,,0.15,0.0,0.0
