time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-01,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,3.487,3.487,3.487,3.487,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,3.594,3.594,3.594,3.594,3600,12938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,3.594,3.594,3.594,3.594,2000,7188.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,2.876,2.876,2.876,2.876,5100,14667.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,2.876,2.876,2.876,2.876,1300,3738.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,2.876,2.876,2.876,2.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,3.307,3.307,3.307,3.307,5000,16535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.307,3.307,3.307,3.307,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.774,3.774,3.774,3.774,656400,2477253.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,4.313,4.313,4.313,4.313,100,431.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,4.96,4.96,4.96,4.96,100,496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,5.607,5.607,5.607,5.607,100,560.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,5.607,5.607,5.607,5.607,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.781,4.781,4.781,4.781,100,478.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,4.098,4.098,4.098,4.098,100,409.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,3.738,3.738,3.738,3.738,3000,11214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,3.738,3.738,3.738,3.738,4800,17942.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,3.307,3.307,3.307,3.307,100,330.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,3.774,3.774,3.774,3.774,55300,208702.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,3.594,3.594,3.594,3.594,23100,83021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,3.594,3.594,3.594,3.594,53600,192638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,3.594,3.594,3.594,3.594,23100,83021.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,3.594,3.594,3.594,3.594,100,359.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,3.594,3.594,3.594,3.594,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,3.774,3.774,3.774,3.774,2100,7925.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,3.774,3.774,3.774,3.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
