time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-16,0.3,0.3,0.2,0.3,7800,2340.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-23,0.3,0.3,0.2,0.3,6400,1920.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-08-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-06,0.2,0.3,0.2,0.3,1300,390.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-09-27,0.3,0.4,0.3,0.4,4000,1600.0,0.0,2000.0,0.0,0.0,,0.59,0.0,0.0
2019-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-25,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-10-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-01,0.2,0.3,0.2,0.3,89900,26970.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-08,0.3,0.3,0.3,0.3,2000,600.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-22,0.3,0.3,0.3,0.3,2000,600.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-11-29,0.2,0.2,0.2,0.2,51700,10340.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-06,0.2,0.2,0.2,0.2,89800,17960.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-13,0.2,0.2,0.1,0.2,5900,1180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-20,0.2,0.2,0.2,0.2,6100,1220.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2019-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-03,0.2,0.2,0.2,0.2,10000,2000.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-10,0.2,0.2,0.2,0.2,1800,360.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-17,0.3,0.3,0.3,0.3,700,210.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-01-31,0.2,0.2,0.2,0.2,300,60.0,0.0,100.0,0.0,0.0,,0.59,0.0,0.0
2020-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-07,0.2,0.2,0.2,0.2,1200,240.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-21,0.2,0.2,0.1,0.1,6100,610.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-02-28,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-06,0.2,0.2,0.2,0.2,400,80.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-13,0.1,0.2,0.1,0.2,1300,260.0,0.0,300.0,0.0,0.0,,0.59,0.0,0.0
2020-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-20,0.1,0.2,0.1,0.2,900,180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-27,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-03,0.1,0.2,0.1,0.2,3100,620.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-10,0.1,0.2,0.1,0.2,71000,14200.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-17,0.1,0.1,0.1,0.1,19900,1990.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-24,0.1,0.2,0.1,0.2,20000,4000.0,0.0,10000.0,0.0,0.0,,0.59,0.0,0.0
2020-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-08,0.2,0.2,0.1,0.2,93100,18620.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-22,0.2,0.2,0.2,0.2,500,100.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-05,0.2,0.2,0.2,0.2,900,180.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-12,0.2,0.2,0.2,0.2,10100,2020.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-19,0.2,0.3,0.2,0.3,169200,50760.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-26,0.2,0.3,0.2,0.3,109100,32730.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-03,0.2,0.3,0.2,0.3,15500,4650.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-10,0.2,0.3,0.2,0.3,2100,630.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
2020-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,,0.59,0.0,0.0
