time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-07,2.4,2.4,2.3,2.4,91200,218880.0,,,,,,,,
2017-12-08,2.4,2.4,2.3,2.3,10600,24380.0,,,,,,,,
2017-12-11,2.4,2.4,2.3,2.3,186100,428030.0,,,,,,,,
2017-12-12,2.2,2.4,2.1,2.3,114300,262890.0,,,,,,,,
2017-12-13,2.3,2.4,2.2,2.3,122200,281060.0,,,,,,,,
2017-12-14,2.3,2.4,2.3,2.4,330300,792720.0,,,,,,,,
2017-12-15,2.4,2.4,2.2,2.4,316200,758880.0,,,,,,,,
2017-12-18,2.3,2.4,2.2,2.3,187410,431043.0,,,,,,,,
2017-12-19,2.3,2.3,2.2,2.2,52900,116380.0,,,,,,,,
2017-12-20,2.3,2.3,2.2,2.2,42730,94006.0,,,,,,,,
2017-12-21,2.2,2.3,2.1,2.2,144600,318120.0,,,,,,,,
2017-12-22,2.2,2.3,2.2,2.2,20801,45762.2,,,,,,,,
2017-12-25,2.2,2.3,2.1,2.2,46400,102080.0,,,,,,,,
2017-12-26,2.1,2.3,2.1,2.2,27600,60720.00000000001,,,,,,,,
2017-12-27,2.2,2.3,2.1,2.2,79400,174680.0,,,,,,,,
2017-12-28,2.3,2.3,2.1,2.2,30300,66660.0,,,,,,,,
2017-12-29,2.2,2.2,2.1,2.2,58717,129177.4,,,,,,,,
2018-01-02,2.2,2.3,2.1,2.2,86700,190740.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-03,2.2,2.2,2.1,2.2,116910,257202.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-04,2.2,2.2,2.1,2.2,108050,237710.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-05,2.1,2.3,2.1,2.2,177850,391270.00000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-08,2.3,2.3,2.2,2.2,70800,155760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-09,2.3,2.3,2.1,2.2,143118,314859.60000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-10,2.3,2.3,2.1,2.3,80600,185380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-11,2.2,2.3,2.2,2.2,39200,86240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-12,2.3,2.3,2.1,2.2,299900,659780.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-15,2.2,2.2,2.1,2.2,48400,106480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-16,2.2,2.3,2.1,2.2,87000,191400.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-17,2.2,2.3,2.1,2.1,317000,665700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-18,2.2,2.2,2.1,2.2,31400,69080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-19,2.2,2.2,2.1,2.2,148500,326700.0,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-22,2.2,2.2,2.1,2.1,142100,298410.0,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-23,2.1,2.2,2.0,2.2,170800,375760.00000000006,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-24,2.2,2.2,2.1,2.1,92900,195090.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-25,2.1,2.1,2.0,2.1,361500,759150.0,200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-26,2.0,2.1,1.9,2.0,195800,391600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-29,2.0,2.0,1.8,1.9,360450,684855.0,300.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-30,1.9,1.9,1.8,1.8,236000,424800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-01-31,1.9,1.9,1.7,1.9,67900,129010.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-01,1.9,1.9,1.8,1.8,46540,83772.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-02,1.9,1.9,1.7,1.8,148670,267606.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-05,1.9,1.9,1.7,1.7,189300,321810.0,300.0,300.0,0.0,0.0,,0.2,0.0,0.0
2018-02-06,1.7,1.7,1.6,1.6,166100,265760.0,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2018-02-07,1.6,1.7,1.5,1.6,282600,452160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-08,1.6,1.6,1.5,1.5,72100,108150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-09,1.6,1.6,1.5,1.6,174810,279696.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-02-12,1.7,1.7,1.6,1.7,65100,110670.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-13,1.7,1.8,1.6,1.7,102100,173570.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-21,1.6,1.8,1.6,1.8,22200,39960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-22,1.8,1.8,1.7,1.8,8300,14940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-23,1.8,1.8,1.7,1.8,83900,151020.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-26,1.8,1.8,1.7,1.7,18200,30940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-27,1.7,1.8,1.7,1.7,91900,156230.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-02-28,1.7,1.8,1.6,1.7,368100,625770.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-01,1.7,1.7,1.6,1.7,248110,421787.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-02,1.7,1.7,1.6,1.7,264447,449559.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-05,1.6,1.7,1.6,1.7,93200,158440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-06,1.6,1.7,1.6,1.6,114400,183040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-07,1.6,1.7,1.5,1.6,56600,90560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-08,1.7,1.7,1.5,1.6,146500,234400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-09,1.6,1.7,1.6,1.6,63600,101760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-12,1.6,1.7,1.6,1.7,501210,852057.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-13,1.7,1.8,1.7,1.8,507000,912600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-14,1.9,1.9,1.9,1.9,113200,215080.0,0.0,300.0,0.0,0.0,,0.2,0.0,0.0
2018-03-15,2.0,2.0,1.8,1.9,348700,662530.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-16,1.9,1.9,1.8,1.8,169140,304452.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-19,1.8,1.8,1.7,1.7,354200,602140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-20,1.8,1.8,1.6,1.7,374047,635879.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-21,1.7,1.7,1.6,1.7,108400,184280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-22,1.8,1.8,1.6,1.7,75040,127568.0,5300.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-03-23,1.6,1.7,1.6,1.6,219700,351520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-26,1.7,1.7,1.6,1.6,197800,316480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-27,1.7,1.7,1.6,1.6,15410,24656.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-28,1.7,1.7,1.6,1.7,5100,8670.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-29,1.6,1.7,1.6,1.7,4278,7272.599999999999,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-03-30,1.7,1.7,1.6,1.6,65500,104800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-02,1.6,1.7,1.6,1.6,137800,220480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-03,1.7,1.7,1.6,1.6,106500,170400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-04,1.7,1.7,1.6,1.7,57800,98260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-05,1.6,1.7,1.6,1.6,181400,290240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-06,1.6,1.7,1.6,1.6,68600,109760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-09,1.6,1.7,1.6,1.6,31200,49920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-10,1.7,1.7,1.6,1.6,41600,66560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-11,1.6,1.6,1.5,1.6,46400,74240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-12,1.6,1.6,1.5,1.5,59600,89400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-13,1.6,1.6,1.5,1.5,87600,131400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-16,1.6,1.6,1.5,1.6,11601,18561.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-17,1.6,1.6,1.5,1.6,51600,82560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-18,1.6,1.6,1.5,1.6,26000,41600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-19,1.6,1.6,1.5,1.5,19520,29280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-20,1.5,1.6,1.5,1.6,29100,46560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-23,1.5,1.6,1.5,1.5,318500,477750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-24,1.5,1.5,1.4,1.4,93900,131460.0,1000.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-26,1.5,1.5,1.4,1.4,129300,181020.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-04-27,1.4,1.4,1.3,1.4,405000,567000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-02,1.4,1.5,1.3,1.5,174350,261525.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-03,1.5,1.5,1.4,1.4,88500,123900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-04,1.3,1.4,1.3,1.3,4200,5460.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-07,1.4,1.4,1.3,1.4,26500,37100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-08,1.4,1.4,1.3,1.3,108200,140660.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-09,1.4,1.4,1.3,1.3,79400,103220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-10,1.4,1.4,1.4,1.4,91000,127400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-11,1.4,1.4,1.3,1.4,231800,324520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-14,1.4,1.4,1.3,1.3,43000,55900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-15,1.3,1.4,1.2,1.3,60700,78910.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-16,1.4,1.4,1.3,1.3,67200,87360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-17,1.4,1.4,1.4,1.4,291210,407694.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-18,1.5,1.5,1.3,1.5,83900,125850.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-21,1.5,1.5,1.4,1.4,134570,188398.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-22,1.5,1.5,1.3,1.3,137700,179010.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-23,1.4,1.4,1.3,1.4,112400,157360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-24,1.5,1.5,1.3,1.4,82630,115682.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-25,1.3,1.4,1.3,1.4,78600,110040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-28,1.4,1.4,1.3,1.3,133000,172900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-29,1.3,1.4,1.2,1.4,50100,70140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-30,1.4,1.4,1.3,1.3,27800,36140.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-05-31,1.4,1.4,1.3,1.3,16200,21060.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-01,1.4,1.4,1.3,1.4,55500,77700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-04,1.4,1.4,1.3,1.4,25430,35602.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-05,1.4,1.4,1.4,1.4,11300,15819.999999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-06,1.3,1.4,1.3,1.3,21100,27430.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-07,1.3,1.4,1.3,1.4,68700,96180.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-08,1.4,1.4,1.4,1.4,76800,107520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-11,1.3,1.4,1.3,1.4,121800,170520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-12,1.4,1.4,1.3,1.3,48209,62671.7,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-13,1.3,1.4,1.3,1.4,365400,511560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-14,1.4,1.5,1.4,1.5,299400,449100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-15,1.6,1.6,1.4,1.6,285900,457440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-18,1.6,1.6,1.5,1.5,31600,47400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-19,1.4,1.5,1.4,1.4,73300,102620.0,6000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-06-20,1.4,1.5,1.3,1.4,125700,175980.0,1100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-21,1.4,1.5,1.3,1.4,257500,360500.0,6000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2018-06-22,1.3,1.4,1.3,1.4,8300,11620.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-25,1.3,1.4,1.3,1.3,16100,20930.0,0.0,2800.0,0.0,0.0,,0.2,0.0,0.0
2018-06-26,1.3,1.4,1.3,1.3,53800,69940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-27,1.3,1.4,1.3,1.3,222500,289250.0,0.0,13100.0,0.0,20000.0,,0.2,0.0,0.02
2018-06-28,1.3,1.4,1.2,1.3,20200,26260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-06-29,1.3,1.4,1.3,1.3,304400,395720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-02,1.3,1.4,1.3,1.3,139900,181870.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-03,1.4,1.4,1.2,1.2,153700,184440.0,0.0,2400.0,0.0,0.0,,0.2,0.0,0.0
2018-07-04,1.3,1.3,1.1,1.1,109200,120120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-05,1.2,1.2,1.1,1.2,165500,198600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-06,1.2,1.3,1.1,1.3,33800,43940.0,0.0,1600.0,0.0,0.0,,0.2,0.0,0.0
2018-07-09,1.3,1.3,1.2,1.2,37200,44640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-10,1.2,1.3,1.1,1.2,42600,51120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-11,1.3,1.3,1.1,1.2,82300,98760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-12,1.2,1.3,1.1,1.3,24900,32370.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-13,1.3,1.3,1.2,1.3,9000,11700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-16,1.3,1.3,1.2,1.2,34700,41640.0,2100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-17,1.2,1.3,1.2,1.2,8800,10560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-18,1.3,1.3,1.2,1.2,18100,21720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-19,1.3,1.3,1.2,1.3,5700,7410.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-20,1.3,1.3,1.3,1.3,500,650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-23,1.3,1.3,1.2,1.3,9000,11700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-24,1.2,1.3,1.2,1.2,75000,90000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-25,1.3,1.3,1.1,1.3,9000,11700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-26,1.3,1.3,1.2,1.3,22600,29380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-27,1.3,1.3,1.2,1.2,12100,14520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-07-30,1.2,1.3,1.1,1.2,40800,48960.0,0.0,3000.0,0.0,0.0,,0.2,0.0,0.0
2018-07-31,1.3,1.3,1.2,1.2,8000,9600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-01,1.3,1.3,1.2,1.2,16000,19200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-02,1.1,1.3,1.1,1.2,11900,14280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-03,1.3,1.3,1.2,1.2,500,600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-06,1.3,1.3,1.1,1.2,21200,25440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-07,1.2,1.3,1.2,1.2,46500,55800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-08,1.2,1.3,1.2,1.2,12800,15360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-09,1.1,1.3,1.1,1.2,26900,32280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-10,1.2,1.3,1.1,1.2,9000,10800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-13,1.1,1.2,1.1,1.1,75100,82610.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-14,1.1,1.2,1.1,1.1,19000,20900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-15,1.2,1.2,1.0,1.1,236000,259600.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-16,1.2,1.2,1.0,1.1,58700,64570.00000000001,0.0,41200.0,0.0,40000.0,,0.2,0.0,0.04
2018-08-17,1.1,1.1,1.0,1.1,25200,27720.000000000004,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-20,1.1,1.1,1.0,1.1,145600,160160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-21,1.1,1.1,1.0,1.0,148600,148600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-22,1.1,1.1,1.0,1.1,116300,127930.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-23,1.1,1.2,1.1,1.2,75900,91080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-24,1.1,1.2,1.1,1.1,14000,15400.000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-27,1.1,1.2,1.0,1.0,50600,50600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-28,1.1,1.1,1.0,1.0,31000,31000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-29,1.1,1.1,1.1,1.1,97700,107470.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-30,1.2,1.2,1.0,1.2,94000,112800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-08-31,1.2,1.2,1.1,1.1,16700,18370.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-04,1.1,1.2,1.0,1.0,64100,64100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-05,1.1,1.1,1.0,1.0,24800,24800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-06,1.1,1.1,1.0,1.1,178900,196790.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-07,1.1,1.2,1.0,1.1,72100,79310.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-10,1.1,1.1,1.0,1.1,45800,50380.00000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-11,1.1,1.2,1.0,1.1,142500,156750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-12,1.1,1.2,1.1,1.2,259600,311520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-13,1.3,1.3,1.2,1.2,171400,205680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-14,1.2,1.2,1.1,1.2,17600,21120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-17,1.2,1.2,1.1,1.2,165200,198240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-18,1.2,1.3,1.2,1.3,158800,206440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-19,1.3,1.3,1.2,1.2,104700,125640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-20,1.2,1.3,1.2,1.3,28100,36530.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-21,1.3,1.3,1.2,1.3,133800,173940.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-24,1.3,1.3,1.2,1.2,15000,18000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-25,1.2,1.3,1.1,1.3,29400,38220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-26,1.3,1.3,1.2,1.2,65500,78600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-27,1.2,1.3,1.1,1.3,108300,140790.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-09-28,1.3,1.3,1.2,1.3,43700,56810.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-01,1.3,1.3,1.2,1.2,211600,253920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-02,1.3,1.3,1.2,1.3,45500,59150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-03,1.2,1.3,1.2,1.2,49300,59160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-04,1.3,1.3,1.2,1.2,73600,88320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-05,1.3,1.3,1.2,1.3,33400,43420.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-08,1.3,1.3,1.2,1.2,30600,36720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-09,1.3,1.3,1.1,1.2,63100,75720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-10,1.3,1.3,1.2,1.3,55100,71630.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-11,1.2,1.3,1.2,1.2,158300,189960.0,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2018-10-12,1.2,1.2,1.1,1.2,56400,67680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-15,1.2,1.2,1.1,1.2,308200,369840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-16,1.2,1.2,1.1,1.1,225700,248270.00000000003,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-17,1.1,1.2,1.0,1.1,17700,19470.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-18,1.1,1.1,1.0,1.0,854400,854400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-19,1.0,1.1,1.0,1.1,29900,32890.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-22,1.1,1.1,1.0,1.1,10300,11330.000000000002,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-23,1.0,1.1,1.0,1.0,88500,88500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-24,0.9,1.0,0.9,1.0,69300,69300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-25,0.9,1.0,0.9,1.0,82000,82000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-26,1.0,1.0,0.9,0.9,33100,29790.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-29,1.0,1.0,0.9,0.9,67200,60480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-30,1.0,1.0,0.9,0.9,10100,9090.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-10-31,1.0,1.0,0.9,0.9,94200,84780.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-01,0.9,1.0,0.8,0.8,25300,20240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-02,0.9,0.9,0.8,0.9,337500,303750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-05,1.0,1.0,0.8,0.9,25100,22590.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-06,0.9,0.9,0.8,0.9,65500,58950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-07,0.9,0.9,0.8,0.9,45300,40770.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-08,0.9,1.0,0.8,0.9,62300,56070.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-09,0.9,1.0,0.8,0.9,83200,74880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-12,0.9,1.0,0.8,0.9,22001,19800.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-13,0.9,1.0,0.8,0.9,28000,25200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-14,0.8,1.0,0.8,0.9,23700,21330.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-15,1.0,1.0,0.8,0.9,5700,5130.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
