time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-13,18.28,18.585,17.671,18.585,3500,65047.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-14,18.28,18.707,18.28,18.707,770,14404.39,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-15,18.585,18.646,17.427,18.28,7030,128508.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-16,18.28,18.28,17.488,17.488,2390,41796.32,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-17,17.488,18.707,17.488,18.707,2880,53876.16,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-20,18.707,19.194,18.707,19.194,5660,108638.04,0.0,390.0,0.0,10000.0,,46.42,0.0,0.01
2020-04-21,19.499,19.499,17.915,17.915,8930,159980.94999999998,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-22,17.671,18.89,17.062,18.89,870,16434.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-23,17.671,18.28,17.671,18.28,1380,25226.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-24,18.28,18.524,18.28,18.28,310,5666.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-27,18.28,18.28,18.28,18.28,1030,18828.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-28,18.28,18.28,18.28,18.28,330,6032.400000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-04-29,18.28,18.463,18.28,18.402,990,18217.98,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-04,18.402,18.402,18.402,18.402,1550,28523.1,0.0,320.0,0.0,10000.0,,46.42,0.0,0.01
2020-05-05,18.402,18.402,18.28,18.28,500,9140.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-06,18.28,18.402,18.28,18.341,3480,63826.68,0.0,1020.0,0.0,30000.0,,46.42,0.0,0.03
2020-05-07,18.402,18.402,18.341,18.341,480,8803.68,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-08,18.372,18.402,18.341,18.402,3600,66247.2,0.0,990.0,0.0,30000.0,,46.42,0.0,0.03
2020-05-11,18.28,18.28,17.427,18.28,3270,59775.600000000006,0.0,1000.0,0.0,30000.0,,46.42,0.0,0.03
2020-05-12,18.402,18.585,18.28,18.585,5840,108536.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-13,18.89,18.89,17.671,18.89,2710,51191.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-14,18.646,18.89,18.585,18.585,2080,38656.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-15,18.311,18.768,18.311,18.768,3200,60057.600000000006,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-18,18.768,18.951,17.976,18.89,2790,52703.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-19,18.89,18.89,18.768,18.89,1800,34002.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-20,18.89,18.89,18.28,18.585,440,8177.400000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-21,18.89,18.89,18.402,18.402,4440,81704.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-22,18.89,18.89,18.463,18.829,160,3012.6400000000003,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-25,18.89,18.951,18.859,18.89,5350,101061.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-26,18.829,19.012,18.829,19.012,210,3992.52,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-27,18.341,18.981,18.341,18.646,520,9695.92,0.0,70.0,0.0,0.0,,46.42,0.0,0.0
2020-05-28,18.585,18.951,18.585,18.585,490,9106.65,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-05-29,18.28,18.28,17.976,17.976,16760,301277.76,0.0,16160.0,0.0,480000.0,,46.42,0.0,0.48
2020-06-01,17.976,18.28,17.915,17.976,7410,133202.16,1000.0,7370.0,30000.0,220000.0,,46.42,0.03,0.22
2020-06-02,17.976,18.037,17.915,17.976,10790,193961.04,0.0,10790.0,0.0,320000.0,,46.42,0.0,0.32
2020-06-03,17.976,17.976,17.915,17.976,7730,138954.47999999998,0.0,5450.0,0.0,160000.0,,46.42,0.0,0.16
2020-06-04,17.976,18.037,17.976,17.976,480,8628.48,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-05,18.037,18.037,17.671,17.976,5730,103002.48,500.0,5600.0,10000.0,160000.0,,46.42,0.01,0.16
2020-06-08,17.976,18.098,17.976,18.037,2250,40583.25,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-09,18.28,18.28,17.915,17.915,8920,159801.8,0.0,8770.0,0.0,260000.0,,46.42,0.0,0.26
2020-06-10,18.159,18.159,17.671,17.671,67750,1197210.25,5000.0,67550.0,140000.0,2000000.0,,46.42,0.14,2.0
2020-06-11,17.671,17.671,17.61,17.61,1010,17786.1,0.0,730.0,0.0,20000.0,,46.42,0.0,0.02
2020-06-12,17.062,17.976,17.062,17.976,320,5752.32,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-15,17.732,17.732,17.184,17.732,1710,30321.72,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-16,17.671,17.671,17.062,17.549,4130,72477.37,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-17,17.062,17.488,17.062,17.488,610,10667.68,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-18,17.123,17.184,17.062,17.184,480,8248.32,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-19,17.549,17.61,17.366,17.61,980,17257.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-22,17.763,17.823,17.763,17.763,40,710.5200000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-23,17.732,17.793,17.671,17.732,3030,53727.96,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-24,17.306,17.671,17.306,17.671,1110,19614.81,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-25,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-26,17.671,17.671,17.671,17.671,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-29,17.062,17.641,17.062,17.366,840,14587.44,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-06-30,17.366,17.854,17.123,17.366,1890,32821.74,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-01,17.61,17.61,17.366,17.366,330,5730.78,70.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-02,17.366,17.366,17.366,17.366,0,0.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-03,17.366,17.366,17.366,17.366,690,11982.54,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-06,17.366,17.366,17.062,17.062,5280,90087.36,130.0,1910.0,0.0,50000.0,,46.42,0.0,0.05
2020-07-07,17.123,17.366,17.062,17.062,5420,92476.04,700.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2020-07-08,17.062,17.062,17.062,17.062,90,1535.5800000000002,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-09,17.123,17.184,17.062,17.092,4260,72811.92,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-10,17.427,17.427,17.153,17.184,1500,25776.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-13,17.366,17.549,16.818,16.818,6230,104776.14,530.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2020-07-14,17.549,17.549,16.818,17.366,50,868.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-15,17.366,17.366,17.366,17.366,4460,77452.36,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-16,17.366,17.793,17.366,17.793,20,355.86,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-17,17.184,17.671,17.184,17.671,1650,29157.15,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-20,17.366,17.671,17.062,17.366,3610,62691.26,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2020-07-21,16.94,16.94,16.94,16.94,3020,51158.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-22,17.366,17.793,16.94,17.793,12850,228640.05,0.0,8660.0,0.0,240000.0,,46.42,0.0,0.24
2020-07-23,18.037,19.012,17.793,18.89,71240,1345723.6,0.0,4000.0,0.0,120000.0,,46.42,0.0,0.12
2020-07-24,19.804,19.804,18.585,19.438,5620,109241.56,0.0,180.0,0.0,10000.0,,46.42,0.0,0.01
2020-07-27,19.438,19.438,18.098,18.098,6950,125781.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-28,16.879,18.28,16.848,16.848,26310,443270.88,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-29,16.879,17.549,15.752,17.549,18910,331851.59,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-07-30,17.549,18.159,17.549,17.976,4860,87363.36,750.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2020-07-31,17.976,17.976,17.366,17.397,9730,169272.81,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-03,17.671,18.28,17.671,18.22,28200,513804.0,310.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2020-08-04,17.355,18.818,17.355,18.552,3460,64189.92,1570.0,570.0,40000.0,20000.0,,46.42,0.04,0.02
2020-08-05,17.621,18.219,17.621,18.219,6500,118423.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-06,17.421,18.219,17.421,18.219,3390,61762.41,550.0,300.0,10000.0,10000.0,,46.42,0.01,0.01
2020-08-07,18.219,18.219,17.953,17.953,4080,73248.23999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-10,17.754,17.953,17.288,17.488,7060,123465.28,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-11,17.953,17.953,17.754,17.754,8970,159253.38,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-12,17.953,17.953,17.621,17.621,650,11453.65,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-13,17.887,18.186,17.82,17.953,5800,104127.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-14,18.286,18.618,17.621,17.754,2790,49533.66,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-17,17.621,17.621,17.621,17.621,930,16387.53,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-18,17.687,17.82,17.621,17.621,3050,53744.05,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-19,17.455,17.754,17.455,17.754,120,2130.48,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-20,17.621,17.621,17.421,17.421,5490,95641.29,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-21,17.288,17.687,17.288,17.288,5020,86785.76,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-24,17.155,17.288,17.089,17.288,3120,53938.56,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-25,17.288,17.288,17.122,17.222,8850,152414.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-26,17.155,17.288,17.155,17.222,1120,19288.640000000003,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-27,17.288,17.953,17.222,17.288,3790,65521.52,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-08-28,17.288,17.687,17.288,17.687,5470,96747.89,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2020-08-31,17.687,17.887,17.687,17.887,5320,95158.84,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-01,18.219,18.219,17.887,17.953,3140,56372.42,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-03,18.153,18.153,17.754,17.754,2460,43674.84,0.0,500.0,0.0,10000.0,,46.42,0.0,0.01
2020-09-04,17.754,17.754,17.388,17.621,4160,73303.36,10.0,810.0,0.0,20000.0,,46.42,0.0,0.02
2020-09-07,17.887,17.887,17.687,17.754,720,12782.88,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2020-09-08,17.754,17.754,17.754,17.754,1020,18109.08,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-09,17.754,17.754,17.754,17.754,410,7279.14,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-10,17.488,17.621,17.488,17.621,2170,38237.57,0.0,1600.0,0.0,40000.0,,46.42,0.0,0.04
2020-09-11,17.488,17.953,17.421,17.82,7270,129551.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-14,17.754,17.754,17.455,17.488,28540,499107.52,200.0,24120.0,10000.0,640000.0,,46.42,0.01,0.64
2020-09-15,17.554,17.953,17.554,17.953,85020,1526364.06,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-16,17.987,17.987,17.754,17.987,3810,68530.46999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-17,17.953,18.086,17.953,18.086,1510,27309.86,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-18,18.053,18.053,17.953,17.953,2190,39317.07,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-21,18.086,18.153,17.987,18.02,1860,33517.2,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-22,18.286,18.286,18.253,18.286,100,1828.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-23,18.319,18.319,17.953,17.953,2190,39317.07,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-24,17.953,17.953,17.953,17.953,1110,19927.83,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-25,17.754,17.953,17.754,17.953,480,8617.44,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-28,17.953,17.953,17.953,17.953,1030,18491.59,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-09-29,17.953,17.953,17.887,17.887,4410,78881.67,790.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2020-09-30,17.82,17.82,17.754,17.754,570,10119.78,490.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2020-10-01,17.953,17.953,17.92,17.92,3220,57702.40000000001,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-02,17.92,17.92,17.654,17.654,3140,55433.56,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-05,17.953,17.953,17.82,17.82,2090,37243.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-06,17.953,17.953,17.787,17.787,640,11383.68,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-07,17.787,17.787,17.787,17.787,320,5691.84,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-08,17.754,17.82,17.754,17.787,1630,28992.81,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-09,17.721,17.721,17.687,17.687,140,2476.1800000000003,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-12,17.754,17.754,17.621,17.621,3590,63259.38999999999,1000.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2020-10-13,17.621,17.621,17.554,17.621,8780,154712.37999999998,1000.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2020-10-14,17.455,17.621,17.455,17.621,690,12158.49,60.0,230.0,0.0,10000.0,,46.42,0.0,0.01
2020-10-15,17.621,17.953,17.621,17.953,150,2692.95,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-16,17.754,17.953,17.754,17.953,1060,19030.18,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-19,18.02,18.02,17.621,17.621,1370,24140.77,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-20,17.953,17.987,17.654,17.654,3130,55257.02,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-21,17.687,17.987,17.687,17.721,9460,167640.66,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-22,17.754,17.754,17.721,17.721,840,14885.64,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-23,17.654,18.153,17.654,18.153,770,13977.81,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-26,18.153,18.153,17.887,17.953,2360,42369.08,710.0,0.0,20000.0,0.0,,46.42,0.02,0.0
2020-10-27,17.953,18.286,17.953,17.953,3300,59244.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-28,17.621,17.621,17.621,17.621,3010,53039.21,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-29,17.355,17.355,17.355,17.355,100,1735.5,30.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-10-30,17.621,17.621,17.621,17.621,470,8281.869999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-02,17.82,17.82,17.588,17.588,20,351.76,10.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-03,17.92,17.92,16.956,16.956,1330,22551.48,20.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-04,17.621,17.621,17.621,17.621,10,176.20999999999998,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-05,17.488,17.488,17.455,17.455,540,9425.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-06,17.388,17.388,17.388,17.388,1000,17388.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-09,17.521,17.521,17.521,17.521,670,11739.07,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-10,17.089,17.953,17.089,17.421,50,871.05,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-11,17.621,17.621,17.621,17.621,100,1762.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-12,17.621,17.621,17.621,17.621,520,9162.92,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-13,17.621,17.621,17.621,17.621,4220,74360.62,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-16,17.654,17.654,17.621,17.621,8770,154536.16999999998,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-17,17.621,17.621,17.621,17.621,1080,19030.68,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-18,17.887,17.953,17.621,17.621,4030,71012.62999999999,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-19,17.953,17.953,17.654,17.92,1650,29568.000000000004,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-20,17.621,17.887,17.621,17.621,1480,26079.08,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-23,17.82,17.82,17.687,17.687,3080,54475.96000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-24,17.687,17.754,17.621,17.687,1550,27414.85,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-25,17.654,17.721,17.621,17.687,6470,114434.89,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-26,17.687,17.787,17.687,17.787,2280,40554.36,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-27,17.721,17.787,17.721,17.754,17350,308031.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-11-30,17.82,17.82,17.687,17.82,1020,18176.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-01,17.754,17.754,17.687,17.754,8710,154637.34000000003,1520.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2020-12-02,17.82,17.82,17.654,17.754,2140,37993.560000000005,20.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-03,17.953,18.02,17.787,17.953,4130,74145.89,20.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-04,17.953,17.953,17.953,17.953,700,12567.1,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-07,17.92,18.02,17.82,18.02,7590,136771.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-08,18.618,19.084,18.219,18.818,3390,63793.02,50.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-09,18.751,18.751,17.953,18.286,180,3291.4800000000005,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-10,18.751,18.751,18.053,18.053,1780,32134.34,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-11,18.552,18.618,18.419,18.618,9430,175567.74,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-14,18.618,19.416,18.618,19.416,5560,107952.96,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-15,19.416,19.882,19.416,19.616,1600,31385.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-16,19.616,19.848,19.283,19.283,6910,133245.53,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-17,19.882,19.882,19.283,19.283,260,5013.58,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-18,18.352,19.416,18.352,19.15,2090,40023.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-21,19.15,19.15,18.452,18.452,8800,162377.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-22,19.549,19.549,18.286,19.217,3070,58996.19,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-23,19.217,19.217,19.15,19.217,1730,33245.41,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-24,18.618,18.618,18.286,18.618,1500,27927.0,0.0,700.0,0.0,20000.0,,46.42,0.0,0.02
2020-12-25,18.618,18.651,18.519,18.519,8730,161670.87,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-28,18.519,19.283,18.452,18.552,2580,47864.16,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-29,18.552,19.217,18.552,18.884,2950,55707.8,20.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-30,19.217,19.283,18.884,18.884,1450,27381.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2020-12-31,18.884,18.884,18.186,18.818,2740,51561.32000000001,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-04,18.884,19.217,18.884,19.017,8400,159742.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-05,19.017,19.017,18.884,18.884,3100,58540.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-06,18.951,18.951,18.884,18.951,3600,68223.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-07,18.951,19.217,18.951,19.217,9600,184483.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-08,19.283,19.616,19.283,19.616,10300,202044.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-11,19.815,19.815,19.616,19.616,7700,151043.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-12,19.616,19.616,19.15,19.15,7200,137880.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-13,19.15,19.183,19.15,19.183,6000,115098.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-14,19.483,20.347,19.283,20.347,25500,518848.50000000006,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-15,20.48,21.743,20.48,21.743,29000,630547.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-18,23.24,23.24,23.206,23.24,16500,383460.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-19,23.24,23.24,21.677,21.677,33900,734850.2999999999,0.0,100.0,0.0,0.0,,46.42,0.0,0.0
2021-01-20,21.677,21.677,21.278,21.278,2800,59578.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-21,22.009,22.009,21.278,21.943,5000,109715.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-22,21.278,22.608,21.278,21.344,10300,219843.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-25,21.278,22.608,21.278,21.61,9200,198812.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-26,21.61,21.61,21.278,21.278,2800,59578.4,1000.0,0.0,30000.0,0.0,,46.42,0.03,0.0
2021-01-27,21.278,21.278,20.281,20.48,2100,43008.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-28,19.084,19.117,19.05,19.05,11000,209550.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-01-29,19.017,19.948,19.017,19.084,2100,40076.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-01,18.651,18.651,18.618,18.618,1300,24203.4,300.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-02-02,19.882,19.915,19.882,19.915,4400,87626.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-03,21.012,21.012,21.012,21.012,200,4202.4,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-04,20.613,20.613,19.948,19.948,1900,37901.2,200.0,0.0,10000.0,0.0,,46.42,0.01,0.0
2021-02-05,19.948,20.015,19.948,19.948,2400,47875.2,1200.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2021-02-08,19.882,19.882,19.882,19.882,100,1988.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-09,20.281,20.281,20.281,20.281,500,10140.5,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-17,21.544,21.544,21.278,21.278,2400,51067.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-18,21.278,21.477,20.38,20.38,1300,26494.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-19,20.347,20.646,20.347,20.613,900,18551.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-22,20.281,20.347,19.948,19.948,8200,163573.6,2100.0,0.0,60000.0,0.0,,46.42,0.06,0.0
2021-02-23,20.613,20.746,19.948,19.948,5500,109714.0,1500.0,0.0,40000.0,0.0,,46.42,0.04,0.0
2021-02-24,21.212,21.212,20.281,20.281,3200,64899.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-25,21.544,21.544,20.015,20.281,2600,52730.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-02-26,19.948,20.613,19.948,20.613,2100,43287.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-01,20.48,20.946,20.48,20.48,3800,77824.0,0.0,200.0,0.0,10000.0,,46.42,0.0,0.01
2021-03-02,20.48,20.48,20.281,20.281,5300,107489.3,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-03,20.281,20.281,20.281,20.281,2700,54758.7,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-04,21.61,21.61,20.281,20.281,6900,139938.9,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-05,21.278,21.278,20.281,20.281,6800,137910.8,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-08,21.278,21.278,20.48,21.178,15900,336730.2,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-09,21.178,21.212,20.347,21.212,2300,48787.6,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-10,20.813,20.813,20.48,20.48,3100,63488.0,0.0,0.0,0.0,0.0,,46.42,0.0,0.0
2021-03-11,21.278,21.278,20.613,20.613,7600,156658.8,100.0,0.0,0.0,0.0,,46.42,0.0,0.0
