time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-30,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-07-31,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-01,15.285,15.285,15.285,15.285,115,1757.775,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-02,13.693,13.693,13.693,13.693,1600,21908.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-05,14.012,14.012,14.012,14.012,30000,420360.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-06,14.012,14.012,14.012,14.012,24,336.288,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-07,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-08,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-09,14.012,14.012,14.012,14.012,1042,14600.504,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-12,14.012,14.012,14.012,14.012,2400,33628.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-13,13.693,13.821,13.693,13.693,60000,821580.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-14,13.693,13.693,13.693,13.693,22800,312200.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-15,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-16,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-19,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-20,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-21,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-22,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-23,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-26,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-27,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-28,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-29,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-08-30,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-03,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-04,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-05,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-06,13.757,14.012,13.693,13.693,66300,907845.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-09,12.802,12.802,12.802,12.802,7800,99855.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-10,13.948,14.012,13.948,14.012,21600,302659.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-11,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-12,13.375,13.375,13.375,13.375,100,1337.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-13,13.375,13.375,13.375,13.375,5000,66875.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-16,13.693,13.693,13.693,13.693,800,10954.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-17,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-18,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-19,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-20,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-23,13.693,13.693,13.693,13.693,2300,31493.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-24,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-25,12.802,13.693,12.738,13.693,9400,128714.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-26,13.184,13.184,13.184,13.184,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-27,13.184,13.184,13.184,13.184,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-09-30,13.056,13.375,13.056,13.375,1486,19875.25,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-01,13.056,13.056,13.056,13.056,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-02,13.056,13.056,13.056,13.056,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-03,13.056,13.056,13.056,13.056,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-04,13.056,13.056,13.056,13.056,50,652.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-07,13.056,13.056,13.056,13.056,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-08,13.056,13.056,13.056,13.056,77,1005.312,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-09,13.693,13.693,13.693,13.693,3000,41079.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-10,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-11,13.375,13.375,13.375,13.375,100,1337.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-14,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-15,13.375,13.375,13.375,13.375,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-16,13.693,13.693,13.693,13.693,1100,15062.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-17,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-18,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-21,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-22,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-23,13.693,13.693,13.693,13.693,4000,54772.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-24,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-25,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-28,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-29,13.693,13.693,13.693,13.693,50,684.65,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-30,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-10-31,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-01,13.693,13.693,13.693,13.693,100,1369.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-04,13.693,13.693,13.693,13.693,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-05,14.33,14.33,14.33,14.33,5000,71650.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-06,14.33,14.33,14.33,14.33,10900,156197.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-07,14.33,14.33,14.33,14.33,100,1433.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-08,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-11,14.649,14.649,14.585,14.649,26800,392593.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-12,14.649,14.649,14.649,14.649,1500,21973.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-13,14.394,14.457,14.394,14.394,3163,45528.222,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-14,14.649,14.649,14.649,14.649,300,4394.7,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-15,14.967,14.967,14.967,14.967,2400,35920.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-18,14.649,14.649,14.649,14.649,1000,14649.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-19,15.094,15.285,15.094,15.285,4000,61140.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-20,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-21,15.285,15.604,15.285,15.285,10500,160492.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-22,14.649,15.285,14.649,14.967,9500,142186.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-25,15.031,15.031,15.031,15.031,2000,30062.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-26,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-27,15.031,15.031,15.031,15.031,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-28,14.967,14.967,14.967,14.967,1000,14967.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-11-29,14.967,14.967,14.967,14.967,35,523.845,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-02,15.285,15.285,15.285,15.285,4000,61140.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-03,15.285,15.285,15.285,15.285,3900,59611.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-04,15.285,15.285,15.285,15.285,115,1757.775,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-05,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-06,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-09,15.285,15.285,15.285,15.285,200,3057.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-10,15.285,15.285,15.285,15.285,5500,84067.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-11,15.285,15.285,15.285,15.285,800,12228.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-12,15.285,15.285,15.285,15.285,17900,273601.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-13,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-16,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-17,15.285,15.285,15.285,15.285,13100,200233.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-18,15.285,15.285,15.285,15.285,50000,764250.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-19,15.285,15.285,15.285,15.285,10000,152850.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-20,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-23,15.285,15.285,15.285,15.285,29900,457021.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-24,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-25,15.285,15.285,15.285,15.285,1000,15285.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-26,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-27,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-30,15.285,15.285,15.285,15.285,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2019-12-31,13.375,15.285,13.375,15.285,200,3057.0,0.0,100.0,0.0,0.0,,35.06,0.0,0.0
2020-01-02,14.33,14.33,14.33,14.33,10,143.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-03,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-06,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-07,15.222,15.222,15.222,15.222,100,1522.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-08,15.222,15.222,15.222,15.222,1000,15222.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-09,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-10,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-13,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-14,15.222,15.222,15.222,15.222,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-15,14.649,14.649,14.649,14.649,100,1464.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-16,14.012,14.012,14.012,14.012,400,5604.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-17,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-20,14.012,14.012,14.012,14.012,15,210.18,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-21,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-22,14.012,14.012,14.012,14.012,4,56.048,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-30,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-01-31,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-03,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-04,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-05,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-06,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-07,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-10,14.012,14.012,14.012,14.012,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-11,16.014,16.014,16.014,16.014,3400,54447.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-12,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-13,16.014,16.014,16.014,16.014,3100,49643.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-14,16.014,16.014,16.014,16.014,8500,136119.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-17,16.014,16.014,16.014,16.014,8110,129873.54,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-18,16.014,16.014,16.014,16.014,3700,59251.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-19,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-20,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-21,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-24,14.68,14.68,14.68,14.68,500,7340.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-25,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-26,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-27,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-02-28,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-02,15.347,15.347,15.347,15.347,610,9361.67,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-03,15.347,15.347,15.347,15.347,5500,84408.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-04,14.68,15.68,14.68,15.68,1364,21387.52,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-05,15.28,15.28,15.28,15.28,5000,76400.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-06,15.414,15.414,15.414,15.414,400,6165.599999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-09,14.68,14.68,14.68,14.68,100,1468.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-10,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-11,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-12,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-13,14.68,14.68,14.68,14.68,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-16,15.347,15.347,15.347,15.347,600,9208.2,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-17,15.347,15.68,15.347,15.68,7400,116032.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-18,15.48,15.48,15.48,15.48,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-19,16.014,16.014,16.014,16.014,4000,64056.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-20,16.014,16.014,16.014,16.014,40,640.56,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-23,16.014,16.014,16.014,16.014,630,10088.82,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-24,16.014,16.214,16.014,16.214,10150,164572.09999999998,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-25,16.014,16.681,16.014,16.014,7950,127311.3,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-26,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-27,16.014,16.014,16.014,16.014,1000,16014.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-30,16.014,16.014,16.014,16.014,11600,185762.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-03-31,16.014,16.014,16.014,16.014,1000,16014.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-01,16.014,16.014,16.014,16.014,13000,208182.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-03,16.014,16.014,16.014,16.014,13000,208182.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-06,16.014,16.014,16.014,16.014,11000,176154.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-07,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-08,16.014,16.014,16.014,16.014,6249,100071.486,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-09,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-10,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-13,16.014,16.014,16.014,16.014,1000,16014.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-14,16.014,16.014,16.014,16.014,65001,1040926.014,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-15,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-16,16.014,16.148,16.014,16.148,2100,33910.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-17,16.014,16.148,16.014,16.148,2146,34653.608,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-20,16.014,16.014,16.014,16.014,5313,85082.382,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-21,16.014,16.081,16.014,16.081,10500,168850.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-22,16.214,16.348,16.214,16.348,10187,166537.076,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-23,16.281,16.281,16.281,16.281,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-24,16.281,16.281,16.281,16.281,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-27,16.281,16.281,16.281,16.281,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-28,16.014,16.014,16.014,16.014,100,1601.4,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-04-29,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-04,16.148,16.148,16.148,16.148,200,3229.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-05,16.148,16.148,16.148,16.148,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-06,16.681,16.681,16.681,16.681,5000,83405.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-07,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-08,16.681,16.681,16.681,16.681,4600,76732.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-11,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-12,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-13,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-14,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-15,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-18,16.681,16.681,16.681,16.681,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-19,16.681,16.681,16.681,16.681,2000,33362.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-20,16.014,16.014,16.014,16.014,2700,43237.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-21,16.014,16.014,16.014,16.014,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-22,16.014,16.014,16.014,16.014,5000,80070.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-25,16.014,16.014,16.014,16.014,2000,32028.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-26,16.014,16.348,16.014,16.348,5500,89914.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-27,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-28,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-05-29,16.548,16.548,16.548,16.548,3000,49643.99999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-01,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-02,16.214,16.214,16.214,16.214,1012,16408.568,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-03,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-04,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-05,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-08,16.214,16.681,16.214,16.681,2500,41702.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-09,16.548,16.681,16.348,16.681,24500,408684.5,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-10,16.615,16.615,16.615,16.615,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-11,16.615,16.615,16.615,16.615,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-12,15.347,15.347,15.347,15.347,4700,72130.9,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-15,16.348,16.348,16.348,16.348,100,1634.8,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-16,16.348,16.414,16.348,16.348,11000,179828.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-17,16.348,16.348,16.348,16.348,12000,196176.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-18,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-19,16.348,16.348,16.348,16.348,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-22,16.348,16.681,16.348,16.681,12100,201840.1,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-23,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-24,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-25,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-26,16.548,16.548,16.548,16.548,5000,82739.99999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-29,16.548,16.548,16.548,16.548,9900,163825.19999999998,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-06-30,16.548,16.548,16.548,16.548,4600,76120.79999999999,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-01,16.548,16.615,16.548,16.615,5600,93044.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-02,16.548,16.548,16.548,16.548,70,1158.36,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-03,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-06,16.548,16.548,16.548,16.548,700,11583.6,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
2020-07-07,16.548,16.548,16.548,16.548,0,0.0,0.0,0.0,0.0,0.0,,35.06,0.0,0.0
