time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-15,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-18,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-19,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-20,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-21,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-22,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-25,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-26,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-27,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-28,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-03-29,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-01,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-02,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-03,10.855,10.855,10.855,10.855,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-04,9.924,9.924,9.924,9.924,200,1984.8,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-05,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-08,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-09,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-10,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-11,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-12,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-16,9.924,9.924,9.924,9.924,10,99.24,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-17,9.924,9.924,9.924,9.924,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-18,9.676,9.676,9.676,9.676,100,967.6,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-19,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-22,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-23,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-24,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-25,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-04-26,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-02,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-03,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-06,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-07,9.676,9.676,9.676,9.676,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-08,8.994,8.994,8.994,8.994,10500,94437.0,10000.0,10000.0,290000.0,290000.0,,22.12,0.29,0.29
2019-05-09,8.994,8.994,8.994,8.994,3200,28780.8,0.0,3200.0,0.0,90000.0,,22.12,0.0,0.09
2019-05-10,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-13,8.839,8.87,8.839,8.87,4100,36367.0,100.0,4000.0,0.0,110000.0,,22.12,0.0,0.11
2019-05-14,8.839,8.839,8.839,8.839,11500,101648.5,11500.0,11500.0,330000.0,330000.0,,22.12,0.33,0.33
2019-05-15,8.839,8.839,8.839,8.839,1500,13258.5,1500.0,1500.0,40000.0,40000.0,,22.12,0.04,0.04
2019-05-16,8.839,8.839,8.839,8.839,2000,17678.0,1900.0,2000.0,50000.0,60000.0,,22.12,0.05,0.06
2019-05-17,8.839,8.839,8.839,8.839,600,5303.400000000001,0.0,600.0,0.0,20000.0,,22.12,0.0,0.02
2019-05-20,8.839,8.839,8.839,8.839,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-21,8.839,9.149,8.839,9.149,5000,45744.99999999999,0.0,5000.0,0.0,140000.0,,22.12,0.0,0.14
2019-05-22,9.304,9.459,9.304,9.459,5000,47295.0,0.0,4400.0,0.0,130000.0,,22.12,0.0,0.13
2019-05-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-28,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-29,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-05-31,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-07,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-11,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-17,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-21,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-06-28,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-01,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-02,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-08,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-09,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-11,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-15,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-17,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-29,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-07-31,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-01,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-02,9.459,9.459,9.459,9.459,10,94.59,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-07,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-08,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-09,9.459,9.459,9.459,9.459,28,264.852,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-15,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-21,9.459,9.459,9.459,9.459,3300,31214.7,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-28,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-29,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-08-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-09,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-11,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-17,9.459,9.459,9.459,9.459,23,217.557,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-09-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-01,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-02,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-07,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-08,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-09,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-11,9.459,9.459,9.459,9.459,3,28.377,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-15,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-17,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-21,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-28,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-29,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-10-31,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-01,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-07,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-08,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-11,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-15,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-18,9.459,9.459,9.459,9.459,32,302.688,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-21,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-28,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-11-29,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-02,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-09,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-11,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-17,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-23,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-27,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2019-12-31,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-02,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-07,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-08,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-09,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-15,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-16,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-17,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-20,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-21,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-22,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-30,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-01-31,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-03,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-04,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-05,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-06,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-07,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-10,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-11,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-12,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-13,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-14,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-17,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-18,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-19,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-20,9.459,9.459,9.459,9.459,8,75.672,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-21,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-24,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-25,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
2020-02-26,9.459,9.459,9.459,9.459,0,0.0,0.0,0.0,0.0,0.0,,22.12,0.0,0.0
