time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-31,10.316,10.316,10.316,10.316,200,2063.2000000000003,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-08-01,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-02,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-05,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-06,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-07,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-08,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-09,10.316,10.316,10.316,10.316,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-12,10.562,10.562,10.562,10.562,100,1056.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-13,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-14,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-15,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-16,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-19,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-20,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-21,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-22,10.562,10.562,10.562,10.562,500,5281.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-23,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-26,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-27,10.562,10.562,10.562,10.562,400,4224.8,400.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-08-28,10.562,10.562,10.562,10.562,600,6337.2,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-08-29,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-08-30,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-03,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-04,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-05,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-06,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-09,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-10,11.053,11.053,11.028,11.028,1100,12130.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-11,11.228,11.228,11.228,11.228,1000,11228.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-12,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-13,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-16,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-17,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-18,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-19,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-20,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-23,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-24,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-25,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-26,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-27,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-09-30,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-01,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-02,11.228,11.228,11.228,11.228,5000,56140.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-03,11.826,11.826,11.696,11.696,2700,31579.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-04,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-07,11.176,11.696,11.176,11.696,600,7017.599999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-08,11.696,11.696,11.696,11.696,3600,42105.6,2500.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2019-10-09,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-10,10.033,11.644,10.033,11.644,1000,11644.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-10-11,11.696,11.696,11.696,11.696,100,1169.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-14,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-15,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-16,10.423,10.423,10.423,10.423,100,1042.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-10-17,10.423,10.423,10.423,10.423,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-18,10.423,10.423,10.423,10.423,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-21,9.929,9.929,9.929,9.929,100,992.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-10-22,9.929,9.929,9.929,9.929,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-23,11.358,11.358,11.358,11.358,100,1135.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-24,11.41,11.41,11.41,11.41,6500,74165.0,6500.0,0.0,290000.0,0.0,,2.59,0.29,0.0
2019-10-25,10.449,10.449,10.449,10.449,100,1044.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-10-28,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-29,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-30,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-10-31,10.449,10.449,10.449,10.449,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-01,11.436,11.696,11.436,11.696,2600,30409.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-04,11.696,11.696,11.696,11.696,1800,21052.8,1800.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2019-11-05,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-06,11.696,11.696,11.696,11.696,500,5848.0,500.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2019-11-07,11.696,11.696,11.696,11.696,200,2339.2,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2019-11-08,11.696,11.696,11.696,11.696,1200,14035.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-11,11.696,11.696,11.696,11.696,1500,17544.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-12,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-13,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-14,11.696,11.696,11.696,11.696,1700,19883.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-15,11.696,11.696,11.696,11.696,1500,17544.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-18,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-19,11.566,11.566,11.566,11.566,200,2313.2000000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-20,11.566,11.566,11.566,11.566,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-21,11.696,11.696,11.696,11.696,5000,58480.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-22,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-25,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-26,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-27,11.696,11.696,11.696,11.696,5000,58480.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-28,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-11-29,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-02,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-03,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-04,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-05,12.736,12.996,12.736,12.996,500,6498.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-06,11.124,12.996,11.124,12.996,6900,89672.40000000001,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-12-09,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-10,12.242,12.242,12.242,12.242,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-11,10.449,10.449,10.449,10.449,100,1044.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-12-12,12.008,12.008,12.008,12.008,1400,16811.199999999997,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-13,10.215,13.75,10.215,13.75,600,8250.0,0.0,100.0,0.0,10000.0,,2.59,0.0,0.01
2019-12-16,11.228,11.228,11.228,11.228,100,1122.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-12-17,10.787,10.787,10.787,10.787,100,1078.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2019-12-18,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-19,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-20,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-23,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-24,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-25,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-26,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-27,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-30,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2019-12-31,11.176,11.176,11.176,11.176,800,8940.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-02,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-03,10.787,10.787,10.787,10.787,100,1078.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-01-06,11.176,12.398,11.176,12.398,8800,109102.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-07,10.553,11.696,10.553,11.696,1100,12865.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-01-08,11.696,11.696,11.176,11.176,5000,55880.0,4000.0,0.0,180000.0,0.0,,2.59,0.18,0.0
2020-01-09,11.202,11.202,11.202,11.202,100,1120.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-10,11.202,11.202,11.202,11.202,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-13,11.306,11.306,11.306,11.306,1000,11306.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-14,11.306,11.306,11.306,11.306,100,1130.6,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-15,10.839,10.839,10.839,10.839,100,1083.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-01-16,10.839,10.839,10.839,10.839,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-17,11.696,11.696,11.696,11.696,100,1169.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-20,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-21,10.189,10.189,10.189,10.189,100,1018.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-01-22,10.189,10.189,10.189,10.189,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-30,10.189,10.189,10.189,10.189,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-01-31,10.189,10.189,10.189,10.189,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-03,10.189,10.189,10.189,10.189,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-04,10.189,10.189,10.189,10.189,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-05,11.67,11.67,11.67,11.67,100,1167.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-06,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-07,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-10,11.67,11.67,11.67,11.67,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-11,11.696,11.696,11.696,11.696,1900,22222.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-12,11.696,11.696,11.696,11.696,2100,24561.6,2100.0,0.0,90000.0,0.0,,2.59,0.09,0.0
2020-02-13,11.696,11.696,11.696,11.696,900,10526.4,900.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-02-14,11.696,11.696,11.696,11.696,800,9356.8,700.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2020-02-17,11.696,11.696,11.696,11.696,1100,12865.6,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-02-18,9.955,9.955,9.955,9.955,100,995.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-02-19,9.955,9.955,9.955,9.955,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-20,9.955,9.955,9.955,9.955,10,99.55,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-21,11.436,11.436,11.436,11.436,100,1143.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-24,11.436,11.436,11.436,11.436,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-25,12.996,12.996,12.996,12.996,100,1299.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-26,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-27,12.996,12.996,12.996,12.996,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-02-28,11.202,11.202,11.202,11.202,100,1120.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-02,11.202,11.202,11.202,11.202,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-03,11.228,11.228,11.228,11.228,200,2245.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-04,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-05,11.228,11.228,11.228,11.228,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-06,11.696,12.71,11.696,12.71,8200,104222.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-09,11.8,11.8,11.8,11.8,1010,11918.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-10,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-11,11.956,11.956,11.956,11.956,200,2391.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-12,11.956,12.164,11.306,12.086,4400,53178.4,1200.0,0.0,60000.0,0.0,,2.59,0.06,0.0
2020-03-13,11.956,11.956,11.956,11.956,10200,121951.2,3000.0,0.0,140000.0,0.0,,2.59,0.14,0.0
2020-03-16,11.956,11.956,11.956,11.956,4000,47824.0,4000.0,0.0,180000.0,0.0,,2.59,0.18,0.0
2020-03-17,10.163,12.45,10.163,12.45,500,6225.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-03-18,11.047,11.047,11.047,11.047,100,1104.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-03-19,11.748,11.748,11.748,11.748,1000,11748.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-20,11.774,11.956,11.748,11.956,3700,44237.2,800.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-03-23,11.774,11.774,11.774,11.774,2500,29435.0,2500.0,0.0,110000.0,0.0,,2.59,0.11,0.0
2020-03-24,10.033,12.996,10.033,12.996,1100,14295.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-03-25,12.736,12.736,12.736,12.736,1000,12736.0,1000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2020-03-26,11.462,11.462,11.462,11.462,100,1146.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-03-27,11.956,11.956,11.956,11.956,100,1195.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-03-30,11.436,11.436,11.436,11.436,100,1143.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-03-31,11.462,11.462,11.462,11.462,100,1146.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-01,11.514,11.514,11.488,11.488,500,5744.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-03,9.903,12.476,9.903,10.917,700,7641.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-04-06,12.476,12.476,12.476,12.476,100,1247.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-07,10.631,11.254,10.631,11.176,600,6705.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-04-08,11.202,11.202,11.176,11.202,400,4480.8,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-09,11.202,11.202,11.202,11.202,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-10,10.683,10.683,10.683,10.683,100,1068.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-04-13,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-14,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-15,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-16,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-17,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-20,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-21,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-22,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-23,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-24,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-27,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-28,10.683,10.683,10.683,10.683,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-04-29,10.787,10.787,10.787,10.787,900,9708.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-04,11.54,11.54,10.787,10.787,1200,12944.4,1100.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2020-05-05,9.929,10.917,9.929,10.917,1000,10917.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-05-06,10.813,10.813,10.813,10.813,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-07,9.929,9.929,9.929,9.929,100,992.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-05-08,11.41,11.41,11.047,11.41,1300,14833.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-11,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-12,10.397,10.397,10.397,10.397,100,1039.7,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-05-13,10.397,10.397,10.397,10.397,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-14,10.397,10.397,10.397,10.397,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-15,10.917,10.917,10.917,10.917,100,1091.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-18,10.917,10.917,10.917,10.917,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-19,10.917,10.917,10.917,10.917,200,2183.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-20,11.176,11.176,11.176,11.176,900,10058.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-21,11.202,11.202,11.176,11.176,1100,12293.6,900.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-05-22,10.033,11.696,10.033,11.696,2300,26900.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-05-25,11.722,11.722,11.722,11.722,35300,413786.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-26,11.462,11.462,11.462,11.462,25000,286550.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-27,11.462,11.462,11.462,11.462,500,5731.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-28,11.462,11.462,11.462,11.462,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-05-29,11.463,11.463,11.463,11.463,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-01,12.399,12.399,12.399,12.399,100,1239.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-02,10.636,10.636,10.636,10.636,100,1063.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-06-03,11.297,11.297,11.297,11.297,300,3389.1000000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-04,11.573,11.573,11.573,11.573,400,4629.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-05,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-09,9.864,9.864,9.864,9.864,100,986.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-06-10,11.325,11.325,11.325,11.325,100,1132.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-11,10.526,10.526,10.526,10.526,100,1052.6,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-06-12,12.069,12.096,12.069,12.096,200,2419.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-15,12.096,12.096,12.096,12.096,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-16,10.305,10.305,10.305,10.305,100,1030.5,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-06-17,11.848,11.848,11.848,11.848,600,7108.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-18,11.848,11.848,11.848,11.848,4200,49761.600000000006,600.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2020-06-19,11.848,12.124,11.848,12.124,4000,48496.0,3600.0,0.0,150000.0,0.0,,2.59,0.15,0.0
2020-06-22,12.124,12.124,12.124,12.124,100,1212.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-23,12.124,12.124,12.124,12.124,1000,12124.0,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-06-24,12.124,12.124,12.124,12.124,1000,12124.0,1000.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2020-06-25,10.305,12.124,10.305,12.124,200,2424.8,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-06-26,11.049,11.049,11.049,11.049,100,1104.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-06-29,11.848,12.702,11.848,12.702,16300,207042.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2020-06-30,12.702,14.383,12.702,14.383,38000,546554.0,11000.0,0.0,530000.0,0.0,,2.59,0.53,0.0
2020-07-01,14.411,14.411,14.383,14.383,9200,132323.6,7200.0,0.0,380000.0,0.0,,2.59,0.38,0.0
2020-07-02,14.383,14.383,14.383,14.383,2000,28766.0,2000.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2020-07-03,12.262,12.262,12.262,12.262,100,1226.2,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-06,10.443,10.443,10.443,10.443,100,1044.3,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2020-07-07,11.986,11.986,11.986,11.986,100,1198.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
