time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-20,17.509,17.509,17.509,17.509,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-21,17.597,19.973,17.597,19.621,400,7848.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-22,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-23,19.269,19.269,19.269,19.269,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-26,16.453,17.861,16.453,17.861,400,7144.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-27,17.157,17.157,17.157,17.157,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-28,14.694,18.565,14.694,18.565,2000,37130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-29,18.301,18.301,18.301,18.301,100,1830.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-08-30,20.149,20.149,20.149,20.149,200,4029.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-03,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-04,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-05,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-06,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-09,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-10,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-11,17.157,17.157,17.157,17.157,100,1715.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-12,17.157,17.157,17.157,17.157,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-13,19.181,19.181,19.181,19.181,100,1918.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-16,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-17,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-18,19.181,19.181,19.181,19.181,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-19,16.717,16.717,16.717,16.717,100,1671.6999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-20,16.717,16.717,16.717,16.717,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-23,16.717,17.421,16.717,17.421,700,12194.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-24,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-25,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-26,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-27,18.301,18.301,18.301,18.301,100,1830.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-09-30,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-01,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-02,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-03,20.149,20.149,20.149,20.149,200,4029.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-04,20.149,20.149,20.149,20.149,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-07,17.157,17.157,17.157,17.157,600,10294.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-08,17.157,17.157,17.157,17.157,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-09,16.717,16.717,16.717,16.717,600,10030.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-10,18.213,18.213,18.213,18.213,200,3642.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-11,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-14,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-15,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-16,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-17,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-18,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-21,18.213,18.213,18.213,18.213,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-22,15.486,16.981,15.486,16.981,3200,54339.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-23,16.981,16.981,16.981,16.981,200,3396.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-24,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-25,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-28,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-29,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-30,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-10-31,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-01,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-04,17.069,17.157,16.805,16.805,300,5041.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-05,16.981,16.981,16.981,16.981,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-06,17.597,17.597,17.597,17.597,100,1759.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-07,16.014,17.597,16.014,17.597,1100,19356.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-08,17.597,17.597,17.597,17.597,100,1759.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-11,17.157,18.829,17.157,18.829,300,5648.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-12,16.717,16.717,16.717,16.717,500,8358.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-13,17.597,17.597,17.597,17.597,100,1759.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-14,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-15,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-18,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-19,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-20,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-21,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-22,17.597,17.597,17.597,17.597,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-25,15.263,16.969,15.263,16.969,500,8484.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-26,17.867,17.867,17.867,17.867,100,1786.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-27,17.867,17.867,17.867,17.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-28,17.867,17.867,17.867,17.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-11-29,17.867,17.867,17.867,17.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-02,17.867,17.867,17.867,17.867,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-03,15.263,17.867,15.263,17.777,2000,35554.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-04,18.046,18.046,18.046,18.046,100,1804.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-05,18.046,18.046,18.046,18.046,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-06,15.353,16.789,15.353,16.071,1500,24106.500000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-09,17.956,17.956,17.956,17.956,100,1795.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-10,17.956,17.956,17.956,17.956,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-11,16.071,17.777,15.443,17.418,600,10450.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-12,16.699,16.699,16.699,16.699,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-13,14.365,15.891,14.365,15.891,400,6356.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-16,15.173,15.173,15.173,15.173,300,4551.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-17,16.43,16.43,16.43,16.43,200,3286.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-18,16.969,18.764,16.161,16.161,500,8080.500000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-19,16.161,16.161,16.161,16.161,200,3232.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-20,16.161,16.161,16.161,16.161,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-23,16.161,16.161,16.161,16.161,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-24,16.161,16.161,16.161,16.161,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-25,16.879,16.879,16.879,16.879,100,1687.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-26,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-27,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-30,15.263,19.303,15.263,19.303,800,15442.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2019-12-31,19.572,19.572,19.572,19.572,100,1957.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-02,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-03,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-06,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-07,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-08,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-09,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-10,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-13,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-14,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-15,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-16,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-17,19.572,19.572,19.572,19.572,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-20,22.176,22.176,22.176,22.176,100,2217.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-21,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-22,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-30,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-01-31,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-03,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-04,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-05,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-06,22.176,22.176,22.176,22.176,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-07,25.139,25.139,25.139,25.139,100,2513.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-10,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-11,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-12,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-13,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-14,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-17,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-18,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-19,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-20,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-21,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-24,25.139,25.139,25.139,25.139,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-25,21.368,21.368,21.368,21.368,100,2136.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-26,21.368,21.368,21.368,21.368,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-27,21.368,21.368,21.368,21.368,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-02-28,18.226,21.278,18.226,21.278,1000,21278.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-02,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-03,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-04,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-05,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-06,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-09,19.483,19.483,19.483,19.483,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-10,16.61,19.393,16.61,19.393,800,15514.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-11,15.622,18.226,15.622,18.226,2400,43742.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-12,17.867,17.867,17.867,17.867,100,1786.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-13,15.263,17.777,15.263,17.777,4400,78218.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-16,14.365,15.263,14.365,15.263,400,6105.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-17,15.263,15.263,15.263,15.263,100,1526.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-18,17.418,17.418,14.814,14.814,700,10369.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-19,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-20,14.814,14.814,14.365,14.365,2400,34476.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-23,14.365,14.365,13.467,14.365,700,10055.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-24,14.275,14.275,14.275,14.275,100,1427.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-25,16.34,16.34,16.34,16.34,100,1634.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-26,18.675,18.675,14.365,16.251,2300,37377.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-27,16.52,16.52,13.916,13.916,1600,22265.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-30,13.916,15.891,13.916,15.891,3000,47673.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-03-31,13.467,15.981,13.467,15.981,1000,15981.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-01,16.251,16.251,16.251,16.251,100,1625.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-03,16.251,16.251,16.251,16.251,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-06,14.365,16.071,14.186,16.071,7600,122139.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-07,16.61,16.61,16.61,16.61,100,1661.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-08,14.365,16.699,14.365,16.699,5200,86834.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-09,15.622,15.622,13.916,15.532,700,10872.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-10,13.916,16.071,13.916,15.263,800,12210.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-13,15.981,16.161,13.467,16.161,1700,27473.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-14,15.712,15.712,15.712,15.712,100,1571.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-15,13.916,16.071,13.916,16.071,600,9642.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-16,13.916,15.532,13.916,15.532,300,4659.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-17,15.622,15.622,15.622,15.622,100,1562.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-20,13.916,15.443,13.916,15.443,300,4632.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-21,14.006,15.443,14.006,15.443,1100,16987.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-22,15.083,15.083,13.916,13.916,200,2783.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-23,15.083,15.083,15.083,15.083,100,1508.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-24,13.916,14.814,13.916,14.814,300,4444.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-27,14.186,14.186,14.186,14.186,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-28,13.916,14.904,13.916,14.904,800,11923.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-04-29,13.916,16.071,13.916,16.071,300,4821.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-04,13.916,16.161,13.916,16.161,900,14544.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-05,14.006,16.071,14.006,16.071,400,6428.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-06,13.557,15.981,13.557,13.916,1900,26440.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-07,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-08,14.545,14.545,14.545,14.545,200,2909.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-11,14.724,14.724,13.916,14.545,300,4363.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-12,14.365,14.365,14.365,14.365,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-13,14.724,14.724,14.724,14.724,100,1472.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-14,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-15,13.557,13.557,13.557,13.557,100,1355.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-18,14.545,15.263,14.545,15.263,800,12210.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-19,15.263,15.263,15.263,15.263,100,1526.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-20,15.263,15.263,15.263,15.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-21,15.263,15.263,15.263,15.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-22,15.263,15.263,15.263,15.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-25,15.263,15.263,15.263,15.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-26,13.737,15.532,13.737,15.532,2208,34294.656,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-27,16.071,16.071,16.071,16.071,1600,25713.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-28,16.879,16.879,16.879,16.879,100,1687.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-05-29,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-01,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-02,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-04,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-09,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-10,16.879,16.879,16.879,16.879,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,14.814,17.777,14.365,16.789,22900,384468.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,16.161,17.777,16.161,17.777,1800,31998.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,15.083,15.083,15.083,15.083,1100,16591.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,13.378,14.814,13.378,14.814,600,8888.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,14.634,14.634,13.108,13.108,1200,15729.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,14.904,14.904,14.904,14.904,100,1490.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-23,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-24,13.467,13.826,13.467,13.826,300,4147.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,15.532,15.532,13.647,13.647,200,2729.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-30,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,14.634,14.634,14.634,14.634,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,14.545,14.545,14.545,14.545,100,1454.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,14.545,14.545,14.545,14.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,14.545,14.545,14.545,14.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,14.545,14.545,14.545,14.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,14.545,14.545,14.545,14.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-16,14.545,14.545,14.545,14.545,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,14.724,14.724,14.724,14.724,100,1472.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-20,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-22,14.724,14.724,14.724,14.724,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,12.659,14.275,12.659,14.275,1100,15702.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,14.904,14.904,14.904,14.904,100,1490.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-27,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-28,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,14.904,14.904,14.904,14.904,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
