time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-30,48.696,48.777,48.296,48.456,328980,15941054.88,36830.0,124960.0,2230000.0,7580000.0,,14.46,2.23,7.58
2019-10-01,48.456,48.777,48.216,48.536,259680,12603828.48,51500.0,1500.0,3120000.0,90000.0,,14.46,3.12,0.09
2019-10-02,48.536,48.696,48.136,48.136,318030,15308692.08,2450.0,18460.0,150000.0,1110000.0,,14.46,0.15,1.11
2019-10-03,48.056,48.136,47.335,48.056,286780,13781499.68,4450.0,0.0,270000.0,0.0,,14.46,0.27,0.0
2019-10-04,47.655,47.655,46.454,46.454,1596720,74174030.88,145960.0,24000.0,8520000.0,1400000.0,,14.46,8.52,1.4
2019-10-07,46.454,47.095,46.454,46.614,514690,23991759.66,185400.0,188600.0,10820000.0,10990000.0,,14.46,10.82,10.99
2019-10-08,46.614,46.774,46.374,46.694,350280,16355974.32,128100.0,70000.0,7450000.0,4070000.0,,14.46,7.45,4.07
2019-10-09,46.614,46.614,46.214,46.294,391020,18101879.88,59780.0,0.0,3460000.0,0.0,,14.46,3.46,0.0
2019-10-10,46.214,46.614,45.573,45.573,559760,25509942.48,7560.0,91930.0,430000.0,5270000.0,,14.46,0.43,5.27
2019-10-11,45.653,46.854,45.653,46.854,485200,22733560.8,106650.0,52410.0,6190000.0,3050000.0,,14.46,6.19,3.05
2019-10-14,47.255,47.415,46.934,46.934,242490,11381025.66,64940.0,0.0,3820000.0,0.0,,14.46,3.82,0.0
2019-10-15,46.934,47.095,46.854,46.934,184230,8646650.82,53810.0,0.0,3160000.0,0.0,,14.46,3.16,0.0
2019-10-16,46.934,47.015,46.454,46.534,267570,12451102.38,87260.0,70170.0,5080000.0,4080000.0,,14.46,5.08,4.08
2019-10-17,46.534,46.854,45.973,46.133,251210,11589070.930000002,23790.0,134240.0,1370000.0,7750000.0,,14.46,1.37,7.75
2019-10-18,46.454,46.614,46.214,46.374,132570,6147801.180000001,27170.0,20340.0,1580000.0,1180000.0,,14.46,1.58,1.18
2019-10-21,45.893,46.374,45.893,46.053,127700,5880968.1,12190.0,32410.0,700000.0,1870000.0,,14.46,0.7,1.87
2019-10-22,45.893,46.294,45.893,46.053,113800,5240831.399999999,27030.0,50700.0,1560000.0,2920000.0,,14.46,1.56,2.92
2019-10-23,46.133,46.454,45.733,45.813,158830,7276478.79,46950.0,80380.0,2690000.0,4610000.0,,14.46,2.69,4.61
2019-10-24,45.813,46.053,45.813,46.053,91820,4228586.46,33220.0,250.0,1910000.0,10000.0,,14.46,1.91,0.01
2019-10-25,46.294,46.294,46.053,46.294,79760,3692409.44,2640.0,9610.0,150000.0,550000.0,,14.46,0.15,0.55
2019-10-28,46.133,46.694,46.133,46.454,176010,8176368.54,34500.0,8680.0,2000000.0,500000.0,,14.46,2.0,0.5
2019-10-29,46.294,46.934,46.294,46.694,221780,10355795.32,780.0,6700.0,50000.0,390000.0,,14.46,0.05,0.39
2019-10-30,46.614,47.896,46.534,47.495,440360,20914898.2,2970.0,2210.0,180000.0,130000.0,,14.46,0.18,0.13
2019-10-31,47.495,47.655,47.175,47.495,173690,8249406.55,10010.0,7030.0,590000.0,420000.0,,14.46,0.59,0.42
2019-11-01,47.255,47.655,46.854,47.575,217150,10330911.25,79870.0,8660.0,4740000.0,510000.0,,14.46,4.74,0.51
2019-11-04,47.655,48.216,47.655,47.735,415000,19810025.0,16000.0,42720.0,960000.0,2570000.0,,14.46,0.96,2.57
2019-11-05,47.815,47.976,47.655,47.815,185570,8873029.549999999,5660.0,2700.0,340000.0,160000.0,,14.46,0.34,0.16
2019-11-06,47.815,47.815,47.415,47.415,103730,4918357.95,21020.0,500.0,1250000.0,30000.0,,14.46,1.25,0.03
2019-11-07,47.575,47.575,47.095,47.175,265630,12531095.25,158250.0,123070.0,9320000.0,7250000.0,,14.46,9.32,7.25
2019-11-08,47.095,47.415,47.095,47.255,207400,9800687.0,135600.0,26790.0,7990000.0,1580000.0,,14.46,7.99,1.58
2019-11-11,47.255,47.575,47.095,47.335,152130,7201073.55,84230.0,23970.0,4970000.0,1420000.0,,14.46,4.97,1.42
2019-11-12,47.335,48.136,47.255,47.735,695520,33200647.2,62310.0,160660.0,3720000.0,9610000.0,,14.46,3.72,9.61
2019-11-13,47.896,48.136,47.655,47.735,470780,22472683.3,149080.0,1000.0,8910000.0,60000.0,,14.46,8.91,0.06
2019-11-14,47.735,48.456,47.735,48.136,467570,22506949.52,23970.0,2890.0,1440000.0,170000.0,,14.46,1.44,0.17
2019-11-15,48.136,48.216,47.976,47.976,253570,12165274.32,17260.0,5000.0,1040000.0,300000.0,,14.46,1.04,0.3
2019-11-18,48.616,48.616,47.415,47.415,205630,9749946.45,2490.0,27210.0,150000.0,1630000.0,,14.46,0.15,1.63
2019-11-19,47.735,48.056,47.415,48.056,219050,10526666.8,77540.0,3100.0,4620000.0,190000.0,,14.46,4.62,0.19
2019-11-20,47.815,48.056,47.655,47.815,306300,14645734.5,97500.0,14580.0,5820000.0,870000.0,,14.46,5.82,0.87
2019-11-21,47.815,47.976,47.575,47.815,130770,6252767.55,66390.0,0.0,3950000.0,0.0,,14.46,3.95,0.0
2019-11-22,47.655,47.815,46.614,46.774,321550,15040179.7,155020.0,4290.0,9130000.0,250000.0,,14.46,9.13,0.25
2019-11-25,46.774,47.335,46.774,47.255,271420,12825952.1,193080.0,2010.0,11340000.0,120000.0,,14.46,11.34,0.12
2019-11-26,47.495,47.815,47.335,47.415,198130,9394333.95,105120.0,41270.0,6240000.0,2440000.0,,14.46,6.24,2.44
2019-11-27,47.495,47.575,46.934,46.934,147990,6945762.659999999,26870.0,1000.0,1590000.0,60000.0,,14.46,1.59,0.06
2019-11-28,47.095,47.335,46.294,46.454,133830,6216938.82,4050.0,0.0,240000.0,0.0,,14.46,0.24,0.0
2019-11-29,46.454,46.854,45.973,46.133,96980,4473978.34,24300.0,32470.0,1410000.0,1880000.0,,14.46,1.41,1.88
2019-12-02,46.294,46.534,45.413,45.413,136100,6180709.3,220.0,27470.0,10000.0,1560000.0,,14.46,0.01,1.56
2019-12-03,45.413,45.413,44.772,44.772,225720,10105935.84,2090.0,78390.0,120000.0,4410000.0,,14.46,0.12,4.41
2019-12-04,44.772,45.653,44.692,45.653,113620,5187093.859999999,22020.0,4250.0,1240000.0,240000.0,,14.46,1.24,0.24
2019-12-05,45.653,45.653,45.092,45.092,88040,3969899.68,9370.0,11017.0,5300000.0,6230000.0,,14.46,5.3,6.23
2019-12-06,45.573,45.573,45.092,45.172,19860,897115.9199999999,3530.0,0.0,200000.0,0.0,,14.46,0.2,0.0
2019-12-09,45.172,45.573,45.092,45.092,81150,3659215.8,2530.0,8050.0,140000.0,450000.0,,14.46,0.14,0.45
2019-12-10,45.092,45.092,43.49,44.532,222890,9925737.48,3050.0,80680.0,170000.0,4490000.0,,14.46,0.17,4.49
2019-12-11,44.692,44.692,43.49,43.811,208350,9128021.85,2690.0,137610.0,150000.0,7520000.0,,14.46,0.15,7.52
2019-12-12,43.891,44.371,43.891,44.211,125260,5537869.859999999,4590.0,0.0,250000.0,0.0,,14.46,0.25,0.0
2019-12-13,44.291,44.612,44.211,44.371,127970,5678156.87,4260.0,24550.0,240000.0,1360000.0,,14.46,0.24,1.36
2019-12-16,44.772,45.012,44.452,45.012,120880,5441050.56,51010.0,21010.0,2850000.0,1180000.0,,14.46,2.85,1.18
2019-12-17,45.012,45.092,44.452,44.532,67180,2991659.76,15740.0,13390.0,880000.0,750000.0,,14.46,0.88,0.75
2019-12-18,44.291,44.532,44.291,44.532,121920,5429341.44,72960.0,34390.0,4050000.0,1910000.0,,14.46,4.05,1.91
2019-12-19,44.532,44.932,44.131,44.371,60710,2693763.41,19090.0,35680.0,1060000.0,1980000.0,,14.46,1.06,1.98
2019-12-20,44.371,45.573,44.371,45.573,205110,9347478.03,127100.0,7760.0,7180000.0,430000.0,,14.46,7.18,0.43
2019-12-23,45.573,45.893,44.852,44.932,155940,7006696.08,72560.0,77910.0,4100000.0,4390000.0,,14.46,4.1,4.39
2019-12-24,44.932,45.413,44.932,44.932,88060,3956711.92,34215.0,32920.0,19290000.0,18560000.0,,14.46,19.29,18.56
2019-12-25,45.573,45.573,44.772,44.932,113790,5112812.28,10165.0,14543.0,5710000.0,8170000.0,,14.46,5.71,8.17
2019-12-26,44.772,44.932,44.692,44.772,73400,3286264.8,15760.0,5890.0,880000.0,330000.0,,14.46,0.88,0.33
2019-12-27,44.692,45.333,44.532,45.172,68050,3073954.6,35510.0,3720.0,2000000.0,210000.0,,14.46,2.0,0.21
2019-12-30,45.413,45.413,44.772,44.852,102990,4619307.48,21989.0,20220.0,12400000.0,11400000.0,,14.46,12.4,11.4
2019-12-31,45.172,45.172,44.452,44.852,75980,3407854.96,1310.0,9280.0,70000.0,520000.0,,14.46,0.07,0.52
2020-01-02,44.932,45.733,44.371,45.252,380760,17230151.52,114020.0,124320.0,6420000.0,7010000.0,,14.46,6.42,7.01
2020-01-03,45.333,46.534,45.333,45.733,586600,26826977.8,105260.0,203790.0,6040000.0,11680000.0,,14.46,6.04,11.68
2020-01-06,46.454,46.454,45.733,45.893,497990,22854255.07,48360.0,162100.0,2790000.0,9340000.0,,14.46,2.79,9.34
2020-01-07,46.053,46.053,45.172,45.252,290780,13158376.56,3990.0,181300.0,230000.0,10280000.0,,14.46,0.23,10.28
2020-01-08,45.653,45.653,44.532,44.612,237220,10582858.64,1080.0,16450.0,60000.0,920000.0,,14.46,0.06,0.92
2020-01-09,44.612,45.092,44.612,45.012,128140,5767837.68,36120.0,3370.0,2020000.0,190000.0,,14.46,2.02,0.19
2020-01-10,45.012,45.252,44.612,44.612,135340,6037788.08,11800.0,2610.0,660000.0,150000.0,,14.46,0.66,0.15
2020-01-13,44.612,45.012,44.532,44.772,166780,7467074.16,55060.0,42460.0,3070000.0,2370000.0,,14.46,3.07,2.37
2020-01-14,44.692,44.692,44.211,44.452,94530,4202047.56,14890.0,3800.0,830000.0,210000.0,,14.46,0.83,0.21
2020-01-15,44.452,44.452,43.811,44.371,176290,7822163.590000001,49160.0,18490.0,2720000.0,1020000.0,,14.46,2.72,1.02
2020-01-16,44.452,44.932,44.211,44.612,176180,7859742.16,41750.0,5100.0,2330000.0,280000.0,,14.46,2.33,0.28
2020-01-17,44.852,45.493,44.852,45.012,128190,5770088.28,15800.0,1110.0,890000.0,60000.0,,14.46,0.89,0.06
2020-01-20,45.012,45.172,44.612,44.852,265570,11911345.64,56220.0,126320.0,3150000.0,7080000.0,,14.46,3.15,7.08
2020-01-21,45.172,45.653,45.092,45.573,605240,27582602.52,187880.0,121080.0,10680000.0,6880000.0,,14.46,10.68,6.88
2020-01-22,45.573,46.214,45.573,45.893,392620,18018509.66,109050.0,0.0,6260000.0,0.0,,14.46,6.26,0.0
2020-01-30,44.852,45.493,44.371,44.371,314560,13957341.76,54590.0,135250.0,3060000.0,7560000.0,,14.46,3.06,7.56
2020-01-31,44.612,44.612,42.449,42.449,672920,28564781.08,59110.0,140540.0,3200000.0,7560000.0,,14.46,3.2,7.56
2020-02-03,39.686,41.168,39.486,40.847,594560,24285992.32,181390.0,475700.0,9170000.0,24500000.0,,14.46,9.17,24.5
2020-02-04,41.488,41.648,40.046,40.607,578180,23478155.26,61536.0,69363.0,31060000.0,34970000.0,,14.46,31.06,34.97
2020-02-05,40.687,41.648,40.687,41.248,186410,7689039.68,5314.0,28996.0,2730000.0,15300000.0,,14.46,2.73,15.3
2020-02-06,41.248,41.889,41.008,41.648,547380,22797282.24,110870.0,124880.0,5750000.0,6500000.0,,14.46,5.75,6.5
2020-02-07,41.889,42.049,41.408,41.488,345610,14338667.68,34060.0,43350.0,1770000.0,2260000.0,,14.46,1.77,2.26
2020-02-10,41.088,41.488,40.607,41.328,357180,14761535.04,149100.0,72150.0,7670000.0,3700000.0,,14.46,7.67,3.7
2020-02-11,41.328,42.289,41.248,42.289,427820,18092079.98,199090.0,2970.0,10420000.0,150000.0,,14.46,10.42,0.15
2020-02-12,42.289,42.529,42.289,42.369,637550,27012355.95,106150.0,0.0,5620000.0,0.0,,14.46,5.62,0.0
2020-02-13,42.289,43.09,42.289,42.689,506100,21604902.9,47180.0,20.0,2510000.0,0.0,,14.46,2.51,0.0
2020-02-14,42.689,43.01,42.609,42.689,612290,26138047.81,92330.0,0.0,4930000.0,0.0,,14.46,4.93,0.0
2020-02-17,42.689,42.77,42.209,42.529,371440,15796971.760000002,16580.0,0.0,880000.0,0.0,,14.46,0.88,0.0
2020-02-18,42.449,42.449,42.129,42.289,254370,10757052.93,8510.0,2320.0,450000.0,120000.0,,14.46,0.45,0.12
2020-02-19,42.369,42.689,42.289,42.369,337410,14295724.29,14770.0,500.0,780000.0,30000.0,,14.46,0.78,0.03
2020-02-20,42.689,42.85,42.529,42.609,292760,12474210.84,58420.0,9360.0,3110000.0,500000.0,,14.46,3.11,0.5
2020-02-21,42.77,42.77,42.289,42.289,288010,12179654.89,6790.0,5010.0,360000.0,270000.0,,14.46,0.36,0.27
2020-02-24,41.248,41.648,40.287,40.527,441450,17890644.150000002,50220.0,15590.0,2540000.0,790000.0,,14.46,2.54,0.79
2020-02-25,40.367,40.847,40.127,40.687,282590,11497739.33,0.0,10640.0,0.0,540000.0,,14.46,0.0,0.54
2020-02-26,40.607,40.607,40.127,40.127,290260,11647263.02,1000.0,34240.0,50000.0,1720000.0,,14.46,0.05,1.72
2020-02-27,40.127,41.008,40.127,41.008,238530,9781638.24,82810.0,21450.0,4220000.0,1090000.0,,14.46,4.22,1.09
2020-02-28,40.207,41.728,40.207,41.328,290640,12011569.920000002,91310.0,46660.0,4690000.0,2380000.0,,14.46,4.69,2.38
2020-03-02,41.328,41.328,40.687,40.687,135280,5504137.359999999,500.0,26970.0,30000.0,1380000.0,,14.46,0.03,1.38
2020-03-03,40.847,41.248,40.287,40.287,241940,9747036.78,22749.0,34937.0,11560000.0,17740000.0,,14.46,11.56,17.74
2020-03-04,40.287,40.527,40.207,40.287,149030,6003971.609999999,0.0,72170.0,0.0,3630000.0,,14.46,0.0,3.63
2020-03-05,40.607,40.687,40.287,40.287,165440,6665081.28,5050.0,44710.0,260000.0,2260000.0,,14.46,0.26,2.26
2020-03-06,40.207,40.207,39.726,39.806,167080,6650786.48,580.0,21630.0,30000.0,1080000.0,,14.46,0.03,1.08
2020-03-09,37.043,38.445,37.043,37.043,262470,9722676.21,290.0,15360.0,10000.0,710000.0,,14.46,0.01,0.71
2020-03-10,34.48,36.042,34.48,35.081,518640,18194409.84,17780.0,182480.0,770000.0,7940000.0,,14.46,0.77,7.94
2020-03-11,35.882,35.882,32.638,32.758,385470,12627226.260000002,20750.0,108750.0,900000.0,4570000.0,,14.46,0.9,4.57
2020-03-12,32.037,32.037,30.475,30.475,465400,14183065.0,16900.0,91770.0,650000.0,3500000.0,,14.46,0.65,3.5
2020-03-13,28.353,30.435,28.353,28.954,845640,24484660.56,19280.0,347580.0,690000.0,12380000.0,,14.46,0.69,12.38
2020-03-16,29.074,30.595,29.074,29.474,632180,18632873.32,29870.0,217170.0,1110000.0,8040000.0,,14.46,1.11,8.04
2020-03-17,29.634,31.517,29.234,31.517,535980,16892481.66,227850.0,275750.0,8750000.0,10570000.0,,14.46,8.75,10.57
2020-03-18,32.758,33.719,32.037,33.719,880510,29689916.69,2920.0,142390.0,120000.0,5950000.0,,14.46,0.12,5.95
2020-03-19,33.399,33.479,32.117,32.117,510280,16388662.759999998,0.0,174070.0,0.0,7050000.0,,14.46,0.0,7.05
2020-03-20,32.838,33.239,32.117,32.518,381290,12398788.22,4110.0,28420.0,170000.0,1150000.0,,14.46,0.17,1.15
2020-03-23,31.316,31.717,30.275,30.275,585750,17733581.25,120.0,62130.0,0.0,2350000.0,,14.46,0.0,2.35
2020-03-24,30.275,30.355,28.353,30.035,1147220,34456752.7,12760.0,299120.0,470000.0,11030000.0,,14.46,0.47,11.03
2020-03-25,30.836,32.117,30.836,32.117,469810,15088887.77,170140.0,173200.0,6770000.0,6870000.0,,14.46,6.77,6.87
2020-03-26,32.037,32.838,31.236,31.597,418920,13236615.24,7980.0,2000.0,320000.0,80000.0,,14.46,0.32,0.08
2020-03-27,31.236,31.717,30.515,31.637,713230,22564457.51,310390.0,0.0,12190000.0,0.0,,14.46,12.19,0.0
2020-03-30,29.611,31.593,29.611,30.201,728950,22015018.95,8600.0,12740.0,310000.0,460000.0,,14.46,0.31,0.46
2020-03-31,30.37,31.593,29.948,30.792,383160,11798262.72,107160.0,32120.0,3930000.0,1170000.0,,14.46,3.93,1.17
2020-04-01,30.792,32.901,30.37,32.817,595360,19537929.12,166590.0,1440.0,6420000.0,60000.0,,14.46,6.42,0.06
2020-04-03,33.913,34.082,33.154,33.66,851510,28661826.6,37290.0,38900.0,1490000.0,1540000.0,,14.46,1.49,1.54
2020-04-06,34.42,34.63,33.66,33.829,1924660,65109323.14,17660.0,623950.0,710000.0,25140000.0,,14.46,0.71,25.14
2020-04-07,32.985,33.238,32.142,32.774,1194700,39155097.8,47780.0,253140.0,1860000.0,9850000.0,,14.46,1.86,9.85
2020-04-08,32.395,32.732,32.057,32.395,941540,30501188.300000004,62330.0,581330.0,2390000.0,22270000.0,,14.46,2.39,22.27
2020-04-09,32.901,34.588,32.901,33.745,1936030,65331332.35,200720.0,708470.0,8030000.0,28260000.0,,14.46,8.03,28.26
2020-04-10,33.829,35.01,33.407,34.377,1638300,56319839.1,205760.0,97080.0,8320000.0,3900000.0,,14.46,8.32,3.9
2020-04-13,34.504,34.926,34.04,34.04,1328310,45215672.4,59950.0,88340.0,2460000.0,3620000.0,,14.46,2.46,3.62
2020-04-14,34.04,34.04,32.901,33.407,1122090,37485660.63,15940.0,209820.0,630000.0,8270000.0,,14.46,0.63,8.27
2020-04-15,33.407,34.124,33.028,33.66,1210150,40733648.99999999,65260.0,122170.0,2600000.0,4870000.0,,14.46,2.6,4.87
2020-04-16,33.745,34.926,33.618,34.588,1953570,67570079.16,82470.0,13050.0,3370000.0,530000.0,,14.46,3.37,0.53
2020-04-17,35.094,35.137,34.546,34.926,1594470,55688459.220000006,24960.0,5850.0,1030000.0,240000.0,,14.46,1.03,0.24
2020-04-20,34.926,37.203,34.926,37.035,2466850,91359789.75,169430.0,11850.0,7240000.0,520000.0,,14.46,7.24,0.52
2020-04-21,35.01,36.191,34.462,34.462,2649020,91290527.24,13030.0,143580.0,540000.0,5880000.0,,14.46,0.54,5.88
2020-04-22,32.901,34.42,32.732,34.335,1125610,38647819.35,47730.0,166070.0,1920000.0,6640000.0,,14.46,1.92,6.64
2020-04-23,35.094,35.094,34.166,34.335,1233190,42341578.65,10470.0,69700.0,430000.0,2880000.0,,14.46,0.43,2.88
2020-04-24,34.588,35.01,34.251,34.884,1094050,38164840.2,105470.0,1330.0,4330000.0,50000.0,,14.46,4.33,0.05
2020-04-27,34.884,34.884,33.871,33.913,1102230,37379925.99,30630.0,288280.0,1250000.0,11710000.0,,14.46,1.25,11.71
2020-04-28,33.913,34.166,32.943,33.492,1226410,41074923.72,27600.0,310240.0,1100000.0,12200000.0,,14.46,1.1,12.2
2020-04-29,33.492,34.251,33.492,33.998,707440,24051545.12,173370.0,178450.0,6960000.0,7160000.0,,14.46,6.96,7.16
2020-05-04,34.884,34.884,33.745,33.829,883050,29872698.45,10450.0,233110.0,420000.0,9400000.0,,14.46,0.42,9.4
2020-05-05,33.323,34.293,33.323,34.082,545090,18577757.38,152100.0,16490.0,6140000.0,670000.0,,14.46,6.14,0.67
2020-05-06,34.757,35.685,34.504,35.39,1700870,60193789.3,227020.0,118760.0,9390000.0,4910000.0,,14.46,9.39,4.91
2020-05-07,35.432,35.769,35.094,35.474,1269830,45045949.42,327860.0,530.0,13810000.0,20000.0,,14.46,13.81,0.02
2020-05-08,35.601,37.921,35.601,36.95,2375610,87778789.5,911830.0,119390.0,39970000.0,5220000.0,,14.46,39.97,5.22
2020-05-11,37.119,37.541,36.824,37.372,1344010,50228341.72,370320.0,278100.0,16350000.0,12290000.0,,14.46,16.35,12.29
2020-05-12,37.372,38.806,36.613,38.427,1799500,69149386.5,426190.0,214430.0,19080000.0,9750000.0,,14.46,19.08,9.75
2020-05-13,38.427,39.228,37.625,38.511,1755200,67594507.2,311500.0,37140.0,14250000.0,1690000.0,,14.46,14.25,1.69
2020-05-14,38.469,38.638,37.836,38.469,995730,38304737.370000005,633170.0,207940.0,28870000.0,9480000.0,,14.46,28.87,9.48
2020-05-15,38.722,38.764,37.541,37.541,1240110,46554969.51,25980.0,76980.0,1170000.0,3460000.0,,14.46,1.17,3.46
2020-05-18,37.541,38.385,37.541,38.258,851610,32580895.380000003,244800.0,220.0,11050000.0,10000.0,,14.46,11.05,0.01
2020-05-19,40.072,40.072,39.059,39.481,1378600,54428506.6,371890.0,29810.0,17410000.0,1400000.0,,14.46,17.41,1.4
2020-05-20,38.891,39.523,38.891,39.523,738990,29207101.770000003,376290.0,7880.0,17560000.0,370000.0,,14.46,17.56,0.37
2020-05-21,39.65,40.072,39.228,39.65,1019750,40433087.5,8660.0,45700.0,410000.0,2150000.0,,14.46,0.41,2.15
2020-05-22,39.566,39.566,38.975,39.144,795930,31155883.92,830.0,25740.0,40000.0,1200000.0,,14.46,0.04,1.2
2020-05-25,39.144,39.481,38.385,39.102,625220,24447352.44,9170.0,26170.0,430000.0,1210000.0,,14.46,0.43,1.21
2020-05-26,39.65,39.65,39.144,39.566,626270,24778998.82,9110.0,19810.0,430000.0,920000.0,,14.46,0.43,0.92
2020-05-27,39.65,40.198,39.566,39.566,958690,37931528.54,9680.0,258440.0,450000.0,12190000.0,,14.46,0.45,12.19
2020-05-28,39.566,39.65,39.27,39.481,458950,18119804.95,20840.0,21840.0,980000.0,1020000.0,,14.46,0.98,1.02
2020-05-29,39.481,39.523,38.848,38.933,806010,31380387.33,49110.0,165290.0,2270000.0,7650000.0,,14.46,2.27,7.65
2020-06-01,38.933,39.397,38.933,39.059,817190,31918624.21,12490.0,186000.0,580000.0,8610000.0,,14.46,0.58,8.61
2020-06-02,39.481,39.734,38.933,39.144,1306180,51129109.92,98420.0,166920.0,4560000.0,7770000.0,,14.46,4.56,7.77
2020-06-03,39.566,39.65,39.228,39.397,508870,20047951.39,20190.0,12450.0,940000.0,580000.0,,14.46,0.94,0.58
2020-06-04,39.65,39.987,39.566,39.776,868580,34548638.080000006,163750.0,32590.0,7720000.0,1540000.0,,14.46,7.72,1.54
2020-06-05,39.819,39.819,38.3,39.65,586880,23269792.0,106830.0,38590.0,5010000.0,1810000.0,,14.46,5.01,1.81
2020-06-08,39.987,40.578,39.903,40.494,1541960,62440128.24,383490.0,12890.0,18360000.0,620000.0,,14.46,18.36,0.62
2020-06-09,40.494,40.578,39.987,40.156,670760,26935038.56,110930.0,16220.0,5300000.0,780000.0,,14.46,5.3,0.78
2020-06-10,40.156,40.24,39.312,40.24,690860,27800206.4,163290.0,2060.0,7760000.0,100000.0,,14.46,7.76,0.1
2020-06-11,40.494,40.494,37.457,37.457,997810,37374969.17,238110.0,48570.0,11270000.0,2300000.0,,14.46,11.27,2.3
2020-06-12,36.191,38.131,36.191,38.131,1063220,40541641.82,6350.0,154200.0,280000.0,6760000.0,,14.46,0.28,6.76
2020-06-15,38.385,38.385,36.95,37.119,638070,23684520.33,100730.0,27910.0,4490000.0,1250000.0,,14.46,4.49,1.25
2020-06-16,37.203,38.131,37.203,37.372,1056690,39490618.68,203750.0,720.0,9150000.0,30000.0,,14.46,9.15,0.03
2020-06-17,37.372,38.68,37.372,38.595,2149680,82966899.6,1205610.0,4230.0,54040000.0,190000.0,,14.46,54.04,0.19
2020-06-18,38.469,39.819,38.469,39.397,1266690,49903785.93,653450.0,7070.0,30470000.0,330000.0,,14.46,30.47,0.33
2020-06-19,39.819,39.819,38.722,38.806,1795970,69694411.82,6750.0,23650.0,310000.0,1090000.0,,14.46,0.31,1.09
2020-06-22,38.806,39.059,38.047,38.806,1997120,77500238.72,6200.0,7390.0,290000.0,340000.0,,14.46,0.29,0.34
2020-06-23,38.722,39.228,38.047,39.017,2106770,82199845.09,363770.0,1040.0,16760000.0,50000.0,,14.46,16.76,0.05
2020-06-24,39.017,39.017,38.3,38.722,1882350,72888356.7,1002770.0,4310.0,46560000.0,200000.0,,14.46,46.56,0.2
2020-06-25,38.3,38.722,37.794,38.68,1579880,61109758.4,139710.0,1840.0,6370000.0,80000.0,,14.46,6.37,0.08
2020-06-26,38.806,38.975,38.216,38.638,1794130,69321594.94,232627.0,2535.0,107820000.0,1160000.0,,14.46,107.82,1.16
2020-06-29,38.511,38.511,37.33,37.541,2141710,80401935.11,1980.0,64850.0,90000.0,2910000.0,,14.46,0.09,2.91
2020-06-30,37.541,38.131,37.119,37.541,1473030,55299019.23,760.0,33060.0,30000.0,1480000.0,,14.46,0.03,1.48
2020-07-01,37.625,38.131,37.119,38.047,1510610,57474178.67,392946.0,270.0,180230000.0,120000.0,,14.46,180.23,0.12
2020-07-02,38.3,38.469,37.499,38.385,1347150,51710352.75,47290.0,4130.0,2150000.0,190000.0,,14.46,2.15,0.19
2020-07-03,38.385,38.975,38.131,38.764,599290,23230877.56,297680.0,373.0,136420000.0,170000.0,,14.46,136.42,0.17
2020-07-06,38.764,39.228,38.595,39.144,810350,31720340.4,112980.0,3440.0,5230000.0,160000.0,,14.46,5.23,0.16
2020-07-07,39.481,39.481,38.806,39.228,583010,22870316.28,193882.0,738.0,87670000.0,340000.0,,14.46,87.67,0.34
2020-07-08,39.228,39.228,38.806,39.228,467240,18328890.720000003,169880.0,1990.0,7880000.0,90000.0,,14.46,7.88,0.09
2020-07-09,39.228,39.397,38.975,39.27,678930,26661581.1,56250.0,39010.0,2620000.0,1810000.0,,14.46,2.62,1.81
2020-07-10,39.144,39.228,38.933,39.102,340000,13294679.999999998,178180.0,18460.0,8260000.0,850000.0,,14.46,8.26,0.85
2020-07-13,39.059,39.228,39.017,39.144,580920,22739532.48,341960.0,21260.0,15850000.0,990000.0,,14.46,15.85,0.99
2020-07-14,39.059,39.144,38.595,39.144,425960,16673778.24,151640.0,17630.0,7010000.0,810000.0,,14.46,7.01,0.81
2020-07-15,39.228,39.312,39.017,39.186,468770,18369221.22,201650.0,23470.0,9360000.0,1090000.0,,14.46,9.36,1.09
2020-07-16,39.312,39.903,39.312,39.523,878460,34719374.580000006,235900.0,213250.0,11020000.0,9970000.0,,14.46,11.02,9.97
2020-07-17,39.523,40.747,39.481,40.072,1335770,53526975.440000005,117590.0,128610.0,5610000.0,6140000.0,,14.46,5.61,6.14
2020-07-20,39.734,39.861,39.102,39.144,574960,22506234.24,146030.0,106960.0,6790000.0,4980000.0,,14.46,6.79,4.98
2020-07-21,39.186,39.228,38.427,38.722,439810,17030322.82,22220.0,93080.0,1020000.0,4280000.0,,14.46,1.02,4.28
2020-07-22,39.144,39.144,37.963,38.216,720410,27531188.56,51690.0,26710.0,2360000.0,1220000.0,,14.46,2.36,1.22
2020-07-23,38.216,38.933,38.005,38.806,368860,14313981.159999998,117450.0,3780.0,5380000.0,170000.0,,14.46,5.38,0.17
2020-07-24,38.638,38.806,37.077,38.3,876920,33586036.0,266940.0,11460.0,12030000.0,520000.0,,14.46,12.03,0.52
2020-07-27,35.854,37.035,35.643,35.643,1119400,39898774.2,223100.0,1940.0,9510000.0,80000.0,,14.46,9.51,0.08
2020-07-28,35.685,37.963,35.516,36.782,552420,20319112.44,199990.0,39220.0,8630000.0,1710000.0,,14.46,8.63,1.71
2020-07-29,36.275,36.697,34.63,35.052,399820,14014490.64,51530.0,36890.0,2150000.0,1540000.0,,14.46,2.15,1.54
