time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-12-05,20.73,20.73,20.73,20.73,100,2073.0,,,,,
2018-12-06,23.81,23.81,23.81,23.81,100,2381.0,,,,,
2018-12-07,24.711,24.711,24.711,24.711,100,2471.1,,,,,
2018-12-10,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-11,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-12,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-13,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-14,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-17,24.711,24.711,24.711,24.711,0,0.0,,,,,
2018-12-18,21.031,21.031,21.031,21.031,100,2103.1,,,,,
2018-12-19,24.11,24.11,24.11,24.11,110,2652.1,,,,,
2018-12-20,20.505,20.505,20.505,20.505,400,8202.0,,,,,
2018-12-21,20.505,20.505,20.505,20.505,0,0.0,,,,,
2018-12-24,17.726,17.726,17.726,17.726,100,1772.6,,,,,
2018-12-25,17.726,17.726,17.726,17.726,0,0.0,,,,,
2018-12-26,17.726,17.726,17.726,17.726,0,0.0,,,,,
2018-12-27,17.726,17.726,17.726,17.726,0,0.0,,,,,
2018-12-28,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-02,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-03,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-04,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-07,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-08,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-09,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-10,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-11,17.726,17.726,17.726,17.726,0,0.0,,,,,
2019-01-14,15.548,15.548,15.548,15.548,100,1554.8,,,,,
2019-01-15,15.548,15.548,15.548,15.548,0,0.0,,,,,
2019-01-16,15.548,15.548,15.548,15.548,0,0.0,,,,,
2019-01-17,15.548,15.548,15.548,15.548,0,0.0,,,,,
2019-01-18,17.876,17.876,17.876,17.876,100,1787.6,,,,,
2019-01-21,17.876,17.876,17.876,17.876,0,0.0,,,,,
2019-01-22,17.876,17.876,17.876,17.876,0,0.0,,,,,
2019-01-23,20.505,20.505,20.505,20.505,200,4101.0,,,,,
2019-01-24,20.505,20.505,20.505,20.505,0,0.0,,,,,
2019-01-25,20.505,20.505,20.505,20.505,0,0.0,,,,,
2019-01-28,23.209,23.209,23.209,23.209,200,4641.8,,,,,
2019-01-29,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-01-30,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-01-31,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-01,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-11,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-12,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-13,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-14,23.209,23.209,23.209,23.209,0,0.0,,,,,
2019-02-15,22.383,22.383,22.383,22.383,200,4476.599999999999,,,,,
2019-02-18,22.383,22.383,22.383,22.383,2,44.766,,,,,
2019-02-19,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-20,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-21,22.383,22.383,22.383,22.383,200,4476.599999999999,,,,,
2019-02-22,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-25,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-26,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-27,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-02-28,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-03-01,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-03-04,22.383,22.383,22.383,22.383,0,0.0,,,,,
2019-03-05,24.035,24.035,24.035,24.035,100,2403.5,,,,,
2019-03-06,24.035,24.035,24.035,24.035,200,4807.0,,,,,
2019-03-07,24.035,24.035,24.035,24.035,0,0.0,,,,,
2019-03-08,24.035,24.035,24.035,24.035,0,0.0,,,,,
2019-03-11,24.035,24.035,24.035,24.035,0,0.0,,,,,
2019-03-12,23.284,23.284,23.284,23.284,100,2328.4,,,,,
2019-03-13,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-14,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-15,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-18,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-19,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-20,23.284,23.284,23.284,23.284,2,46.568,,,,,
2019-03-21,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-22,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-25,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-26,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-27,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-28,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-03-29,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-01,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-02,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-03,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-04,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-05,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-08,23.284,23.284,23.284,23.284,10,232.84,,,,,
2019-04-09,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-10,23.284,23.284,23.284,23.284,0,0.0,,,,,
2019-04-11,20.28,20.28,20.28,20.28,300,6084.0,,,,,
2019-04-12,20.28,20.28,20.28,20.28,0,0.0,,,,,
2019-04-16,20.28,20.28,20.28,20.28,0,0.0,,,,,
2019-04-17,20.28,20.28,20.28,20.28,0,0.0,,,,,
2019-04-18,21.031,21.031,21.031,21.031,15100,317568.1,,,,,
2019-04-19,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-22,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-23,21.031,21.031,21.031,21.031,200,4206.2,,,,,
2019-04-24,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-25,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-04-26,21.031,21.031,21.031,21.031,2,42.062,,,,,
2019-05-02,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-03,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-06,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-07,21.031,21.031,21.031,21.031,2,42.062,,,,,
2019-05-08,21.031,21.031,21.031,21.031,0,0.0,,,,,
2019-05-09,21.031,21.031,21.031,21.031,300,6309.299999999999,,,,,
2019-05-10,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-13,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-14,21.03,21.03,21.03,21.03,100,2103.0,,,,,
2019-05-15,21.03,21.03,21.03,21.03,200,4206.0,,,,,
2019-05-16,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-17,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-20,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-21,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-22,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-23,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-24,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-27,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-28,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-29,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-30,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-05-31,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-03,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-04,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-05,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-06,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-07,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-10,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-11,21.03,21.03,21.03,21.03,200,4206.0,,,,,
2019-06-12,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-13,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-14,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-17,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-18,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-19,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-20,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-21,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-24,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-25,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-26,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-27,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-06-28,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-01,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-02,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-03,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-04,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-05,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-08,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-09,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-10,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-11,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-12,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-15,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-16,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-17,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-18,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-19,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-22,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-23,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-24,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-25,21.03,21.03,20.626,20.626,600,12375.6,,,,,
2019-07-26,20.788,20.788,20.788,20.788,0,0.0,,,,,
2019-07-29,21.03,21.03,21.03,21.03,100,2103.0,,,,,
2019-07-30,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-07-31,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-01,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-02,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-05,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-06,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-07,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-08,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-09,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-12,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-13,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-14,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-15,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-16,21.03,21.03,21.03,21.03,0,0.0,,,,,
2019-08-19,19.736,19.736,19.736,19.736,700,13815.2,,,,,
2019-08-20,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-21,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-22,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-23,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-26,19.736,19.736,19.736,19.736,0,0.0,,,,,
2019-08-27,21.839,21.839,21.839,21.839,300,6551.7,,,,,
2019-08-28,24.67,24.67,24.67,24.67,100,2467.0,,,,,
2019-08-29,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-08-30,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-03,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-04,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-05,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-06,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-09,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-10,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-11,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-12,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-13,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-16,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-17,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-18,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-19,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-20,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-23,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-24,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-25,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-26,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-27,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-09-30,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-01,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-02,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-03,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-04,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-07,24.67,24.67,24.67,24.67,0,0.0,,,,,
2019-10-08,16.986,16.986,16.986,16.986,100,1698.6,,,,,
2019-10-09,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-10,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-11,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-14,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-15,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-16,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-17,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-18,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-21,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-22,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-23,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-24,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-25,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-28,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-29,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-30,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-10-31,16.986,16.986,16.986,16.986,0,0.0,,,,,
2019-11-01,19.493,19.493,19.493,19.493,100,1949.3,,,,,
2019-11-04,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-05,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-06,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-07,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-08,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-11,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-12,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-13,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-14,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-15,19.494,19.494,19.494,19.494,0,0.0,,,,,
2019-11-18,22.363,22.363,22.025,22.025,73400,1616635.0,,,,,
2019-11-19,22.025,22.025,22.025,22.025,0,0.0,,,,,
2019-11-20,19.831,19.831,19.831,19.831,100,1983.1,,,,,
2019-11-21,19.831,19.831,19.831,19.831,0,0.0,,,,,
2019-11-22,22.785,22.785,22.785,22.785,100,2278.5,,,,,
2019-11-25,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-26,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-27,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-28,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-11-29,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-02,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-03,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-04,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-05,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-06,22.785,22.785,22.785,22.785,400,9114.0,,,,,
2019-12-09,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-10,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-11,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-12,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-13,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-16,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-17,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-18,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-19,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-20,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-23,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-24,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-25,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-26,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-27,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-30,22.785,22.785,22.785,22.785,0,0.0,,,,,
2019-12-31,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-02,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-03,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-06,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-07,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-08,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-09,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-10,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-13,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-14,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-15,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-16,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-17,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-20,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-21,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-22,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-30,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-01-31,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-03,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-04,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-05,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-06,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-07,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-10,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-11,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-12,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-13,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-14,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-17,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-18,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-19,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-20,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-21,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-24,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-25,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-26,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-27,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-02-28,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-02,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-03,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-04,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-03-05,15.021,15.021,15.021,15.021,100,1502.1,,,,,
2020-03-06,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-09,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-10,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-11,15.021,15.021,15.021,15.021,0,0.0,,,,,
2020-03-12,12.827,12.827,12.827,12.827,100,1282.7,,,,,
2020-03-13,12.827,12.827,12.827,12.827,0,0.0,,,,,
2020-03-16,14.683,14.683,10.97,10.97,13000,142610.0,,,,,
2020-03-17,11.392,11.392,11.392,11.392,4,45.568,,,,,
2020-03-18,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-19,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-20,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-23,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-24,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-25,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-26,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-27,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-30,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-03-31,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-01,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-03,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-06,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-07,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-08,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-09,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-10,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-13,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-14,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-15,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-16,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-17,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-20,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-21,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-22,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-23,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-24,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-27,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-28,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-04-29,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-04,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-05,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-06,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-07,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-08,11.392,11.392,11.392,11.392,0,0.0,,,,,
2020-05-11,15.949,15.949,15.949,15.949,100,1594.9,,,,,
2020-05-12,18.312,18.312,18.312,18.312,100,1831.2,,,,,
2020-05-13,21.013,21.013,21.013,21.013,500,10506.5,,,,,
2020-05-14,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-05-15,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2020-05-18,21.013,21.013,21.013,21.013,100,2101.3,,,,,
2020-05-19,22.785,23.629,22.785,23.629,600,14177.4,,,,,
2020-05-20,23.375,23.375,23.375,23.375,200,4675.0,,,,,
2020-05-21,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-05-22,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-05-25,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-05-26,20.337,20.337,20.337,20.337,100,2033.7,,,,,
2020-05-27,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-05-28,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-05-29,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-06-01,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-06-02,20.337,20.337,20.337,20.337,0,0.0,,,,,
2020-06-03,23.207,23.375,23.207,23.375,700,16362.5,,,,,
2020-06-04,23.375,23.375,23.375,23.375,1200,28050.0,,,,,
2020-06-05,23.375,23.375,23.375,23.375,800,18700.0,,,,,
2020-06-08,23.375,23.375,23.375,23.375,500,11687.5,,,,,
2020-06-09,23.375,23.375,23.375,23.375,0,0.0,,,,,
2020-06-10,21.013,21.013,21.013,21.013,1200,25215.6,,,,,
2020-06-11,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-06-12,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-06-15,21.013,21.013,21.013,21.013,0,0.0,,,,,
2020-06-16,22.785,23.629,22.785,23.629,1200,28354.800000000003,,,,,
2020-06-17,22.869,22.869,22.869,22.869,0,0.0,,,,,
2020-06-18,22.869,22.869,22.869,22.869,0,0.0,,,,,
2020-06-19,22.785,22.785,22.785,22.785,200,4557.0,,,,,
2020-06-22,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-23,22.785,22.785,22.785,22.785,100,2278.5,,,,,
2020-06-24,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-25,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-26,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-29,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-06-30,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-01,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-02,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-03,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-06,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-07,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-08,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-09,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-10,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-13,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-14,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-15,22.785,22.785,22.785,22.785,0,0.0,,,,,
2020-07-16,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-17,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-20,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-21,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-22,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-23,22.784,22.784,22.784,22.784,0,0.0,,,,,
2020-07-24,22.784,22.784,22.784,22.784,0,0.0,,,,,
