time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-05,5.347,5.347,5.347,5.347,0,0.0,,,,,,,,
2013-08-06,5.39,5.39,5.39,5.39,500,2695.0,,,,,,,,
2013-08-07,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-08,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-09,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-12,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-13,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-14,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-15,5.39,5.39,5.39,5.39,0,0.0,,,,,,,,
2013-08-16,5.175,5.175,5.175,5.175,500,2587.5,,,,,,,,
2013-08-19,5.347,5.39,5.347,5.39,2000,10780.0,,,,,,,,
2013-08-20,5.52,5.52,5.52,5.52,2570,14186.4,,,,,,,,
2013-08-21,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2013-08-22,5.52,5.52,5.52,5.52,0,0.0,,,,,,,,
2013-08-23,5.002,5.002,5.002,5.002,1000,5002.0,,,,,,,,
2013-08-26,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-08-27,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-08-28,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-08-29,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-08-30,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-03,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-04,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-05,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-06,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-09,5.002,5.002,5.002,5.002,1000,5002.0,,,,,,,,
2013-09-10,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-11,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-12,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-13,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-16,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-17,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-18,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-19,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-20,5.002,5.002,5.002,5.002,0,0.0,,,,,,,,
2013-09-23,4.535,5.143,4.535,5.143,600,3085.8,,,,,,,,
2013-09-24,5.143,5.143,5.143,5.143,0,0.0,,,,,,,,
2013-09-25,5.376,5.376,5.376,5.376,200,1075.2,,,,,,,,
2013-09-26,5.376,5.376,5.376,5.376,0,0.0,,,,,,,,
2013-09-27,5.376,5.376,5.376,5.376,0,0.0,,,,,,,,
2013-09-30,5.376,5.376,5.376,5.376,0,0.0,,,,,,,,
2013-10-01,5.376,5.376,5.376,5.376,40,215.04,,,,,,,,
2013-10-02,5.376,5.376,5.376,5.376,0,0.0,,,,,,,,
2013-10-03,5.376,5.376,5.376,5.376,0,0.0,,,,,,,,
2013-10-04,5.376,5.376,5.376,5.376,0,0.0,,,,,,,,
2013-10-07,5.844,5.844,5.844,5.844,6000,35064.0,,,,,,,,
2013-10-08,5.844,5.984,5.844,5.984,3600,21542.4,,,,,,,,
2013-10-09,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-10,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-11,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-14,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-15,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-16,5.984,5.984,5.984,5.984,700,4188.8,,,,,,,,
2013-10-17,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-18,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-21,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-22,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-23,5.891,6.078,5.891,6.078,4700,28566.6,,,,,,,,
2013-10-24,6.078,6.078,6.078,6.078,0,0.0,,,,,,,,
2013-10-25,5.984,5.984,5.984,5.984,300,1795.2,,,,,,,,
2013-10-28,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2013-10-29,6.311,6.311,6.311,6.311,500,3155.5,,,,,,,,
2013-10-30,6.311,6.311,6.311,6.311,0,0.0,,,,,,,,
2013-10-31,6.311,6.311,6.311,6.311,0,0.0,,,,,,,,
2013-11-01,6.311,6.311,6.311,6.311,1000,6311.0,,,,,,,,
2013-11-04,6.311,6.311,6.311,6.311,0,0.0,,,,,,,,
2013-11-05,6.311,6.311,6.311,6.311,100,631.1,,,,,,,,
2013-11-06,6.452,6.452,6.452,6.452,4400,28388.8,,,,,,,,
2013-11-07,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2013-11-08,6.452,6.452,6.452,6.452,1000,6452.0,,,,,,,,
2013-11-11,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2013-11-12,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2013-11-13,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2013-11-14,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2013-11-15,6.452,6.452,6.452,6.452,200,1290.4,,,,,,,,
2013-11-18,6.545,6.545,6.545,6.545,600,3927.0,,,,,,,,
2013-11-19,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-11-20,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-11-21,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-11-22,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-11-25,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-11-26,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-11-27,6.779,6.779,6.779,6.779,200,1355.8,,,,,,,,
2013-11-28,6.779,6.779,6.779,6.779,0,0.0,,,,,,,,
2013-11-29,6.545,6.545,6.545,6.545,8000,52360.0,,,,,,,,
2013-12-02,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-12-03,6.545,6.545,6.545,6.545,0,0.0,,,,,,,,
2013-12-04,6.779,6.779,6.779,6.779,300,2033.7,,,,,,,,
2013-12-05,6.732,6.732,6.732,6.732,500,3366.0,,,,,,,,
2013-12-06,6.545,6.545,6.545,6.545,9800,64141.0,,,,,,,,
2013-12-09,6.124,6.124,6.078,6.078,3000,18234.0,,,,,,,,
2013-12-10,6.685,6.685,6.685,6.685,100,668.5,,,,,,,,
2013-12-11,6.358,6.358,6.358,6.358,100,635.8,,,,,,,,
2013-12-12,5.75,5.891,5.75,5.891,200,1178.2,,,,,,,,
2013-12-13,6.078,6.078,6.078,6.078,1000,6078.0,,,,,,,,
2013-12-16,6.078,6.078,6.078,6.078,0,0.0,,,,,,,,
2013-12-17,6.078,6.311,6.078,6.311,300,1893.3,,,,,,,,
2013-12-18,5.704,5.704,5.704,5.704,100,570.4,,,,,,,,
2013-12-19,6.265,6.265,6.265,6.265,500,3132.5,,,,,,,,
2013-12-20,5.797,6.685,5.797,6.685,200,1337.0,,,,,,,,
2013-12-23,6.685,6.685,6.078,6.078,3100,18841.8,,,,,,,,
2013-12-24,6.358,6.452,6.358,6.452,200,1290.4,,,,,,,,
2013-12-25,6.452,6.639,6.452,6.639,200,1327.8,,,,,,,,
2013-12-26,5.984,5.984,5.984,5.984,100,598.4,,,,,,,,
2013-12-27,6.545,6.545,6.545,6.545,600,3927.0,,,,,,,,
2013-12-30,5.937,5.937,5.937,5.937,100,593.7,,,,,,,,
2013-12-31,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2014-01-02,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2014-01-03,6.498,6.498,6.498,6.498,0,0.0,,,,,,,,
2014-01-06,6.405,6.405,6.405,6.405,1200,7686.0,,,,,,,,
2014-01-07,6.452,6.452,6.452,6.452,100,645.2,,,,,,,,
2014-01-08,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-01-09,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-01-10,6.639,6.639,6.639,6.639,700,4647.3,,,,,,,,
2014-01-13,6.639,6.639,6.545,6.545,2100,13744.5,,,,,,,,
2014-01-14,6.452,6.452,5.937,6.311,2700,17039.7,,,,,,,,
2014-01-15,6.452,6.452,6.405,6.405,1200,7686.0,,,,,,,,
2014-01-16,6.592,6.639,6.592,6.639,900,5975.1,,,,,,,,
2014-01-17,6.545,6.545,6.545,6.545,1000,6545.0,,,,,,,,
2014-01-20,6.452,6.452,6.452,6.452,500,3226.0,,,,,,,,
2014-01-21,6.452,6.452,6.452,6.452,6100,39357.2,,,,,,,,
2014-01-22,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-01-23,6.452,6.452,6.452,6.452,200,1290.4,,,,,,,,
2014-01-24,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-01-27,6.452,6.452,6.452,6.452,0,0.0,,,,,,,,
2014-02-06,7.013,7.013,6.732,6.732,700,4712.400000000001,,,,,,,,
2014-02-07,6.732,6.732,6.732,6.732,0,0.0,,,,,,,,
2014-02-10,6.639,6.732,6.639,6.732,300,2019.6,,,,,,,,
2014-02-11,7.326,7.376,7.326,7.376,500,3688.0,,,,,,,,
2014-02-12,7.376,7.376,7.376,7.376,0,0.0,,,,,,,,
2014-02-13,7.128,7.227,7.128,7.227,900,6504.3,,,,,,,,
2014-02-14,7.227,7.227,7.227,7.227,0,0.0,,,,,,,,
2014-02-17,7.227,7.227,7.227,7.227,0,0.0,,,,,,,,
2014-02-18,7.227,7.227,7.227,7.227,6000,43362.0,,,,,,,,
2014-02-19,7.227,7.227,7.227,7.227,0,0.0,,,,,,,,
2014-02-20,6.93,6.93,6.93,6.93,700,4851.0,,,,,,,,
2014-02-21,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2014-02-24,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2014-02-25,7.524,7.623,7.524,7.623,3700,28205.1,,,,,,,,
2014-02-26,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-02-27,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-02-28,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-03-03,7.623,7.623,7.623,7.623,0,0.0,,,,,,,,
2014-03-04,8.366,8.366,8.366,8.366,100,836.5999999999999,,,,,,,,
2014-03-05,7.574,7.574,7.574,7.574,500,3787.0,,,,,,,,
2014-03-06,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2014-03-07,7.574,7.574,7.574,7.574,0,0.0,,,,,,,,
2014-03-10,7.673,8.267,7.673,8.267,200,1653.4,,,,,,,,
2014-03-11,7.475,8.911,7.475,8.911,5100,45446.1,,,,,,,,
2014-03-12,8.911,8.911,8.911,8.911,0,0.0,,,,,,,,
2014-03-13,8.911,8.911,8.911,8.911,50,445.55,,,,,,,,
2014-03-14,8.911,8.911,8.911,8.911,0,0.0,,,,,,,,
2014-03-17,9.406,9.406,9.406,9.406,100,940.6,,,,,,,,
2014-03-18,9.901,9.901,8.465,8.465,200,1693.0,,,,,,,,
2014-03-19,7.92,7.92,7.92,7.92,300,2376.0,,,,,,,,
2014-03-20,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-03-21,7.425,7.92,7.128,7.92,6200,49104.0,,,,,,,,
2014-03-24,7.425,7.425,7.425,7.425,500,3712.5,,,,,,,,
2014-03-25,6.93,8.019,6.93,8.019,1500,12028.5,,,,,,,,
2014-03-26,8.019,8.019,8.019,8.019,0,0.0,,,,,,,,
2014-03-27,8.663,8.663,8.663,8.663,100,866.3000000000001,,,,,,,,
2014-03-28,8.663,8.663,8.663,8.663,0,0.0,,,,,,,,
2014-03-31,7.821,7.821,7.821,7.821,800,6256.8,,,,,,,,
2014-04-01,7.178,7.178,7.079,7.128,4800,34214.4,,,,,,,,
2014-04-02,7.128,7.128,7.128,7.128,0,0.0,,,,,,,,
2014-04-03,7.178,7.178,7.178,7.178,2540,18232.12,,,,,,,,
2014-04-04,6.534,7.178,6.534,7.178,1100,7895.8,,,,,,,,
2014-04-07,7.227,7.227,7.227,7.227,500,3613.5,,,,,,,,
2014-04-08,7.178,7.92,7.178,7.92,5200,41184.0,,,,,,,,
2014-04-10,8.663,8.663,7.92,7.92,1000,7920.0,,,,,,,,
2014-04-11,7.178,7.178,7.178,7.178,100,717.8,,,,,,,,
2014-04-14,7.178,7.178,7.178,7.178,600,4306.8,,,,,,,,
2014-04-15,7.178,7.178,7.178,7.178,0,0.0,,,,,,,,
2014-04-16,7.277,7.277,7.277,7.277,1000,7277.0,,,,,,,,
2014-04-17,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-04-18,7.277,7.277,7.277,7.277,0,0.0,,,,,,,,
2014-04-21,7.376,7.425,7.376,7.425,11200,83160.0,,,,,,,,
2014-04-22,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-23,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-24,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-25,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-28,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-04-29,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-05-05,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-05-06,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-05-07,7.425,7.425,7.425,7.425,8800,65340.0,,,,,,,,
2014-05-08,7.128,7.128,6.98,6.98,14700,102606.0,,,,,,,,
2014-05-09,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2014-05-12,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2014-05-13,6.98,6.98,6.98,6.98,200,1396.0,,,,,,,,
2014-05-14,7.029,7.029,7.029,7.029,1000,7029.0,,,,,,,,
2014-05-15,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2014-05-16,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2014-05-19,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2014-05-20,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2014-05-21,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2014-05-22,7.029,7.029,7.029,7.029,0,0.0,,,,,,,,
2014-05-23,7.079,7.079,7.079,7.079,100,707.9,,,,,,,,
2014-05-26,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2014-05-27,7.079,7.079,7.079,7.079,300,2123.7,,,,,,,,
2014-05-28,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2014-05-29,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2014-05-30,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2014-06-02,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2014-06-03,7.079,7.079,7.079,7.079,0,0.0,,,,,,,,
2014-06-04,6.93,6.93,6.93,6.93,2000,13860.0,,,,,,,,
2014-06-05,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2014-06-06,6.237,7.623,6.237,7.623,400,3049.2000000000003,,,,,,,,
2014-06-09,8.366,8.366,8.366,8.366,100,836.5999999999999,,,,,,,,
2014-06-10,8.366,8.366,8.366,8.366,0,0.0,,,,,,,,
2014-06-11,8.366,8.366,8.366,8.366,0,0.0,,,,,,,,
2014-06-12,9.158,9.158,9.158,9.158,1200,10989.6,,,,,,,,
2014-06-13,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-16,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-17,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-18,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-19,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-20,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-23,9.158,9.158,9.158,9.158,0,0.0,,,,,,,,
2014-06-24,10.049,10.049,10.049,10.049,100,1004.9,,,,,,,,
2014-06-25,10.049,10.049,10.049,10.049,0,0.0,,,,,,,,
2014-06-26,10.049,10.049,10.049,10.049,0,0.0,,,,,,,,
2014-06-27,9.059,9.059,9.059,9.059,100,905.9,,,,,,,,
2014-06-30,8.168,8.168,8.168,8.168,100,816.8,,,,,,,,
2014-07-01,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-07-02,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-07-03,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-07-04,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-07-07,7.376,7.92,7.376,7.92,10300,81576.0,,,,,,,,
2014-07-08,7.425,7.425,7.425,7.425,600,4455.0,,,,,,,,
2014-07-09,6.98,6.98,6.98,6.98,100,698.0,,,,,,,,
2014-07-10,7.673,7.673,7.673,7.673,7000,53711.0,,,,,,,,
2014-07-11,6.98,6.98,6.98,6.98,100,698.0,,,,,,,,
2014-07-14,7.673,7.673,7.029,7.029,2200,15463.8,,,,,,,,
2014-07-15,7.722,7.722,7.722,7.722,100,772.2,,,,,,,,
2014-07-16,7.722,7.722,7.722,7.722,0,0.0,,,,,,,,
2014-07-17,8.217,8.217,8.217,8.217,400,3286.8,,,,,,,,
2014-07-18,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2014-07-21,8.217,8.217,8.217,8.217,0,0.0,,,,,,,,
2014-07-22,7.475,7.475,7.475,7.475,100,747.5,,,,,,,,
2014-07-23,7.425,7.425,7.425,7.425,2000,14850.0,,,,,,,,
2014-07-24,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-07-25,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-07-28,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-07-29,7.425,7.425,7.425,7.425,0,0.0,,,,,,,,
2014-07-30,7.92,7.92,7.92,7.92,100,792.0,,,,,,,,
2014-07-31,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-08-01,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-08-04,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-08-05,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-08-06,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-08-07,7.92,7.92,7.92,7.92,0,0.0,,,,,,,,
2014-08-08,7.227,7.227,7.227,7.227,100,722.7,,,,,,,,
2014-08-11,7.227,7.227,7.227,7.227,0,0.0,,,,,,,,
2014-08-12,7.524,7.722,7.425,7.524,13600,102326.4,,,,,,,,
2014-08-13,7.524,7.524,7.524,7.524,0,0.0,,,,,,,,
2014-08-14,7.524,7.524,7.524,7.524,0,0.0,,,,,,,,
2014-08-15,7.524,7.524,7.524,7.524,0,0.0,,,,,,,,
2014-08-18,7.524,8.217,7.524,7.772,3500,27202.0,,,,,,,,
2014-08-19,7.623,7.623,7.524,7.524,4700,35362.8,,,,,,,,
2014-08-20,7.722,7.97,7.722,7.97,5700,45429.0,,,,,,,,
2014-08-21,7.97,7.97,7.97,7.97,0,0.0,,,,,,,,
2014-08-22,8.019,8.019,8.019,8.019,1000,8019.0,,,,,,,,
2014-08-25,8.019,8.019,8.019,8.019,0,0.0,,,,,,,,
2014-08-26,8.019,8.019,8.019,8.019,0,0.0,,,,,,,,
2014-08-27,8.019,8.019,8.019,8.019,300,2405.7,,,,,,,,
2014-08-28,8.069,8.118,8.069,8.118,5000,40590.0,,,,,,,,
2014-08-29,8.118,8.267,8.118,8.267,700,5786.9,,,,,,,,
2014-09-03,8.514,8.564,8.366,8.564,6300,53953.2,,,,,,,,
2014-09-04,8.415,8.465,8.415,8.465,2200,18623.0,,,,,,,,
2014-09-05,8.465,8.465,8.465,8.465,0,0.0,,,,,,,,
2014-09-08,8.564,8.564,8.564,8.564,100,856.4,,,,,,,,
2014-09-09,8.514,8.514,8.168,8.267,4200,34721.399999999994,,,,,,,,
2014-09-10,8.267,8.267,8.267,8.267,0,0.0,,,,,,,,
2014-09-11,8.168,8.168,8.168,8.168,1000,8167.999999999999,,,,,,,,
2014-09-12,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-15,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-16,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-17,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-18,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-19,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-22,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-09-23,8.639,8.639,8.639,8.639,100,863.9,,,,,,,,
2014-09-24,8.639,8.639,8.639,8.639,0,0.0,,,,,,,,
2014-09-25,7.853,7.906,7.853,7.906,400,3162.4,,,,,,,,
2014-09-26,7.906,7.906,7.906,7.906,0,0.0,,,,,,,,
2014-09-29,7.906,7.906,7.906,7.906,0,0.0,,,,,,,,
2014-09-30,7.906,7.906,7.906,7.906,0,0.0,,,,,,,,
2014-10-01,7.906,7.906,7.906,7.906,0,0.0,,,,,,,,
2014-10-02,7.906,7.906,7.906,7.906,0,0.0,,,,,,,,
2014-10-03,7.853,7.853,7.853,7.853,1900,14920.7,,,,,,,,
2014-10-06,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2014-10-07,7.853,7.853,7.853,7.853,0,0.0,,,,,,,,
2014-10-08,7.906,7.906,7.906,7.906,500,3953.0,,,,,,,,
2014-10-09,7.906,7.906,7.906,7.906,0,0.0,,,,,,,,
2014-10-10,7.906,7.906,7.906,7.906,200,1581.2,,,,,,,,
2014-10-13,8.011,8.115,8.011,8.115,2000,16230.0,,,,,,,,
2014-10-14,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2014-10-15,8.011,8.115,8.011,8.115,2500,20287.5,,,,,,,,
2014-10-16,8.115,8.22,8.115,8.168,4600,37572.8,,,,,,,,
2014-10-17,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-20,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-21,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-22,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-23,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-24,8.168,8.168,8.168,8.168,100,816.8,,,,,,,,
2014-10-27,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-28,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-29,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-10-30,8.639,8.953,8.639,8.953,500,4476.5,,,,,,,,
2014-10-31,9.843,9.843,9.843,9.843,100,984.3,,,,,,,,
2014-11-03,8.901,9.634,8.901,9.634,600,5780.400000000001,,,,,,,,
2014-11-04,8.901,8.901,8.901,8.901,1500,13351.5,,,,,,,,
2014-11-05,9.791,9.791,8.901,8.901,1100,9791.1,,,,,,,,
2014-11-06,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-07,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-10,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-11,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-12,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-13,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-14,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-17,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-18,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-19,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-20,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-21,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-24,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-25,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-26,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-27,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-11-28,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-12-01,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-12-02,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-12-03,8.901,8.901,8.901,8.901,0,0.0,,,,,,,,
2014-12-04,8.22,8.22,8.22,8.22,2000,16440.0,,,,,,,,
2014-12-05,8.22,8.22,8.22,8.22,14300,117546.0,,,,,,,,
2014-12-08,8.22,8.22,8.22,8.22,0,0.0,,,,,,,,
2014-12-09,8.22,8.272,8.22,8.272,4000,33088.0,,,,,,,,
2014-12-10,8.272,8.272,8.272,8.272,900,7444.8,,,,,,,,
2014-12-11,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2014-12-12,8.272,8.272,8.272,8.272,0,0.0,,,,,,,,
2014-12-15,8.272,8.272,8.272,8.272,100,827.2,,,,,,,,
2014-12-16,8.272,8.272,8.272,8.272,3050,25229.6,,,,,,,,
2014-12-17,8.377,8.377,8.168,8.168,3100,25320.8,,,,,,,,
2014-12-18,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-19,8.168,8.168,8.168,8.168,2050,16744.399999999998,,,,,,,,
2014-12-22,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-23,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-24,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-25,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-26,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-29,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-30,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2014-12-31,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-01-05,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-01-06,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-01-07,8.848,8.848,8.796,8.796,4700,41341.2,,,,,,,,
2015-01-08,8.796,8.796,8.796,8.796,0,0.0,,,,,,,,
2015-01-09,8.796,8.796,8.796,8.796,100,879.5999999999999,,,,,,,,
2015-01-12,8.796,8.796,8.796,8.796,0,0.0,,,,,,,,
2015-01-13,8.796,8.796,8.796,8.796,0,0.0,,,,,,,,
2015-01-14,8.796,8.796,8.796,8.796,0,0.0,,,,,,,,
2015-01-15,8.796,8.796,8.796,8.796,2500,21990.0,,,,,,,,
2015-01-16,8.796,8.796,8.796,8.796,1000,8796.0,,,,,,,,
2015-01-19,8.796,8.848,8.796,8.848,8200,72553.6,,,,,,,,
2015-01-20,8.848,8.848,8.848,8.848,0,0.0,,,,,,,,
2015-01-21,8.796,8.796,8.796,8.796,200,1759.1999999999998,,,,,,,,
2015-01-22,8.796,8.901,8.796,8.901,5400,48065.4,,,,,,,,
2015-01-23,9.005,9.005,9.005,9.005,100,900.5000000000001,,,,,,,,
2015-01-26,9.005,9.005,9.005,9.005,2600,23413.000000000004,,,,,,,,
