time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-07-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-07-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-07-07,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-07-10,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-07-11,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-07-12,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2017-07-13,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2017-07-14,1.7,1.7,1.7,1.7,900,1530.0,,,,,,,,
2017-07-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2017-07-18,1.7,1.7,1.7,1.7,800,1360.0,,,,,,,,
2017-07-19,1.5,1.5,1.5,1.5,300,450.0,,,,,,,,
2017-07-20,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-07-21,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-07-24,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-07-25,1.7,1.7,1.7,1.7,100,170.0,,,,,,,,
2017-07-26,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2017-07-27,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-07-28,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-07-31,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2017-08-01,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2017-08-02,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2017-08-03,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2017-08-04,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2017-08-07,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-08,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-09,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-10,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-11,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-15,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-16,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-17,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-18,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-21,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-23,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-24,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-25,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-28,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-29,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-30,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-08-31,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-01,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-05,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-06,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-07,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-08,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-11,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-12,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-13,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-15,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-18,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-20,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-21,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-25,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-26,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-27,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-28,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-09-29,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-02,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-03,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-04,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-05,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-06,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-09,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-10,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-11,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-12,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-13,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-16,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-17,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2017-10-18,1.5,1.5,1.5,1.5,500,750.0,,,,,,,,
2017-10-19,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-20,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-23,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-24,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-25,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-26,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-30,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-10-31,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-02,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-03,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-06,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-07,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-08,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-09,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-10,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-13,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-14,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-15,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-16,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-17,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-20,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-21,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-22,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-23,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-24,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-27,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-28,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-29,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-11-30,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-12-01,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-12-04,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-12-05,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-12-06,1.5,1.5,1.5,1.5,0,0.0,,,,,,,,
2017-12-07,2.0,2.0,2.0,2.0,700,1400.0,,,,,,,,
2017-12-08,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-11,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-12,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-13,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-14,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-15,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-18,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-19,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-20,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-22,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-25,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-26,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-27,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-28,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2017-12-29,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2018-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-01-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-02-28,2.0,2.0,2.0,2.0,1500,3000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-01,1.7,2.0,1.7,2.0,1200,2400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-08,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-03-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-06,1.7,1.7,1.7,1.7,5100,8670.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-24,1.5,1.5,1.5,1.5,11600,17400.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-04-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-03,1.5,1.5,1.5,1.5,2000,3000.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-05-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-06-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-10,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-07-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-03,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-08,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-09,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-10,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-14,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-15,2.5,2.5,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-20,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-08-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
