time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-09-25,14.753,14.93,14.753,14.753,9500,140153.5,,,,,
2019-09-26,14.753,15.048,13.337,14.989,16000,239824.0,,,,,
2019-09-27,15.166,15.284,15.166,15.284,1800,27511.2,,,,,
2019-09-30,15.343,15.638,15.343,15.638,8800,137614.4,,,,,
2019-10-01,15.638,15.933,15.638,15.933,13100,208722.3,,,,,
2019-10-02,15.933,15.933,15.697,15.874,3900,61908.6,,,,,
2019-10-03,15.756,15.756,15.756,15.756,500,7878.0,,,,,
2019-10-04,15.756,15.756,15.461,15.638,6000,93828.0,,,,,
2019-10-07,14.753,15.638,14.753,15.638,3000,46914.0,,,,,
2019-10-08,15.343,15.343,15.166,15.166,6500,98579.0,,,,,
2019-10-09,15.166,15.343,15.166,15.166,9300,141043.80000000002,,,,,
2019-10-10,15.166,15.284,15.048,15.048,5700,85773.6,,,,,
2019-10-11,15.52,15.52,15.52,15.52,100,1552.0,,,,,
2019-10-14,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-10-15,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-10-16,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-10-17,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-10-18,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-10-21,15.207,15.207,15.207,15.207,500,7603.5,,,,,
2019-10-22,15.207,15.207,15.207,15.207,500,7603.5,,,,,
2019-10-23,15.207,15.207,15.207,15.207,20,304.14,,,,,
2019-10-24,15.207,15.207,15.207,15.207,0,0.0,,,,,
2019-10-25,13.893,14.456,13.893,14.456,6700,96855.2,,,,,
2019-10-28,14.518,15.019,14.518,15.019,3700,55570.3,,,,,
2019-10-29,15.645,15.645,14.581,14.581,200,2916.2,,,,,
2019-10-30,15.269,15.457,15.269,15.457,6700,103561.9,,,,,
2019-10-31,15.394,15.394,15.394,15.394,0,0.0,,,,,
2019-11-01,15.394,15.394,15.394,15.394,0,0.0,,,,,
2019-11-04,14.894,14.894,14.644,14.894,9400,140003.6,,,,,
2019-11-05,14.769,14.769,14.769,14.769,1000,14769.0,,,,,
2019-11-06,14.706,14.706,14.706,14.706,400,5882.4,,,,,
2019-11-07,14.831,14.831,14.831,14.831,5200,77121.2,,,,,
2019-11-08,14.831,14.956,14.706,14.956,5900,88240.4,,,,,
2019-11-11,15.019,15.019,14.706,14.706,200,2941.2,,,,,
2019-11-12,14.894,14.894,14.894,14.894,0,0.0,,,,,
2019-11-13,14.894,14.894,14.894,14.894,0,0.0,,,,,
2019-11-14,14.644,15.019,14.644,15.019,400,6007.6,,,,,
2019-11-15,15.019,15.019,15.019,15.019,100,1501.9,,,,,
2019-11-18,15.019,15.019,15.019,15.019,1500,22528.5,,,,,
2019-11-19,15.144,15.144,15.019,15.019,1700,25532.3,,,,,
2019-11-20,15.52,15.52,15.019,15.019,400,6007.6,,,,,
2019-11-21,14.956,15.082,14.956,15.082,3900,58819.8,,,,,
2019-11-22,15.144,15.645,15.144,15.645,2000,31290.0,,,,,
2019-11-25,15.457,15.457,15.457,15.457,1000,15457.0,,,,,
2019-11-26,15.457,15.457,15.457,15.457,1800,27822.6,,,,,
2019-11-27,15.457,15.645,15.457,15.645,3604,56384.58,,,,,
2019-11-28,15.707,15.707,15.707,15.707,1500,23560.5,,,,,
2019-11-29,15.707,15.707,15.645,15.645,400,6258.0,,,,,
2019-12-02,15.833,15.833,15.52,15.52,2204,34206.08,,,,,
2019-12-03,15.394,15.394,15.394,15.394,6100,93903.4,,,,,
2019-12-04,15.144,15.144,15.019,15.019,200,3003.8,,,,,
2019-12-05,15.082,15.082,15.082,15.082,5200,78426.40000000001,,,,,
2019-12-06,15.645,15.645,15.645,15.645,100,1564.5,,,,,
2019-12-09,15.645,15.645,15.645,15.645,16,250.32,,,,,
2019-12-10,15.645,15.645,15.645,15.645,200,3129.0,,,,,
2019-12-11,15.582,15.582,15.582,15.582,200,3116.4,,,,,
2019-12-12,15.645,15.645,15.645,15.645,2606,40770.87,,,,,
2019-12-13,15.144,15.645,15.019,15.645,4500,70402.5,,,,,
2019-12-16,15.645,15.645,15.645,15.645,2600,40677.0,,,,,
2019-12-17,15.582,15.582,15.582,15.582,100,1558.2,,,,,
2019-12-18,15.457,15.582,15.457,15.582,210,3272.2200000000003,,,,,
2019-12-19,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-12-20,15.52,15.52,15.52,15.52,0,0.0,,,,,
2019-12-23,15.394,15.394,15.394,15.394,200,3078.8,,,,,
2019-12-24,15.269,15.269,15.269,15.269,200,3053.8,,,,,
2019-12-25,15.019,15.645,15.019,15.019,6305,94694.795,,,,,
2019-12-26,14.831,14.831,14.393,14.456,16900,244306.4,,,,,
2019-12-27,14.956,14.956,14.956,14.956,100,1495.6,,,,,
2019-12-30,14.956,14.956,14.706,14.706,1300,19117.8,,,,,
2019-12-31,14.769,14.769,14.393,14.706,2600,38235.6,,,,,
2020-01-02,14.518,14.518,14.518,14.518,0,0.0,,,,,
2020-01-03,14.518,14.518,14.518,14.518,0,0.0,,,,,
2020-01-06,14.518,14.518,14.393,14.393,600,8635.800000000001,,,,,
2020-01-07,14.268,14.268,14.268,14.268,109,1555.212,,,,,
2020-01-08,12.453,14.205,12.266,12.266,9900,121433.4,,,,,
2020-01-09,13.767,13.767,12.829,12.829,200,2565.8,,,,,
2020-01-10,13.142,13.142,11.702,11.702,3500,40957.0,,,,,
2020-01-13,12.578,12.578,12.578,12.578,0,0.0,,,,,
2020-01-14,11.264,11.577,11.264,11.264,3200,36044.8,,,,,
2020-01-15,12.391,12.391,12.391,12.391,100,1239.1,,,,,
2020-01-16,12.391,12.391,12.391,12.391,0,0.0,,,,,
2020-01-17,11.827,11.827,11.765,11.765,1900,22353.5,,,,,
2020-01-20,10.638,10.638,10.638,10.638,200,2127.6,,,,,
2020-01-21,11.014,12.015,10.951,12.015,7100,85306.5,,,,,
2020-01-22,12.203,12.203,12.203,12.203,500,6101.5,,,,,
2020-01-30,12.203,12.203,11.264,11.264,600,6758.4,,,,,
2020-01-31,10.951,11.264,10.701,10.701,600,6420.6,,,,,
2020-02-03,10.701,10.701,10.701,10.701,2800,29962.800000000003,,,,,
2020-02-04,11.014,11.014,11.014,11.014,1000,11014.0,,,,,
2020-02-05,11.264,11.264,11.264,11.264,3300,37171.2,,,,,
2020-02-06,11.577,11.577,11.577,11.577,4400,50938.8,,,,,
2020-02-07,11.202,11.264,10.638,10.638,8400,89359.2,,,,,
2020-02-10,10.826,10.826,10.826,10.826,0,0.0,,,,,
2020-02-11,11.139,11.139,11.139,11.139,100,1113.9,,,,,
2020-02-12,11.139,11.139,11.077,11.077,200,2215.4,,,,,
2020-02-13,11.139,11.139,11.139,11.139,810,9022.59,,,,,
2020-02-14,11.264,11.264,11.264,11.264,100,1126.4,,,,,
2020-02-17,11.264,11.264,11.264,11.264,100,1126.4,,,,,
2020-02-18,11.389,11.389,11.389,11.389,5000,56945.0,,,,,
2020-02-19,11.577,11.577,11.577,11.577,300,3473.1,,,,,
2020-02-20,11.264,11.452,10.951,11.452,3100,35501.2,,,,,
2020-02-21,11.014,11.264,10.638,10.638,6200,65955.6,,,,,
2020-02-24,10.701,10.701,10.638,10.638,1800,19148.4,,,,,
2020-02-25,10.638,10.638,10.638,10.638,0,0.0,,,,,
2020-02-26,10.764,10.764,10.638,10.638,2900,30850.2,,,,,
2020-02-27,10.638,10.638,10.638,10.638,3300,35105.4,,,,,
2020-02-28,10.576,10.638,10.576,10.576,7600,80377.6,,,,,
2020-03-02,10.638,10.638,10.513,10.638,1600,17020.8,,,,,
2020-03-03,10.951,10.951,10.638,10.638,1200,12765.6,,,,,
2020-03-04,10.638,10.638,10.638,10.638,300,3191.4,,,,,
2020-03-05,10.701,10.701,10.638,10.638,2200,23403.6,,,,,
2020-03-06,10.638,10.638,10.638,10.638,1500,15957.0,,,,,
2020-03-09,10.638,10.638,10.638,10.638,100,1063.8,,,,,
2020-03-10,10.638,10.638,10.638,10.638,500,5319.0,,,,,
2020-03-11,10.638,10.638,10.451,10.451,6000,62706.0,,,,,
2020-03-12,10.638,10.638,10.638,10.638,0,0.0,,,,,
2020-03-13,9.387,10.513,9.387,10.513,10000,105130.0,,,,,
2020-03-16,9.512,9.512,9.512,9.512,0,0.0,,,,,
2020-03-17,9.512,9.512,9.512,9.512,0,0.0,,,,,
2020-03-18,10.013,10.013,9.387,9.387,4900,45996.3,,,,,
2020-03-19,9.387,9.387,9.387,9.387,1000,9387.0,,,,,
2020-03-20,9.387,9.387,9.387,9.387,400,3754.8,,,,,
2020-03-23,8.824,8.824,8.824,8.824,5000,44120.0,,,,,
2020-03-24,8.824,8.824,8.824,8.824,0,0.0,,,,,
2020-03-25,8.824,8.824,8.824,8.824,0,0.0,,,,,
2020-03-26,8.824,8.824,8.824,8.824,0,0.0,,,,,
2020-03-27,8.886,8.886,8.886,8.886,2100,18660.6,,,,,
2020-03-30,8.886,8.886,8.886,8.886,0,0.0,,,,,
2020-03-31,8.886,8.886,8.886,8.886,100,888.5999999999999,,,,,
2020-04-01,10.075,10.138,8.886,10.138,1200,12165.6,,,,,
2020-04-03,10.576,10.576,10.576,10.576,100,1057.6,,,,,
2020-04-06,10.576,11.202,10.576,11.014,800,8811.199999999999,,,,,
2020-04-07,9.449,10.889,9.449,10.889,500,5444.5,,,,,
2020-04-08,10.513,10.513,10.513,10.513,167,1755.671,,,,,
2020-04-09,10.513,10.513,10.013,10.013,7100,71092.3,,,,,
2020-04-10,11.577,11.577,10.075,10.075,3100,31232.5,,,,,
2020-04-13,11.202,11.202,10.013,10.013,1177,11785.301,,,,,
2020-04-14,10.138,10.138,10.138,10.138,0,0.0,,,,,
2020-04-15,11.202,11.202,10.138,10.138,3700,37510.6,,,,,
2020-04-16,10.138,10.138,10.138,10.138,0,0.0,,,,,
2020-04-17,11.202,11.202,11.202,11.202,100,1120.2,,,,,
2020-04-20,9.762,10.576,9.762,10.451,5600,58525.600000000006,,,,,
2020-04-21,9.137,10.263,9.137,10.013,300,3003.9,,,,,
2020-04-22,9.825,9.825,9.825,9.825,0,0.0,,,,,
2020-04-23,9.7,9.7,9.387,9.387,700,6570.900000000001,,,,,
2020-04-24,9.387,9.449,8.761,9.449,10350,97797.15,,,,,
2020-04-27,9.637,9.637,9.074,9.074,3627,32911.398,,,,,
2020-04-28,9.137,9.137,9.137,9.137,0,0.0,,,,,
2020-04-29,9.387,9.387,9.387,9.387,100,938.7,,,,,
2020-05-04,9.637,9.637,9.449,9.449,2900,27402.1,,,,,
2020-05-05,9.637,9.7,9.637,9.7,300,2910.0,,,,,
2020-05-06,9.825,9.95,9.825,9.95,600,5970.0,,,,,
2020-05-07,10.013,10.013,10.013,10.013,900,9011.7,,,,,
2020-05-08,10.013,10.013,9.888,9.95,3450,34327.5,,,,,
2020-05-11,10.013,10.013,10.013,10.013,3300,33042.9,,,,,
2020-05-12,10.013,10.013,10.013,10.013,700,7009.1,,,,,
2020-05-13,10.013,10.013,10.013,10.013,915,9161.895,,,,,
2020-05-14,10.013,10.013,9.95,9.95,2000,19900.0,,,,,
2020-05-15,10.138,10.138,10.013,10.013,2700,27035.1,,,,,
2020-05-18,10.013,10.013,10.013,10.013,0,0.0,,,,,
2020-05-19,10.138,10.138,10.013,10.013,11400,114148.2,,,,,
2020-05-20,10.326,10.326,10.326,10.326,900,9293.4,,,,,
2020-05-21,10.263,10.263,10.013,10.013,200,2002.6,,,,,
2020-05-22,10.513,10.638,10.513,10.638,1200,12765.6,,,,,
2020-05-25,10.013,10.013,10.013,10.013,300,3003.9,,,,,
2020-05-26,10.326,10.326,10.326,10.326,100,1032.6,,,,,
2020-05-27,10.576,10.576,10.326,10.513,5400,56770.2,,,,,
2020-05-28,10.326,10.326,10.326,10.326,500,5163.0,,,,,
2020-05-29,10.326,10.513,10.2,10.513,1800,18923.4,,,,,
2020-06-01,10.451,10.576,10.451,10.576,5100,53937.600000000006,,,,,
2020-06-02,10.513,10.513,10.513,10.513,100,1051.3,,,,,
2020-06-03,10.513,10.513,10.513,10.513,0,0.0,,,,,
2020-06-04,10.513,10.513,10.513,10.513,2900,30487.7,,,,,
2020-06-05,10.451,10.451,10.451,10.451,2000,20902.0,,,,,
2020-06-08,10.638,10.638,10.638,10.638,100,1063.8,,,,,
2020-06-09,10.513,10.513,10.513,10.513,600,6307.8,,,,,
2020-06-10,10.513,10.513,10.513,10.513,0,0.0,,,,,
2020-06-11,10.513,10.513,10.513,10.513,5100,53616.3,,,,,
2020-06-12,10.513,10.513,10.513,10.513,22900,240747.7,,,,,
2020-06-15,10.513,10.513,10.513,10.513,2000,21026.0,,,,,
2020-06-16,10.513,10.638,10.513,10.638,16500,175527.0,,,,,
2020-06-17,10.576,10.576,10.576,10.576,0,0.0,,,,,
2020-06-18,10.576,10.576,10.576,10.576,0,0.0,,,,,
2020-06-19,10.638,10.638,10.638,10.638,10500,111699.0,,,,,
2020-06-22,10.638,10.638,10.638,10.638,0,0.0,,,,,
2020-06-23,11.139,11.139,11.139,11.139,6700,74631.29999999999,,,,,
2020-06-24,11.139,11.264,11.139,11.264,700,7884.799999999999,,,,,
2020-06-25,11.139,11.577,11.139,11.577,12300,142397.1,,,,,
2020-06-26,11.264,11.264,11.264,11.264,100,1126.4,,,,,
2020-06-29,11.264,11.264,11.264,11.264,11000,123904.0,,,,,
2020-06-30,11.264,11.264,11.264,11.264,900,10137.6,,,,,
2020-07-01,11.264,11.264,11.264,11.264,0,0.0,,,,,
2020-07-02,11.264,11.264,11.264,11.264,0,0.0,,,,,
2020-07-03,11.264,11.264,11.264,11.264,1,11.264,,,,,
2020-07-06,11.264,11.264,11.264,11.264,5000,56320.0,,,,,
2020-07-07,11.264,11.264,11.264,11.264,0,0.0,,,,,
2020-07-08,11.577,11.64,11.577,11.64,4001,46571.64,,,,,
2020-07-09,11.577,11.765,11.577,11.765,2300,27059.5,,,,,
2020-07-10,11.702,11.702,11.702,11.702,0,0.0,,,,,
2020-07-13,11.702,11.702,11.702,11.702,0,0.0,,,,,
2020-07-14,11.702,11.702,11.702,11.702,5000,58510.0,,,,,
2020-07-15,11.702,11.702,11.702,11.702,100,1170.2,,,,,
2020-07-16,12.203,12.453,11.577,11.577,26900,311421.3,,,,,
2020-07-17,12.203,12.453,12.203,12.453,52700,656273.1,,,,,
2020-07-20,12.203,12.203,12.203,12.203,7000,85421.0,,,,,
2020-07-21,12.203,12.203,12.203,12.203,2000,24406.0,,,,,
2020-07-22,12.203,12.203,12.203,12.203,2000,24406.0,,,,,
2020-07-23,12.203,12.203,12.203,12.203,0,0.0,,,,,
2020-07-24,10.638,10.638,10.638,10.638,100,1063.8,,,,,
2020-07-27,11.264,11.264,11.264,11.264,9000,101376.0,,,,,
2020-07-28,12.328,12.328,12.328,12.328,100,1232.8,,,,,
2020-07-29,11.89,11.89,11.89,11.89,100,1189.0,,,,,
2020-07-30,11.89,11.89,11.89,11.89,0,0.0,,,,,
2020-07-31,11.89,11.89,11.89,11.89,4300,51127.0,,,,,
2020-08-03,11.89,11.89,11.89,11.89,5000,59450.0,,,,,
2020-08-04,11.89,11.89,11.89,11.89,5000,59450.0,,,,,
2020-08-05,12.203,12.203,12.14,12.203,3601,43943.003,,,,,
2020-08-06,12.203,12.203,12.203,12.203,6500,79319.5,,,,,
2020-08-07,12.203,12.203,12.14,12.14,15719,190828.66,,,,,
2020-08-10,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-08-11,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-08-12,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-08-13,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-08-14,12.201,12.201,12.201,12.201,100,1220.1,,,,,
2020-08-17,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-08-18,11.343,11.343,11.343,11.343,100,1134.3,,,,,
2020-08-19,11.343,11.343,11.343,11.343,0,0.0,,,,,
2020-08-20,11.343,11.343,11.343,11.343,2500,28357.5,,,,,
2020-08-21,11.343,11.343,11.343,11.343,0,0.0,,,,,
2020-08-24,11.343,11.343,11.343,11.343,0,0.0,,,,,
2020-08-25,11.343,11.343,11.343,11.343,0,0.0,,,,,
2020-08-26,11.343,11.343,11.343,11.343,500,5671.5,,,,,
2020-08-27,11.409,11.541,11.409,11.541,1300,15003.3,,,,,
2020-08-28,11.541,11.541,11.541,11.541,0,0.0,,,,,
2020-08-31,11.541,11.541,11.541,11.541,8,92.328,,,,,
2020-09-01,11.871,11.871,11.871,11.871,100,1187.1,,,,,
2020-09-03,12.53,12.53,12.53,12.53,100,1253.0,,,,,
2020-09-04,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-09-07,12.003,12.003,12.003,12.003,100,1200.3,,,,,
2020-09-08,12.201,12.201,12.201,12.201,800,9760.8,,,,,
2020-09-09,12.201,12.201,12.201,12.201,3300,40263.3,,,,,
2020-09-10,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-09-11,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-09-14,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-09-15,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-09-16,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-09-17,11.937,11.937,10.552,11.937,3100,37004.7,,,,,
2020-09-18,10.75,10.75,10.024,10.024,8600,86206.4,,,,,
2020-09-21,10.486,10.486,10.486,10.486,0,0.0,,,,,
2020-09-22,10.486,10.486,10.486,10.486,100,1048.6,,,,,
2020-09-23,11.277,11.277,11.277,11.277,100,1127.6999999999998,,,,,
2020-09-24,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-09-25,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-09-28,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-09-29,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-09-30,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-01,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-02,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-05,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-06,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-07,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-08,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-09,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-12,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-13,11.277,11.277,11.277,11.277,600,6766.2,,,,,
2020-10-14,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-10-15,12.135,12.135,12.135,12.135,300,3640.5,,,,,
2020-10-16,12.135,12.135,12.135,12.135,0,0.0,,,,,
2020-10-19,12.135,12.135,12.135,12.135,0,0.0,,,,,
2020-10-20,12.135,12.135,12.135,12.135,0,0.0,,,,,
2020-10-21,12.135,12.135,12.135,12.135,0,0.0,,,,,
2020-10-22,12.135,12.135,12.135,12.135,0,0.0,,,,,
2020-10-23,11.211,11.211,11.211,11.211,611,6849.921,,,,,
2020-10-26,11.211,11.211,11.211,11.211,0,0.0,,,,,
2020-10-27,11.211,11.211,11.211,11.211,0,0.0,,,,,
2020-10-28,11.211,11.211,11.211,11.211,0,0.0,,,,,
2020-10-29,11.211,11.211,11.211,11.211,2017,22612.587,,,,,
2020-10-30,11.277,11.277,11.277,11.277,100,1127.6999999999998,,,,,
2020-11-02,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-11-03,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-11-04,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-11-05,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-11-06,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-11-09,11.277,11.277,11.277,11.277,5000,56384.99999999999,,,,,
2020-11-10,11.277,11.277,11.277,11.277,0,0.0,,,,,
2020-11-11,11.541,11.541,11.541,11.541,7200,83095.2,,,,,
2020-11-12,11.805,11.805,11.805,11.805,100,1180.5,,,,,
2020-11-13,11.805,11.805,11.805,11.805,0,0.0,,,,,
2020-11-16,11.805,11.805,11.805,11.805,0,0.0,,,,,
2020-11-17,10.882,10.882,10.882,10.882,100,1088.2,,,,,
2020-11-18,11.277,11.277,11.277,11.277,800,9021.6,,,,,
2020-11-19,12.135,12.201,12.135,12.201,10000,122010.0,,,,,
2020-11-20,12.135,12.135,12.135,12.135,100,1213.5,,,,,
2020-11-23,11.211,11.211,11.211,11.211,100,1121.1,,,,,
2020-11-24,11.211,11.211,11.211,11.211,0,0.0,,,,,
2020-11-25,11.211,11.211,11.211,11.211,0,0.0,,,,,
2020-11-26,11.871,11.871,11.871,11.871,500,5935.5,,,,,
2020-11-27,12.201,12.201,12.201,12.201,5100,62225.100000000006,,,,,
2020-11-30,12.201,12.201,12.201,12.201,0,0.0,,,,,
2020-12-01,11.014,12.596,11.014,12.267,5500,67468.5,,,,,
2020-12-02,12.267,12.332,12.267,12.267,11000,134937.0,,,,,
2020-12-03,12.53,12.662,12.53,12.662,11200,141814.40000000002,,,,,
2020-12-04,11.739,11.739,11.739,11.739,100,1173.9,,,,,
2020-12-07,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-08,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-09,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-10,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-11,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-14,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-15,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-16,11.739,11.739,11.739,11.739,0,0.0,,,,,
2020-12-17,11.871,11.871,11.871,11.871,100,1187.1,,,,,
2020-12-18,11.277,11.277,11.277,11.277,200,2255.4,,,,,
2020-12-21,11.277,12.662,11.277,12.662,1400,17726.800000000003,,,,,
2020-12-22,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-12-23,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-12-24,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-12-25,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-12-28,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-12-29,12.53,12.53,12.53,12.53,50,626.5,,,,,
2020-12-30,12.53,12.53,12.53,12.53,0,0.0,,,,,
2020-12-31,12.53,12.53,12.53,12.53,0,0.0,,,,,
2021-01-04,12.53,12.53,12.53,12.53,0,0.0,,,,,
2021-01-05,12.53,12.53,12.53,12.53,40,501.2,,,,,
2021-01-06,13.058,13.058,13.058,13.058,400,5223.2,,,,,
2021-01-07,12.992,12.992,12.992,12.992,100,1299.2,,,,,
2021-01-08,12.992,12.992,12.992,12.992,0,0.0,,,,,
2021-01-11,13.52,13.52,13.52,13.52,100,1352.0,,,,,
2021-01-12,13.52,13.52,13.52,13.52,0,0.0,,,,,
2021-01-13,13.52,13.52,13.52,13.52,0,0.0,,,,,
2021-01-14,13.52,13.52,13.52,13.52,0,0.0,,,,,
2021-01-15,12.168,12.303,12.168,12.303,300,3690.9,,,,,
2021-01-18,12.506,12.506,12.506,12.506,1000,12506.0,,,,,
2021-01-19,12.506,12.506,12.506,12.506,0,0.0,,,,,
2021-01-20,12.168,12.168,12.168,12.168,200,2433.6,,,,,
2021-01-21,12.844,12.844,12.844,12.844,2300,29541.2,,,,,
2021-01-22,12.844,12.844,12.844,12.844,0,0.0,,,,,
2021-01-25,12.844,12.844,12.844,12.844,0,0.0,,,,,
2021-01-26,12.844,12.844,12.844,12.844,0,0.0,,,,,
2021-01-27,12.844,12.844,12.844,12.844,10,128.44,,,,,
2021-01-28,11.154,11.154,10.951,10.951,400,4380.400000000001,,,,,
2021-01-29,11.086,11.086,11.086,11.086,0,0.0,,,,,
2021-02-01,11.154,11.221,11.154,11.154,3500,39039.0,,,,,
2021-02-02,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-02-03,11.154,11.154,11.154,11.154,0,0.0,,,,,
2021-02-04,11.492,11.492,11.492,11.492,100,1149.2,,,,,
2021-02-05,11.492,11.492,11.492,11.492,0,0.0,,,,,
2021-02-08,12.168,12.168,11.695,11.695,3300,38593.5,,,,,
2021-02-09,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-02-17,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-02-18,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-02-19,11.762,11.762,11.762,11.762,0,0.0,,,,,
2021-02-22,12.979,12.979,12.979,12.979,100,1297.9,,,,,
2021-02-23,12.979,12.979,12.979,12.979,0,0.0,,,,,
2021-02-24,12.979,12.979,12.168,12.168,3000,36504.0,,,,,
2021-02-25,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-02-26,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-01,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-03-02,11.83,11.83,11.83,11.83,300,3549.0,,,,,
2021-03-03,11.83,11.83,11.83,11.83,0,0.0,,,,,
2021-03-04,11.627,11.627,11.627,11.627,400,4650.8,,,,,
2021-03-05,11.627,11.627,11.627,11.627,400,4650.8,,,,,
2021-03-08,11.627,11.627,11.627,11.627,0,0.0,,,,,
2021-03-09,11.627,11.627,11.492,11.492,3400,39072.8,,,,,
2021-03-10,11.492,11.492,11.492,11.492,9500,109174.0,,,,,
2021-03-11,11.492,11.492,11.492,11.492,0,0.0,,,,,
2021-03-12,11.492,11.492,11.492,11.492,0,0.0,,,,,
2021-03-15,11.492,11.492,11.492,11.492,0,0.0,,,,,
2021-03-16,11.492,11.492,11.492,11.492,1200,13790.4,,,,,
2021-03-17,11.897,11.897,11.897,11.897,1200,14276.4,,,,,
2021-03-18,11.492,11.492,11.492,11.492,2000,22984.0,,,,,
2021-03-19,11.559,11.627,11.559,11.627,3600,41857.2,,,,,
2021-03-22,11.627,11.627,11.627,11.627,5500,63948.50000000001,,,,,
2021-03-23,11.627,11.627,11.627,11.627,4500,52321.5,,,,,
2021-03-24,11.627,11.627,11.627,11.627,200,2325.4,,,,,
2021-03-25,11.695,11.695,11.695,11.695,100,1169.5,,,,,
2021-03-26,11.695,11.695,11.695,11.695,1400,16373.0,,,,,
2021-03-29,11.762,11.83,11.762,11.83,5000,59150.0,,,,,
2021-03-30,11.83,11.83,11.83,11.83,2000,23660.0,,,,,
2021-03-31,11.83,11.83,11.83,11.83,0,0.0,,,,,
2021-04-01,11.897,11.897,11.897,11.897,400,4758.8,,,,,
2021-04-02,11.965,11.965,11.965,11.965,1000,11965.0,,,,,
2021-04-05,12.168,12.168,12.168,12.168,14000,170352.0,,,,,
2021-04-06,12.235,13.182,12.235,13.182,4100,54046.2,,,,,
2021-04-07,12.235,12.235,12.235,12.235,5000,61175.0,,,,,
2021-04-08,12.235,12.235,12.235,12.235,13900,170066.5,,,,,
2021-04-09,12.168,12.235,12.168,12.235,9000,110115.0,,,,,
2021-04-12,12.235,12.235,12.235,12.235,17000,207995.0,,,,,
2021-04-13,12.303,12.303,12.235,12.235,6500,79527.5,,,,,
2021-04-14,12.168,12.506,12.168,12.506,9110,113929.66,,,,,
2021-04-15,12.303,12.438,12.303,12.438,200,2487.6,,,,,
2021-04-16,12.371,12.371,12.371,12.371,0,0.0,,,,,
2021-04-19,12.371,12.371,12.371,12.371,5400,66803.40000000001,,,,,
2021-04-20,12.168,12.168,12.168,12.168,3400,41371.2,,,,,
2021-04-22,12.033,12.033,12.033,12.033,3200,38505.6,,,,,
2021-04-23,12.033,12.033,12.033,12.033,0,0.0,,,,,
