time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-23,8.718,8.718,8.718,8.718,100,871.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,7.41,8.718,7.41,8.718,200,1743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,8.095,8.095,8.095,8.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,7.099,8.718,7.099,8.718,3000,26154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,8.158,8.158,8.158,8.158,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,8.718,8.718,8.718,8.718,900,7846.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,8.718,8.718,8.718,8.718,100,871.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,8.718,8.718,8.718,8.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,9.279,9.279,9.029,9.029,400,3611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,9.092,9.092,9.092,9.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,7.784,7.909,7.784,7.909,900,7118.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.725,6.725,6.725,6.725,400,2690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.725,6.725,6.725,6.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,7.722,7.722,7.722,7.722,100,772.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,7.722,7.722,7.722,7.722,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,8.718,8.843,8.718,8.843,400,3537.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,8.843,8.843,8.843,8.843,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,7.535,7.535,7.535,7.535,300,2260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,7.535,7.535,7.535,7.535,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,8.656,8.656,8.656,8.656,3000,25968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,8.656,8.656,8.656,8.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,8.656,8.656,8.656,8.656,300,2596.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,8.656,8.656,8.656,8.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,8.656,8.656,8.656,8.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,8.656,8.656,8.656,8.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,9.029,9.029,9.029,9.029,400,3611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,9.029,9.029,9.029,9.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,9.029,9.029,9.029,9.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,9.029,9.029,9.029,9.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,9.029,9.029,9.029,9.029,600,5417.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,9.029,9.029,9.029,9.029,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,7.784,9.029,7.784,9.029,900,8126.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,8.891,8.891,8.891,8.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,7.641,7.641,7.641,7.641,200,1528.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.529,6.529,6.529,6.529,1000,6529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.529,6.529,6.529,6.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.529,6.529,6.529,6.529,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,7.502,7.502,7.502,7.502,1100,8252.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,7.016,7.016,7.016,7.016,100,701.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,7.016,7.016,7.016,7.016,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,8.058,8.058,8.058,8.058,100,805.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,7.363,7.363,7.363,7.363,100,736.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.363,7.363,7.363,7.363,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,8.405,8.405,8.405,8.405,100,840.4999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,8.405,8.405,8.405,8.405,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,9.655,9.655,9.655,9.655,13800,133239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,8.474,8.474,8.474,8.474,100,847.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.849,7.849,7.849,7.849,100,784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.849,7.849,7.849,7.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.849,7.849,7.849,7.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,8.961,8.961,8.961,8.961,7000,62727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,8.822,8.822,8.822,8.822,100,882.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,8.822,8.822,8.822,8.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,10.072,10.072,10.072,10.072,200,2014.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,11.461,11.461,11.461,11.461,100,1146.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,13.059,13.059,13.059,13.059,100,1305.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,14.934,14.934,11.114,11.114,3200,35564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,12.85,12.85,9.725,9.725,2400,23340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.933,9.933,9.933,9.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,11.322,11.322,11.322,11.322,100,1132.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,12.92,12.92,12.92,12.92,100,1292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,11.044,11.044,11.044,11.044,100,1104.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,12.572,12.572,12.572,12.572,100,1257.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,14.378,14.378,10.697,10.697,300,3209.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,13.614,13.614,10.211,10.211,1400,14295.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,11.947,11.947,11.947,11.947,100,1194.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,11.947,11.947,11.947,11.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,10.211,10.211,10.211,10.211,100,1021.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,10.072,10.072,10.072,10.072,100,1007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,10.072,10.072,10.072,10.072,300,3021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,11.461,11.461,10.419,10.419,200,2083.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,10.975,10.975,10.975,10.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,12.503,12.503,10.419,10.419,200,2083.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,10.072,10.072,10.072,10.072,100,1007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,10.419,10.419,10.072,10.072,600,6043.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,10.072,10.072,10.072,10.072,900,9064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,10.072,10.072,10.072,10.072,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.613,8.613,8.613,8.613,300,2583.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.613,8.613,8.613,8.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.613,8.613,8.613,8.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.571,7.571,7.571,7.571,700,5299.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.877,6.877,6.877,6.877,300,2063.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.877,6.877,6.877,6.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.849,7.849,7.849,7.849,100,784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.849,7.849,7.849,7.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.849,7.849,7.849,7.849,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,8.961,8.961,8.961,8.961,100,896.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,8.961,8.961,8.961,8.961,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,10.28,10.28,10.28,10.28,3900,40092.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.725,9.725,9.725,9.725,300,2917.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,9.377,9.377,9.377,9.377,1000,9377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,9.377,9.377,9.377,9.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,9.377,9.377,9.377,9.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,9.725,9.725,9.725,9.725,200,1945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,9.725,9.725,9.725,9.725,1000,9725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,9.725,9.725,9.725,9.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,10.072,10.419,10.072,10.419,3100,32298.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,10.419,10.419,10.419,10.419,100,1041.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,10.419,10.419,10.419,10.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.03,9.377,9.03,9.377,8000,75016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.03,9.03,9.03,9.03,800,7223.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,9.03,9.03,9.03,9.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.71,7.71,7.71,7.71,2000,15420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,8.822,8.822,8.822,8.822,200,1764.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,8.683,8.683,8.683,8.683,500,4341.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,9.169,9.169,9.169,9.169,2000,18338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,7.849,7.849,7.849,7.849,100,784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.807,6.807,6.807,6.807,500,3403.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.807,6.807,6.807,6.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,7.78,7.78,7.78,7.78,8800,68464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.891,8.891,7.919,7.919,200,1583.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.891,8.891,8.891,8.891,1200,10669.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.238,9.447,9.238,9.447,1000,9447.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,10.002,10.002,8.266,8.266,600,4959.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.794,9.794,9.725,9.725,6700,65157.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,11.183,11.183,9.725,9.725,1400,13615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,11.044,11.044,10.766,10.766,440,4737.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.377,9.377,9.377,9.377,100,937.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,10.35,10.35,9.377,9.586,1000,9586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,10.697,10.697,10.697,10.697,100,1069.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,10.072,10.072,10.072,10.072,3100,31223.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,10.697,10.697,10.697,10.697,100,1069.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,12.295,12.295,12.295,12.295,400,4918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,13.962,13.962,10.489,10.489,1500,15733.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,10.905,10.905,10.905,10.905,100,1090.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,9.308,9.308,9.308,9.308,100,930.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.196,10.002,8.196,9.725,2600,25285.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,10.419,10.419,10.211,10.211,200,2042.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,9.794,9.794,9.794,9.794,100,979.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,9.169,10.211,9.169,10.002,1800,18003.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,9.725,9.863,9.725,9.863,1400,13808.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
