time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-25,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,5.372,5.372,5.372,5.372,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.505,7.505,7.505,7.505,100,750.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.505,7.505,7.505,7.505,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,10.508,10.508,10.508,10.508,100,1050.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,10.508,10.508,10.508,10.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,6.32,6.32,6.32,6.32,100,632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,4.74,4.74,3.792,3.792,700,2654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.95,3.95,3.95,3.95,300,1185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,3.397,3.397,3.397,3.397,2100,7133.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,3.002,3.002,3.002,3.002,100,300.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.002,3.002,3.002,3.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.002,3.002,3.002,3.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.002,3.002,3.002,3.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.002,3.002,3.002,3.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.002,3.002,3.002,3.002,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.397,3.397,3.397,3.397,100,339.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,3.871,3.871,3.871,3.871,2000,7742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.424,4.424,4.424,4.424,200,884.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.424,4.424,4.424,4.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.977,4.977,4.977,4.977,1800,8958.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,4.977,4.977,4.977,4.977,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,4.266,4.266,4.266,4.266,200,853.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,4.266,4.266,4.266,4.266,600,2559.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.266,4.266,4.266,4.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
