time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-04-22,13.082,13.082,13.082,13.082,1100,14390.2,,,,,,,,
2015-04-23,13.082,13.77,13.082,13.082,5500,71951.0,,,,,,,,
2015-04-24,13.77,13.77,13.77,13.77,100,1377.0,,,,,,,,
2015-04-27,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-04,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-05,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-06,13.77,14.321,12.393,13.77,6200,85374.0,,,,,,,,
2015-05-07,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-08,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-11,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-12,13.77,13.77,13.77,13.77,0,0.0,,,,,,,,
2015-05-13,12.669,13.467,12.421,13.302,600,7981.2,,,,,,,,
2015-05-14,13.303,13.303,13.303,13.303,0,0.0,,,,,,,,
2015-05-15,14.184,14.184,14.184,14.184,100,1418.4,,,,,,,,
2015-05-18,12.791,14.156,12.791,14.156,2200,31143.2,,,,,,,,
2015-05-19,14.156,14.156,14.156,14.156,0,0.0,,,,,,,,
2015-05-20,14.156,14.156,14.156,14.156,0,0.0,,,,,,,,
2015-05-21,12.791,13.615,12.791,13.615,200,2723.0,,,,,,,,
2015-05-22,12.677,13.644,12.649,13.644,2100,28652.4,,,,,,,,
2015-05-25,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-05-26,12.308,13.53,12.308,13.53,1100,14883.0,,,,,,,,
2015-05-27,13.53,13.53,13.53,13.53,0,0.0,,,,,,,,
2015-05-28,12.535,13.075,12.507,13.075,1200,15690.0,,,,,,,,
2015-05-29,13.019,13.644,13.019,13.502,3500,47257.0,,,,,,,,
2015-06-01,13.502,13.502,13.502,13.502,100,1350.2,,,,,,,,
2015-06-02,12.166,13.786,12.166,13.758,10200,140331.59999999998,,,,,,,,
2015-06-03,13.758,13.758,13.758,13.758,0,0.0,,,,,,,,
2015-06-04,13.758,13.758,13.758,13.758,0,0.0,,,,,,,,
2015-06-05,12.535,13.019,12.507,13.019,1800,23434.2,,,,,,,,
2015-06-08,13.019,13.36,13.019,13.36,500,6680.0,,,,,,,,
2015-06-09,13.36,13.36,13.36,13.36,0,0.0,,,,,,,,
2015-06-10,13.36,13.36,13.36,13.36,0,0.0,,,,,,,,
2015-06-11,12.791,13.075,12.791,13.075,200,2615.0,,,,,,,,
2015-06-12,12.535,12.791,12.507,12.791,400,5116.400000000001,,,,,,,,
2015-06-15,13.189,13.189,13.189,13.189,100,1318.9,,,,,,,,
2015-06-16,13.189,13.189,13.189,13.189,0,0.0,,,,,,,,
2015-06-17,13.189,13.189,13.189,13.189,0,0.0,,,,,,,,
2015-06-18,13.189,13.189,13.189,13.189,0,0.0,,,,,,,,
2015-06-19,12.251,13.047,12.194,13.047,1700,22179.9,,,,,,,,
2015-06-22,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2015-06-23,13.047,13.047,13.047,13.047,0,0.0,,,,,,,,
2015-06-24,12.223,12.223,12.137,12.137,700,8495.9,,,,,,,,
2015-06-25,12.137,12.137,12.137,12.137,0,0.0,,,,,,,,
2015-06-26,11.938,12.194,11.938,12.194,800,9755.2,,,,,,,,
2015-06-29,12.194,12.194,12.194,12.194,500,6097.0,,,,,,,,
2015-06-30,12.763,13.331,12.763,13.331,500,6665.5,,,,,,,,
2015-07-01,13.331,13.331,13.331,13.331,0,0.0,,,,,,,,
2015-07-02,13.331,13.331,13.331,13.331,0,0.0,,,,,,,,
2015-07-03,12.081,12.507,12.024,12.507,4500,56281.5,,,,,,,,
2015-07-06,13.075,13.075,12.081,12.677,1500,19015.5,,,,,,,,
2015-07-07,12.677,12.677,12.677,12.677,0,0.0,,,,,,,,
2015-07-08,12.677,12.677,12.677,12.677,0,0.0,,,,,,,,
2015-07-09,12.478,12.478,12.478,12.478,100,1247.8,,,,,,,,
2015-07-10,12.478,12.478,12.478,12.478,0,0.0,,,,,,,,
2015-07-13,12.478,12.478,12.478,12.478,0,0.0,,,,,,,,
2015-07-14,11.938,12.194,11.938,12.194,500,6097.0,,,,,,,,
2015-07-15,12.365,12.365,12.365,12.365,100,1236.5,,,,,,,,
2015-07-16,11.37,12.478,11.37,12.478,400,4991.2,,,,,,,,
2015-07-17,11.683,12.223,11.654,12.223,2500,30557.500000000004,,,,,,,,
2015-07-20,12.223,12.223,12.223,12.223,0,0.0,,,,,,,,
2015-07-21,12.223,12.223,12.223,12.223,0,0.0,,,,,,,,
2015-07-22,12.223,12.223,12.223,12.223,0,0.0,,,,,,,,
2015-07-23,12.223,12.223,12.223,12.223,0,0.0,,,,,,,,
2015-07-24,12.223,12.223,12.223,12.223,0,0.0,,,,,,,,
2015-07-27,11.398,12.194,11.37,12.194,1000,12194.0,,,,,,,,
2015-07-28,12.194,12.194,12.194,12.194,0,0.0,,,,,,,,
2015-07-29,12.223,13.36,12.223,13.36,200,2672.0,,,,,,,,
2015-07-30,12.478,13.928,12.478,13.928,1800,25070.4,,,,,,,,
2015-07-31,13.928,13.928,13.928,13.928,0,0.0,,,,,,,,
2015-08-03,13.928,13.928,13.928,13.928,0,0.0,,,,,,,,
2015-08-04,13.928,13.928,13.928,13.928,0,0.0,,,,,,,,
2015-08-05,13.928,13.928,13.928,13.928,0,0.0,,,,,,,,
2015-08-06,13.928,13.928,13.928,13.928,0,0.0,,,,,,,,
2015-08-07,12.535,12.535,12.535,12.535,100,1253.5,,,,,,,,
2015-08-10,12.791,13.075,12.791,13.075,400,5230.0,,,,,,,,
2015-08-11,11.796,12.933,11.796,12.933,200,2586.6,,,,,,,,
2015-08-12,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2015-08-13,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2015-08-14,12.933,12.933,12.933,12.933,0,0.0,,,,,,,,
2015-08-17,12.223,12.507,12.081,12.507,1200,15008.4,,,,,,,,
2015-08-18,13.075,13.644,13.075,13.644,200,2728.8,,,,,,,,
2015-08-19,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-20,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-21,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-24,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-25,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-26,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-27,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-28,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-08-31,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-09-01,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-09-03,13.644,13.644,13.644,13.644,0,0.0,,,,,,,,
2015-09-04,12.279,12.507,12.279,12.507,200,2501.4,,,,,,,,
2015-09-07,12.507,12.507,12.507,12.507,0,0.0,,,,,,,,
2015-09-08,12.507,12.507,12.507,12.507,100,1250.7,,,,,,,,
2015-09-09,12.507,12.507,12.507,12.507,0,0.0,,,,,,,,
2015-09-10,12.507,12.507,12.507,12.507,0,0.0,,,,,,,,
2015-09-11,12.507,12.507,12.507,12.507,0,0.0,,,,,,,,
2015-09-14,13.587,13.587,11.711,12.478,500,6239.0,,,,,,,,
2015-09-15,12.478,12.478,12.478,12.478,0,0.0,,,,,,,,
2015-09-16,12.478,12.478,12.478,12.478,0,0.0,,,,,,,,
2015-09-17,12.478,13.615,12.478,13.615,200,2723.0,,,,,,,,
2015-09-18,12.279,12.279,12.279,12.279,100,1227.9,,,,,,,,
2015-09-21,13.303,13.303,11.654,11.654,600,6992.4,,,,,,,,
2015-09-22,11.654,11.654,11.654,11.654,0,0.0,,,,,,,,
2015-09-23,11.654,11.654,11.654,11.654,0,0.0,,,,,,,,
2015-09-24,11.654,12.478,11.654,12.478,1300,16221.4,,,,,,,,
2015-09-25,13.644,13.644,11.938,11.938,600,7162.8,,,,,,,,
2015-09-28,13.019,13.019,13.019,13.019,100,1301.9,,,,,,,,
2015-09-29,13.019,13.019,13.019,13.019,0,0.0,,,,,,,,
2015-09-30,13.303,13.303,13.303,13.303,100,1330.3000000000002,,,,,,,,
2015-10-01,11.995,11.995,11.995,11.995,100,1199.5,,,,,,,,
2015-10-02,12.365,12.365,12.365,12.365,100,1236.5,,,,,,,,
2015-10-05,11.654,11.938,11.654,11.938,1100,13131.8,,,,,,,,
2015-10-06,11.938,11.938,11.938,11.938,0,0.0,,,,,,,,
2015-10-07,11.398,11.654,11.37,11.626,600,6975.599999999999,,,,,,,,
2015-10-08,11.91,11.91,11.91,11.91,100,1191.0,,,,,,,,
2015-10-09,11.91,11.91,11.91,11.91,0,0.0,,,,,,,,
2015-10-12,11.37,11.37,11.37,11.37,1000,11370.0,,,,,,,,
2015-10-13,12.081,12.081,11.37,11.882,600,7129.2,,,,,,,,
2015-10-14,11.882,11.882,11.882,11.882,100,1188.2,,,,,,,,
2015-10-15,11.654,11.654,11.654,11.654,100,1165.4,,,,,,,,
2015-10-16,11.654,12.763,11.654,12.763,1200,15315.6,,,,,,,,
2015-10-19,12.763,12.763,12.763,12.763,0,0.0,,,,,,,,
2015-10-20,11.938,11.995,11.938,11.995,21200,254294.0,,,,,,,,
2015-10-21,11.654,11.91,11.654,11.91,2100,25011.0,,,,,,,,
2015-10-22,11.995,12.933,11.654,11.654,1800,20977.2,,,,,,,,
2015-10-23,12.194,12.194,11.654,11.654,300,3496.2,,,,,,,,
2015-10-26,11.654,11.654,11.654,11.654,0,0.0,,,,,,,,
2015-10-27,12.621,12.791,12.223,12.791,400,5116.400000000001,,,,,,,,
2015-10-28,12.791,12.791,12.791,12.791,0,0.0,,,,,,,,
2015-10-29,12.791,12.791,12.791,12.791,0,0.0,,,,,,,,
2015-10-30,13.047,13.047,11.91,11.91,200,2382.0,,,,,,,,
2015-11-02,11.938,11.938,11.654,11.654,700,8157.8,,,,,,,,
2015-11-03,11.967,11.967,11.654,11.654,300,3496.2,,,,,,,,
2015-11-04,12.223,12.791,11.654,11.654,1900,22142.6,,,,,,,,
2015-11-05,11.654,11.654,11.654,11.654,0,0.0,,,,,,,,
2015-11-06,11.91,11.91,11.91,11.91,200,2382.0,,,,,,,,
2015-11-09,11.91,11.91,11.91,11.91,0,0.0,,,,,,,,
2015-11-10,12.365,12.905,11.37,11.91,1900,22629.0,,,,,,,,
2015-11-11,11.91,11.91,11.91,11.91,0,0.0,,,,,,,,
2015-11-12,12.194,12.194,12.194,12.194,100,1219.4,,,,,,,,
2015-11-13,11.654,13.36,11.654,13.36,3300,44088.0,,,,,,,,
2015-11-16,12.024,12.024,12.024,12.024,100,1202.4,,,,,,,,
2015-11-17,12.024,12.024,12.024,12.024,0,0.0,,,,,,,,
2015-11-18,12.024,12.024,12.024,12.024,0,0.0,,,,,,,,
2015-11-19,11.91,11.91,11.91,11.91,100,1191.0,,,,,,,,
2015-11-20,12.365,12.365,11.654,11.654,400,4661.6,,,,,,,,
2015-11-23,12.223,12.223,11.626,11.626,300,3487.8,,,,,,,,
2015-11-24,11.626,11.626,11.626,11.626,0,0.0,,,,,,,,
2015-11-25,12.081,12.706,10.517,11.37,18100,205797.0,,,,,,,,
2015-11-26,12.166,12.166,12.166,12.166,100,1216.6,,,,,,,,
2015-11-27,12.37,13.214,11.933,13.098,3300,43223.4,,,,,,,,
2015-11-30,13.68,13.68,13.68,13.68,100,1368.0,,,,,,,,
2015-12-01,12.312,12.312,12.312,12.312,100,1231.2,,,,,,,,
2015-12-02,11.904,11.904,11.904,11.904,200,2380.8,,,,,,,,
2015-12-03,12.195,12.195,12.195,12.195,100,1219.5,,,,,,,,
2015-12-04,12.195,12.195,12.195,12.195,70,853.65,,,,,,,,
2015-12-07,12.195,12.195,12.195,12.195,0,0.0,,,,,,,,
2015-12-08,11.875,11.875,11.875,11.875,100,1187.5,,,,,,,,
2015-12-09,11.875,11.875,11.875,11.875,0,0.0,,,,,,,,
2015-12-10,12.312,12.312,12.312,12.312,100,1231.2,,,,,,,,
2015-12-11,12.312,12.312,12.312,12.312,0,0.0,,,,,,,,
2015-12-14,12.312,12.312,12.312,12.312,0,0.0,,,,,,,,
2015-12-15,12.312,12.312,12.312,12.312,0,0.0,,,,,,,,
2015-12-16,12.312,12.312,12.312,12.312,0,0.0,,,,,,,,
2015-12-17,11.904,11.904,11.904,11.904,100,1190.4,,,,,,,,
2015-12-18,12.224,12.224,12.224,12.224,100,1222.4,,,,,,,,
2015-12-21,11.788,11.788,11.642,11.642,500,5821.0,,,,,,,,
2015-12-22,11.497,11.497,11.497,11.497,600,6898.2,,,,,,,,
2015-12-23,11.497,11.497,11.497,11.497,0,0.0,,,,,,,,
2015-12-24,12.137,12.137,12.137,12.137,100,1213.7,,,,,,,,
2015-12-25,12.137,12.137,12.137,12.137,0,0.0,,,,,,,,
2015-12-28,12.137,13.33,12.137,13.33,500,6665.0,,,,,,,,
2015-12-29,13.185,13.185,13.185,13.185,100,1318.5,,,,,,,,
2015-12-30,11.904,11.904,11.875,11.875,2300,27312.5,,,,,,,,
2015-12-31,11.875,11.875,11.613,11.613,200,2322.6,,,,,,,,
2016-01-04,11.206,11.526,11.206,11.526,200,2305.2,,,,,,,,
2016-01-05,11.526,11.526,11.526,11.526,0,0.0,,,,,,,,
2016-01-06,11.759,11.759,11.759,11.759,100,1175.9,,,,,,,,
2016-01-07,11.642,11.642,11.642,11.642,100,1164.2,,,,,,,,
2016-01-08,11.642,11.642,11.642,11.642,0,0.0,,,,,,,,
2016-01-11,11.642,11.642,11.642,11.642,0,0.0,,,,,,,,
2016-01-12,11.642,11.642,11.642,11.642,0,0.0,,,,,,,,
2016-01-13,11.642,11.642,11.642,11.642,0,0.0,,,,,,,,
2016-01-14,11.002,11.002,11.002,11.002,200,2200.4,,,,,,,,
2016-01-15,11.613,11.613,11.613,11.613,100,1161.3,,,,,,,,
2016-01-18,11.933,11.933,11.933,11.933,100,1193.3,,,,,,,,
2016-01-19,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-01-20,11.351,11.642,11.351,11.38,2100,23898.0,,,,,,,,
2016-01-21,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2016-01-22,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2016-01-25,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2016-01-26,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2016-01-27,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2016-01-28,11.38,11.38,11.38,11.38,0,0.0,,,,,,,,
2016-01-29,11.875,11.933,11.875,11.933,200,2386.6,,,,,,,,
2016-02-01,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-02-02,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-02-03,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-02-04,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-02-05,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-02-15,11.933,11.933,11.933,11.933,0,0.0,,,,,,,,
2016-02-16,13.069,13.069,13.069,13.069,100,1306.9,,,,,,,,
2016-02-17,13.069,13.069,13.069,13.069,0,0.0,,,,,,,,
2016-02-18,13.069,13.069,13.069,13.069,0,0.0,,,,,,,,
2016-02-19,13.069,13.069,13.069,13.069,0,0.0,,,,,,,,
2016-02-22,13.069,13.069,13.069,13.069,0,0.0,,,,,,,,
2016-02-23,11.788,11.788,11.788,11.788,100,1178.8,,,,,,,,
2016-02-24,11.788,11.788,11.788,11.788,0,0.0,,,,,,,,
2016-02-25,11.788,12.952,11.788,12.952,700,9066.4,,,,,,,,
2016-02-26,11.671,14.116,11.671,14.116,3300,46582.8,,,,,,,,
2016-02-29,12.952,14.262,12.719,14.262,400,5704.8,,,,,,,,
2016-03-01,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-02,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-03,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-04,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-07,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-08,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-09,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-10,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-11,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-14,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-15,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-16,14.262,14.262,14.262,14.262,0,0.0,,,,,,,,
2016-03-17,12.836,15.135,12.836,15.135,3200,48432.0,,,,,,,,
2016-03-18,13.622,13.622,13.622,13.622,300,4086.6,,,,,,,,
2016-03-21,13.622,13.622,13.622,13.622,0,0.0,,,,,,,,
2016-03-22,13.622,13.622,13.622,13.622,0,0.0,,,,,,,,
2016-03-23,13.622,13.622,13.622,13.622,0,0.0,,,,,,,,
2016-03-24,13.622,13.622,13.622,13.622,0,0.0,,,,,,,,
2016-03-25,13.098,14.0,12.283,13.389,3600,48200.4,,,,,,,,
2016-03-28,12.05,12.05,12.05,12.05,300,3615.0,,,,,,,,
2016-03-29,13.098,13.098,12.05,12.05,1000,12050.0,,,,,,,,
2016-03-30,13.069,13.069,11.788,13.069,1300,16989.7,,,,,,,,
2016-03-31,11.933,12.981,11.788,12.981,5300,68799.3,,,,,,,,
2016-04-01,12.981,12.981,12.981,12.981,0,0.0,,,,,,,,
2016-04-04,12.981,12.981,12.981,12.981,0,0.0,,,,,,,,
2016-04-05,12.981,12.981,12.981,12.981,0,0.0,,,,,,,,
2016-04-06,12.981,12.981,12.981,12.981,0,0.0,,,,,,,,
2016-04-07,11.933,11.933,11.933,11.933,300,3579.9,,,,,,,,
2016-04-08,11.933,13.098,11.933,13.098,1100,14407.8,,,,,,,,
2016-04-11,13.098,13.098,13.098,13.098,0,0.0,,,,,,,,
2016-04-12,13.098,13.098,13.098,13.098,0,0.0,,,,,,,,
2016-04-13,13.098,13.098,13.098,13.098,100,1309.8000000000002,,,,,,,,
2016-04-14,11.933,13.389,11.933,13.389,2000,26778.0,,,,,,,,
2016-04-15,13.389,13.389,13.389,13.389,0,0.0,,,,,,,,
2016-04-19,12.079,13.301,12.079,13.301,400,5320.4,,,,,,,,
2016-04-20,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-21,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-22,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-25,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-26,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-27,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-28,13.301,13.301,13.301,13.301,0,0.0,,,,,,,,
2016-04-29,13.214,14.553,13.214,14.553,500,7276.5,,,,,,,,
2016-05-04,13.098,13.36,13.098,13.36,200,2672.0,,,,,,,,
2016-05-05,13.389,13.389,12.224,13.243,400,5297.2,,,,,,,,
2016-05-06,11.963,13.243,11.963,13.243,500,6621.5,,,,,,,,
2016-05-09,13.243,13.243,13.243,13.243,0,0.0,,,,,,,,
2016-05-10,12.224,13.069,12.224,13.069,200,2613.8,,,,,,,,
2016-05-11,12.108,12.923,12.108,12.923,1100,14215.3,,,,,,,,
2016-05-12,12.923,12.923,12.923,12.923,0,0.0,,,,,,,,
2016-05-13,12.923,12.923,12.923,12.923,0,0.0,,,,,,,,
2016-05-16,11.963,12.661,11.933,12.661,600,7596.599999999999,,,,,,,,
2016-05-17,13.069,13.069,13.069,13.069,100,1306.9,,,,,,,,
2016-05-18,13.309,13.309,13.309,13.309,300,3992.7,,,,,,,,
2016-05-19,13.309,13.309,13.309,13.309,0,0.0,,,,,,,,
2016-05-20,13.189,13.189,13.189,13.189,100,1318.9,,,,,,,,
2016-05-23,13.189,13.189,13.189,13.189,0,0.0,,,,,,,,
2016-05-24,12.376,12.767,12.346,12.767,2100,26810.7,,,,,,,,
2016-05-25,12.707,12.918,12.707,12.918,500,6459.0,,,,,,,,
2016-05-26,12.918,12.918,12.918,12.918,0,0.0,,,,,,,,
2016-05-27,13.008,13.219,13.008,13.219,500,6609.5,,,,,,,,
2016-05-30,13.219,13.219,13.219,13.219,0,0.0,,,,,,,,
2016-05-31,13.219,13.219,13.219,13.219,0,0.0,,,,,,,,
2016-06-01,12.045,12.918,12.045,12.918,2600,33586.8,,,,,,,,
2016-06-02,13.249,13.249,13.249,13.249,100,1324.9,,,,,,,,
2016-06-03,12.647,12.948,12.647,12.948,200,2589.6,,,,,,,,
2016-06-06,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-06-07,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-06-08,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-06-09,12.978,13.821,12.978,13.821,1000,13821.0,,,,,,,,
2016-06-10,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-13,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-14,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-15,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-16,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-17,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-20,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-21,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2016-06-22,12.496,13.219,12.496,13.219,200,2643.8,,,,,,,,
2016-06-23,13.219,13.219,13.219,13.219,20,264.38,,,,,,,,
2016-06-24,12.045,13.249,12.045,13.249,400,5299.6,,,,,,,,
2016-06-27,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
2016-06-28,12.045,13.068,12.045,13.068,2400,31363.2,,,,,,,,
2016-06-29,13.068,13.068,13.068,13.068,0,0.0,,,,,,,,
2016-06-30,14.152,14.152,12.045,13.791,700,9653.7,,,,,,,,
2016-07-01,13.791,13.791,13.791,13.791,0,0.0,,,,,,,,
2016-07-04,13.52,13.52,12.436,12.436,1100,13679.6,,,,,,,,
2016-07-05,12.918,13.219,12.496,12.617,800,10093.6,,,,,,,,
2016-07-06,12.617,12.617,12.617,12.617,0,0.0,,,,,,,,
2016-07-07,12.617,12.617,12.617,12.617,1000,12617.0,,,,,,,,
2016-07-08,12.617,12.617,12.617,12.617,0,0.0,,,,,,,,
2016-07-11,12.075,12.075,12.045,12.045,600,7227.0,,,,,,,,
2016-07-12,12.526,12.647,11.442,11.744,5800,68115.2,,,,,,,,
2016-07-13,12.346,12.346,12.346,12.346,100,1234.6,,,,,,,,
2016-07-14,12.195,12.496,12.195,12.496,400,4998.400000000001,,,,,,,,
2016-07-15,12.496,12.496,12.496,12.496,0,0.0,,,,,,,,
2016-07-18,12.376,12.376,12.376,12.376,200,2475.2,,,,,,,,
2016-07-19,12.376,12.376,12.376,12.376,0,0.0,,,,,,,,
2016-07-20,12.496,12.496,12.496,12.496,300,3748.8,,,,,,,,
2016-07-21,12.436,12.436,12.436,12.436,100,1243.6,,,,,,,,
2016-07-22,12.436,12.436,12.436,12.436,0,0.0,,,,,,,,
2016-07-25,12.436,12.436,12.436,12.436,0,0.0,,,,,,,,
2016-07-26,12.436,12.436,12.436,12.436,0,0.0,,,,,,,,
2016-07-27,12.617,12.948,12.617,12.948,500,6474.0,,,,,,,,
2016-07-28,13.099,13.55,13.099,13.55,200,2710.0,,,,,,,,
2016-07-29,13.249,14.755,13.249,14.755,4200,61971.0,,,,,,,,
2016-08-01,13.279,15.056,13.279,13.279,1100,14606.9,,,,,,,,
2016-08-02,13.279,13.279,13.279,13.279,0,0.0,,,,,,,,
2016-08-03,12.647,12.647,12.647,12.647,100,1264.7,,,,,,,,
2016-08-04,12.496,12.948,12.496,12.948,300,3884.4,,,,,,,,
2016-08-05,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-08,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-09,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-10,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-11,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-12,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-15,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-16,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-17,12.948,12.948,12.948,12.948,0,0.0,,,,,,,,
2016-08-18,12.888,12.888,12.888,12.888,200,2577.6,,,,,,,,
2016-08-19,12.346,12.647,12.346,12.647,300,3794.1,,,,,,,,
2016-08-22,12.346,12.346,12.346,12.346,500,6173.0,,,,,,,,
2016-08-23,12.195,12.496,12.195,12.496,600,7497.6,,,,,,,,
2016-08-24,12.496,12.496,12.496,12.496,0,0.0,,,,,,,,
2016-08-25,12.195,12.496,12.195,12.496,600,7497.6,,,,,,,,
2016-08-26,12.496,12.496,12.496,12.496,0,0.0,,,,,,,,
2016-08-29,12.496,12.496,12.496,12.496,0,0.0,,,,,,,,
2016-08-30,12.948,13.55,12.045,12.647,700,8852.9,,,,,,,,
2016-08-31,12.045,13.912,12.045,13.912,3000,41736.0,,,,,,,,
2016-09-01,12.707,12.707,12.707,12.707,200,2541.4,,,,,,,,
2016-09-05,12.225,13.068,12.195,13.068,660,8624.88,,,,,,,,
2016-09-06,12.075,12.767,12.045,12.767,800,10213.6,,,,,,,,
2016-09-07,13.52,13.52,13.52,13.52,100,1352.0,,,,,,,,
2016-09-08,12.737,12.737,12.737,12.737,100,1273.7,,,,,,,,
2016-09-09,13.249,13.249,13.249,13.249,100,1324.9,,,,,,,,
2016-09-12,12.286,13.068,12.225,13.068,900,11761.2,,,,,,,,
2016-09-13,12.346,12.647,12.346,12.647,200,2529.4,,,,,,,,
2016-09-14,12.225,13.52,12.225,13.52,1460,19739.2,,,,,,,,
2016-09-15,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2016-09-16,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2016-09-19,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2016-09-20,13.52,13.52,13.52,13.52,0,0.0,,,,,,,,
2016-09-21,12.948,13.52,12.948,12.978,2300,29849.4,,,,,,,,
2016-09-22,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2016-09-23,12.978,12.978,12.978,12.978,0,0.0,,,,,,,,
2016-09-26,12.436,12.647,12.436,12.647,300,3794.1,,,,,,,,
2016-09-27,12.647,12.647,12.647,12.647,0,0.0,,,,,,,,
2016-09-28,12.647,12.647,12.647,12.647,0,0.0,,,,,,,,
2016-09-29,12.647,12.647,12.647,12.647,100,1264.7,,,,,,,,
2016-09-30,13.4,13.4,12.737,13.309,2200,29279.8,,,,,,,,
2016-10-03,13.309,13.309,13.309,13.309,0,0.0,,,,,,,,
2016-10-04,13.279,14.634,13.249,13.249,400,5299.6,,,,,,,,
2016-10-05,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
2016-10-06,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
2016-10-07,13.249,13.249,13.249,13.249,0,0.0,,,,,,,,
