time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-22,10.925,11.305,10.925,11.305,385386,4356788.73,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-23,11.21,11.305,11.02,11.115,327544,3640651.56,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-26,10.83,11.115,10.735,11.115,337900,3755758.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-27,11.02,11.4,11.02,11.115,508961,5657101.515,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-28,11.115,11.59,11.115,11.495,915675,10525684.125,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-29,11.59,11.78,11.4,11.685,430188,5026746.78,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-07-30,11.78,12.16,11.685,11.875,635301,7544199.375,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-02,11.97,11.97,11.495,11.685,610819,7137420.015000001,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-03,11.685,11.875,11.495,11.685,584612,6831191.220000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-04,11.685,11.875,11.59,11.685,678254,7925397.99,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-05,11.685,12.255,11.59,12.16,1144301,13914700.16,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2021-08-06,12.16,12.255,11.875,11.97,847710,10147088.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-09,11.78,12.16,11.685,12.065,658601,7946021.064999999,900.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2021-08-10,12.065,12.54,12.065,12.54,1360446,17059992.84,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-11,12.54,12.635,12.255,12.255,672348,8239624.74,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-12,12.35,12.54,12.065,12.35,879902,10866789.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-13,12.255,12.35,11.875,12.16,887300,10789568.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-16,12.065,12.73,12.065,12.54,1174989,14734362.06,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-17,12.54,13.205,12.54,13.015,1872513,24370756.695,2500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2021-08-18,13.11,13.205,12.825,12.92,745304,9629327.68,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-19,12.92,13.015,12.73,12.92,886946,11459342.32,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-20,12.92,13.49,12.54,12.825,2690874,34510459.05,0.0,900.0,0.0,10000.0,,0.11,0.0,0.01
2021-08-23,13.11,13.11,11.97,12.16,1435172,17451691.52,50.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-24,12.16,12.35,11.875,12.16,582354,7081424.64,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-25,11.875,12.73,11.78,12.54,1028836,12901603.44,1200.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-08-26,12.445,12.73,12.16,12.35,387110,4780808.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-27,12.35,12.35,11.97,12.35,363130,4484655.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-30,12.35,13.11,12.255,12.92,1607600,20770192.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-08-31,13.3,13.3,12.825,13.015,1133401,14751214.015,0.0,500.0,0.0,10000.0,,0.11,0.0,0.01
2021-09-01,13.015,13.11,12.825,13.015,698142,9086318.13,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-06,13.015,14.82,12.92,14.82,5549967,82250510.94,24000.0,500.0,350000.0,10000.0,,0.11,0.35,0.01
2021-09-07,15.77,15.77,14.25,14.535,2488088,36164359.08,300.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-08,14.535,14.82,13.87,14.345,1482890,21272057.05,2000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2021-09-09,14.345,15.58,14.345,15.485,4381528,67847961.08,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-09-10,15.485,16.91,15.485,16.53,5922426,97897701.78,0.0,24000.0,0.0,410000.0,,0.11,0.0,0.41
2021-09-13,16.625,17.48,16.435,16.91,2750787,46515808.17,0.0,2500.0,0.0,40000.0,,0.11,0.0,0.04
2021-09-14,16.815,16.815,15.865,15.96,3019373,48189193.080000006,0.0,1000.0,0.0,20000.0,,0.11,0.0,0.02
2021-09-15,16.055,18.05,15.58,17.765,5055480,89810602.2,4000.0,200.0,70000.0,0.0,,0.11,0.07,0.0
2021-09-16,17.765,18.05,17.29,17.86,2678414,47836474.04,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-09-17,17.67,18.335,17.67,17.955,1928394,34624314.27,4000.0,500.0,80000.0,10000.0,,0.11,0.08,0.01
2021-09-20,17.955,18.24,16.625,16.91,3737467,63200566.97,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-21,16.815,17.29,16.055,17.005,3280390,55783031.95,38200.0,0.0,670000.0,0.0,,0.11,0.67,0.0
2021-09-22,17.1,17.195,16.435,17.005,1662119,28264333.595,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-09-23,17.005,17.29,16.53,16.72,1557364,26039126.08,2000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2021-09-24,16.72,16.815,15.865,16.055,2358890,37871978.95,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2021-09-27,16.055,16.34,14.44,14.63,3847606,56290475.78,3800.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2021-09-28,14.63,16.34,14.44,15.865,2316425,36750082.625,2000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2021-09-29,15.96,16.245,15.77,16.15,1439012,23240043.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-09-30,16.15,16.245,15.865,16.055,1161481,18647577.455,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-01,16.055,16.245,15.77,16.15,1680270,27136360.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-04,16.055,17.385,16.055,17.1,3299097,56414558.7,3000.0,3500.0,50000.0,60000.0,,0.11,0.05,0.06
2021-10-05,17.29,17.385,16.625,16.815,1148970,19319930.55,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-10-06,17.005,17.195,16.815,17.195,1968052,33840654.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-07,17.1,17.575,17.005,17.1,2107015,36029956.5,1000.0,3000.0,20000.0,50000.0,,0.11,0.02,0.05
2021-10-08,17.29,17.385,16.815,17.1,1506014,25752839.4,0.0,1000.0,0.0,20000.0,,0.11,0.0,0.02
2021-10-11,17.195,17.48,16.91,17.195,2262661,38906455.895,0.0,200.0,0.0,0.0,,0.11,0.0,0.0
2021-10-12,17.575,17.575,16.625,16.815,2519438,42364349.970000006,4500.0,1000.0,80000.0,20000.0,,0.11,0.08,0.02
2021-10-13,16.91,16.91,16.34,16.53,1856514,30688176.42,2000.0,200.0,40000.0,0.0,,0.11,0.04,0.0
2021-10-14,16.53,17.005,16.34,16.815,1415989,23809855.035,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-15,16.815,18.525,16.72,18.05,5485443,99012246.15,0.0,700.0,0.0,10000.0,,0.11,0.0,0.01
2021-10-18,17.86,18.525,17.86,18.24,2722162,49652234.88,160100.0,0.0,3100000.0,0.0,,0.11,3.1,0.0
2021-10-19,18.335,18.335,17.575,17.955,1826055,32786817.525,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-20,17.955,18.24,17.575,18.05,2112784,38135751.2,2000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2021-10-21,18.05,18.905,18.05,18.62,2437534,45386883.080000006,5100.0,400.0,100000.0,10000.0,,0.11,0.1,0.01
2021-10-22,18.62,19.285,18.62,18.905,2431518,45967847.79,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-25,18.905,19.0,17.86,17.955,3061382,54967113.81,2000.0,1100.0,40000.0,20000.0,,0.11,0.04,0.02
2021-10-26,18.05,18.24,17.385,18.24,2036260,37141382.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-10-27,17.575,18.525,17.575,18.335,1172664,21500794.44,2000.0,1000.0,40000.0,20000.0,,0.11,0.04,0.02
2021-10-28,18.24,18.81,17.86,18.62,2758996,51372505.52,0.0,2000.0,0.0,40000.0,,0.11,0.0,0.04
2021-10-29,18.62,18.81,18.24,18.43,2193099,40418814.57,15000.0,0.0,290000.0,0.0,,0.11,0.29,0.0
2021-11-01,18.525,18.62,17.955,18.24,2057915,37536369.6,2000.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2021-11-02,18.24,18.525,17.86,18.24,1765832,32208775.68,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-11-03,18.24,18.43,17.67,17.86,1890574,33765651.64,3000.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2021-11-04,17.86,18.715,17.67,18.335,1597753,29294801.255000003,7000.0,3100.0,130000.0,60000.0,,0.11,0.13,0.06
2021-11-05,18.335,19.475,18.24,19.095,3492288,66685239.36,0.0,2000.0,0.0,40000.0,,0.11,0.0,0.04
2021-11-08,19.095,19.855,19.095,19.475,2478970,48277940.75,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-09,19.76,19.76,19.095,19.38,1485803,28794862.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-10,19.38,19.38,18.62,18.62,2899884,53995840.080000006,0.0,174050.0,0.0,3450000.0,,0.11,0.0,3.45
2021-11-11,18.525,18.62,17.955,18.145,3339169,60589221.505,4800.0,3000.0,90000.0,60000.0,,0.11,0.09,0.06
2021-11-12,18.145,18.715,18.05,18.715,2011938,37653419.67,0.0,4000.0,0.0,80000.0,,0.11,0.0,0.08
2021-11-15,18.715,18.905,18.24,18.525,1544936,28619939.4,0.0,8000.0,0.0,160000.0,,0.11,0.0,0.16
2021-11-16,18.525,18.525,18.05,18.24,1289969,23529034.56,0.0,32500.0,0.0,620000.0,,0.11,0.0,0.62
2021-11-17,18.145,18.24,17.765,17.765,1756033,31195926.245,0.0,10000.0,0.0,190000.0,,0.11,0.0,0.19
2021-11-18,17.765,17.765,16.72,17.005,3788655,64426078.275,0.0,128400.0,0.0,2310000.0,,0.11,0.0,2.31
2021-11-19,17.1,17.1,15.865,16.245,2720849,44200192.005,5100.0,400.0,90000.0,10000.0,,0.11,0.09,0.01
2021-11-22,16.245,16.625,15.865,15.96,1132058,18067645.68,1500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2021-11-23,16.15,16.435,15.77,16.435,794076,13050639.06,0.0,10000.0,0.0,170000.0,,0.11,0.0,0.17
2021-11-24,16.435,16.53,15.96,16.245,1243683,20203630.335,20000.0,0.0,340000.0,0.0,,0.11,0.34,0.0
2021-11-25,16.245,16.815,15.865,16.53,1675826,27701403.78,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-11-26,16.72,17.48,16.625,17.195,1980384,34052702.88,900.0,2000.0,20000.0,40000.0,,0.11,0.02,0.04
2021-11-29,17.1,17.1,16.34,17.005,688249,11703674.245,25400.0,0.0,450000.0,0.0,,0.11,0.45,0.0
2021-11-30,17.005,17.48,16.625,17.005,1407162,23928789.81,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-01,17.005,17.005,16.53,16.815,935950,15737999.250000002,4200.0,0.0,70000.0,0.0,,0.11,0.07,0.0
2021-12-02,16.625,16.91,16.435,16.625,588978,9791759.25,1000.0,10000.0,20000.0,170000.0,,0.11,0.02,0.17
2021-12-03,16.53,16.625,15.96,16.055,1155842,18557043.31,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-12-06,16.15,16.15,14.725,15.105,1256055,18972710.775,2000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2021-12-07,15.01,15.865,15.01,15.77,748600,11805422.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2021-12-08,15.58,15.77,15.39,15.485,371565,5753684.024999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-09,15.485,15.58,15.295,15.58,391425,6098401.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-10,15.485,15.58,15.2,15.39,533289,8207317.71,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-12-13,15.39,15.485,15.2,15.39,780618,12013711.02,1000.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2021-12-14,15.39,16.91,15.2,16.435,1737789,28560562.215,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-15,16.435,16.625,15.96,16.055,555814,8923593.77,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-16,16.15,16.245,15.77,15.96,459950,7340802.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-17,15.96,16.15,15.58,15.77,880816,13890468.32,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-20,15.865,15.96,15.58,15.77,589021,9288861.17,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-21,15.77,15.77,15.39,15.58,546867,8520187.86,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-22,15.58,15.77,15.2,15.39,690797,10631365.83,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-23,15.39,15.39,14.725,15.105,1222751,18469653.855,0.0,41000.0,0.0,650000.0,,0.11,0.0,0.65
2021-12-24,14.725,15.58,14.25,15.39,607517,9349686.63,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-27,15.39,15.58,15.105,15.295,238591,3649249.345,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-28,15.295,15.485,15.01,15.295,562318,8600653.81,500.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2021-12-29,15.295,15.58,15.105,15.39,641923,9879194.97,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-30,15.39,15.58,15.2,15.485,506874,7848943.89,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2021-12-31,15.485,15.96,15.485,15.865,1217532,19316145.18,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-04,15.96,16.055,15.77,16.055,710839,11412520.145,2300.0,2500.0,40000.0,40000.0,,0.11,0.04,0.04
2022-01-05,16.055,16.15,15.58,15.865,811876,12880412.74,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-06,15.77,15.77,15.39,15.485,677105,10484970.925,0.0,2000.0,0.0,30000.0,,0.11,0.0,0.03
2022-01-07,15.485,15.675,15.295,15.58,855868,13334423.44,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-10,15.675,15.865,15.295,15.295,821585,12566142.575,100.0,2400.0,0.0,40000.0,,0.11,0.0,0.04
2022-01-11,15.295,15.485,15.01,15.2,707000,10746400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-12,15.2,15.39,14.82,15.295,615230,9409942.85,300.0,1000.0,0.0,20000.0,,0.11,0.0,0.02
2022-01-13,15.2,15.675,14.915,15.295,956671,14632282.945,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-14,15.2,15.485,15.01,15.295,347605,5316618.475,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-17,15.105,15.2,13.585,14.06,526871,7407806.260000001,0.0,1000.0,0.0,20000.0,,0.11,0.0,0.02
2022-01-18,14.06,14.155,12.825,13.205,765544,10109008.52,2200.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2022-01-19,13.205,13.49,12.825,13.205,282814,3734558.87,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-01-20,13.11,13.775,13.11,13.68,266649,3647758.32,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-21,13.775,13.87,13.3,13.49,285600,3852744.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-24,13.49,13.49,12.35,12.635,454632,5744275.32,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-25,12.445,13.015,12.445,13.015,247510,3221342.6500000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-26,13.015,13.11,12.54,12.825,366500,4700362.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-27,12.92,12.92,12.54,12.73,170220,2166900.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-01-28,12.73,12.825,12.54,12.825,224323,2876942.475,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-07,12.825,13.3,12.73,13.205,350200,4624391.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-08,13.3,14.725,13.11,14.345,1081392,15512568.24,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-09,14.345,15.2,14.25,15.01,1187685,17827151.85,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-10,14.915,15.01,14.44,14.63,398071,5823778.73,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-11,14.63,15.01,13.965,14.725,834108,12282240.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-14,14.725,14.725,14.06,14.25,428001,6099014.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-15,14.44,14.44,13.965,14.345,314900,4517240.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-16,14.345,14.535,14.06,14.25,435900,6211575.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-17,14.25,14.44,14.25,14.25,260200,3707850.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-18,14.345,14.82,14.155,14.63,716453,10481707.39,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-21,14.63,14.725,14.44,14.63,377457,5522195.91,0.0,3500.0,0.0,50000.0,,0.11,0.0,0.05
2022-02-22,14.44,14.535,14.06,14.25,453126,6457045.5,0.0,2500.0,0.0,40000.0,,0.11,0.0,0.04
2022-02-23,14.25,14.725,14.155,14.535,602776,8761349.16,0.0,1000.0,0.0,20000.0,,0.11,0.0,0.02
2022-02-24,14.535,14.535,13.775,14.155,467535,6617957.925,0.0,2000.0,0.0,30000.0,,0.11,0.0,0.03
2022-02-25,14.155,14.345,14.06,14.345,484416,6948947.5200000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-02-28,14.25,15.96,14.25,15.675,2765535,43349761.125,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-01,15.77,16.34,15.39,15.485,1339723,20745610.655,0.0,10200.0,0.0,170000.0,,0.11,0.0,0.17
2022-03-02,15.485,15.675,15.2,15.39,833658,12829996.62,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-03,15.295,16.435,15.2,16.435,3522613,57894144.655,30000.0,3000.0,510000.0,50000.0,,0.11,0.51,0.05
2022-03-04,16.245,16.625,15.865,15.96,1199398,19142392.08,0.0,8000.0,0.0,140000.0,,0.11,0.0,0.14
2022-03-07,16.15,17.195,15.96,16.72,1926823,32216480.56,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-08,16.72,16.72,15.96,16.055,1588526,25503784.93,1100.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2022-03-09,16.15,16.435,15.39,16.245,1332800,21651336.0,0.0,10000.0,0.0,170000.0,,0.11,0.0,0.17
2022-03-10,16.15,16.34,15.96,16.055,896442,14392376.31,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-11,16.15,16.245,15.485,15.675,1167583,18301863.525,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-14,15.675,16.055,15.2,15.39,1007126,15499669.14,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-15,15.2,15.58,14.915,15.485,921718,14272803.23,0.0,1100.0,0.0,20000.0,,0.11,0.0,0.02
2022-03-16,15.485,15.77,15.485,15.58,413400,6440772.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-17,15.58,15.675,15.295,15.485,364154,5638924.69,0.0,10000.0,0.0,160000.0,,0.11,0.0,0.16
2022-03-18,15.58,15.865,15.39,15.58,428365,6673926.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-21,15.77,15.96,15.58,15.675,474384,7435969.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-22,15.77,16.34,15.485,16.245,1130306,18361820.970000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-23,16.245,16.53,15.865,16.055,686168,11016427.24,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-24,16.055,16.15,15.77,15.96,453231,7233566.760000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-25,15.96,16.15,15.77,15.96,728174,11621657.04,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-28,15.96,16.15,15.485,15.865,1007292,15980687.58,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-29,15.96,16.055,15.77,15.865,740467,11747508.955,0.0,5000.0,0.0,80000.0,,0.11,0.0,0.08
2022-03-30,15.77,15.865,15.295,15.39,836615,12875504.85,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-31,15.2,15.485,14.82,15.01,1191566,17885405.66,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-01,15.01,15.105,14.345,15.105,670542,10128536.91,0.0,10000.0,0.0,160000.0,,0.11,0.0,0.16
2022-04-04,15.105,15.2,14.915,15.01,241543,3625560.43,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-05,15.01,15.2,15.01,15.105,318643,4813102.515000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-06,15.105,15.485,15.01,15.2,451646,6865019.199999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-07,15.2,15.295,14.915,15.105,286050,4320785.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-08,15.105,15.105,14.44,14.63,347900,5089777.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-12,14.725,14.725,14.06,14.345,450490,6462279.050000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-13,14.345,14.345,13.49,14.25,330350,4707487.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-14,14.155,14.25,14.06,14.155,206350,2920884.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-15,14.06,14.06,13.49,13.49,233800,3153962.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-18,13.49,13.585,12.825,13.015,354932,4619439.98,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-19,12.92,13.395,12.635,12.73,349544,4449695.12,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-20,12.825,13.015,12.35,12.445,287456,3577389.92,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-21,12.445,12.445,10.925,11.78,409523,4824180.94,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-22,11.4,12.35,11.4,11.875,363430,4315731.25,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-25,11.875,12.065,10.545,11.115,312100,3468991.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-26,11.21,11.59,10.545,11.59,258724,2998611.16,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-27,11.685,11.685,11.21,11.685,154637,1806933.345,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-28,11.685,11.78,11.495,11.685,159600,1864926.0,1000.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-04-29,11.685,11.97,11.59,11.97,258000,3088260.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-05-04,11.97,11.97,11.685,11.78,200900,2366602.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2022-05-05,11.78,11.78,11.4,11.59,277191,3212643.69,0.0,1000.0,0.0,10000.0,,0.11,0.0,0.01
2022-05-06,11.59,11.875,11.02,11.495,264610,3041691.95,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-09,11.21,11.305,9.88,10.26,305300,3132378.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-10,10.165,10.64,9.785,10.64,192800,2051392.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-11,10.355,10.64,10.26,10.45,130600,1364770.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-12,10.45,10.545,9.5,9.69,216700,2099823.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-13,9.69,9.975,8.93,9.025,296800,2678620.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-16,9.025,9.785,8.74,9.025,304300,2746307.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-17,9.215,9.975,9.12,9.975,205800,2052855.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-18,10.07,10.07,9.69,9.785,111910,1095039.35,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-19,9.69,9.69,9.5,9.69,186400,1806216.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-20,9.5,9.785,9.5,9.595,211300,2027423.5,3000.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2022-05-23,9.785,9.785,9.405,9.5,184900,1756550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-24,9.595,9.69,9.31,9.595,255600,2452482.0,10000.0,0.0,100000.0,0.0,,0.11,0.1,0.0
2022-05-25,9.5,9.785,9.5,9.69,349800,3389562.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-26,9.69,9.88,9.595,9.785,144300,1411975.5,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-27,9.69,10.26,9.69,10.07,481900,4852733.0,0.0,3000.0,0.0,30000.0,,0.11,0.0,0.03
2022-05-30,10.165,10.165,9.785,9.975,148660,1482883.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-31,10.165,10.45,9.785,9.785,339424,3321263.84,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-01,9.88,9.88,9.595,9.785,222600,2178141.0,1000.0,3000.0,10000.0,30000.0,,0.11,0.01,0.03
2022-06-02,9.69,9.785,9.5,9.69,137900,1336251.0,200.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-03,9.595,9.595,9.405,9.595,220900,2119535.5,3200.0,7000.0,30000.0,70000.0,,0.11,0.03,0.07
2022-06-06,9.5,9.595,9.31,9.31,157320,1464649.2000000002,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-07,9.31,9.5,9.12,9.31,275600,2565836.0,2000.0,100.0,20000.0,0.0,,0.11,0.02,0.0
2022-06-08,9.31,9.595,9.31,9.5,171744,1631568.0,0.0,4400.0,0.0,40000.0,,0.11,0.0,0.04
2022-06-09,9.5,10.355,9.5,10.07,457540,4607427.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-10,9.975,10.07,9.69,9.69,151100,1464159.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-13,9.595,9.595,9.215,9.215,279151,2572376.465,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
