time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-27,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-10-30,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-10-31,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-01,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-02,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-03,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-06,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-07,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-08,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-09,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-10,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-13,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-14,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-15,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-16,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-17,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-20,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-21,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-22,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-23,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-24,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-27,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-28,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-29,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-11-30,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-01,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-04,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-05,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-06,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-07,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-08,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-11,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-12,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-13,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-14,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-15,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-18,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-19,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-20,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-21,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-22,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-25,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-26,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-27,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-28,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2017-12-29,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2018-01-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
