time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-31,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-03,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-04,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-05,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-06,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-07,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-10,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-11,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-12,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-13,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-14,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-17,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-18,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-19,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-20,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-21,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-24,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-25,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-26,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-27,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-06-28,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-01,10.907,10.907,10.907,10.907,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-02,11.084,11.084,11.084,11.084,1000,11084.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-03,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-04,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-05,11.527,11.527,11.527,11.527,1000,11527.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-08,11.527,11.527,11.527,11.527,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-09,11.527,11.527,11.527,11.527,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-10,12.414,12.414,12.414,12.414,2000,24828.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-11,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-12,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-15,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-16,12.414,12.414,12.414,12.414,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-17,11.971,11.971,11.971,11.971,100,1197.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-18,11.572,11.572,11.306,11.306,1000,11306.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-19,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-22,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-23,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-24,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-25,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-26,11.35,11.35,11.35,11.35,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-29,9.754,9.754,9.665,9.665,3000,28995.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-30,8.646,11.084,8.291,11.084,39212,434625.808,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-07-31,8.114,8.114,8.114,8.114,567,4600.638000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-01,8.114,8.114,8.114,8.114,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-02,8.867,8.867,8.867,8.867,945,8379.315,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-05,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-06,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-07,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-08,8.867,8.867,8.867,8.867,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-09,10.197,10.197,10.197,10.197,300,3059.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-12,10.197,10.197,10.197,10.197,40,407.88,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-13,10.862,10.862,10.862,10.862,100,1086.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-14,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-15,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-16,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-19,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-20,10.862,10.862,10.862,10.862,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-21,11.084,11.084,11.084,11.084,10000,110840.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-22,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-23,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-26,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-27,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-28,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-29,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-08-30,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-03,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-04,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-05,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-06,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-09,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-10,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-11,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-12,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-13,11.084,11.084,11.084,11.084,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-16,11.128,11.527,11.084,11.527,1800,20748.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-17,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-18,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-19,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-20,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-23,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-24,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-25,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-26,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-27,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-09-30,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-01,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-02,9.754,9.754,9.621,9.621,4000,38484.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-03,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-04,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-07,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-08,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-09,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-10,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-11,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-14,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-15,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-16,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-17,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-18,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-21,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-22,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-23,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-24,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-25,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-28,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-29,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-30,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-10-31,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-01,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-04,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-05,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-06,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-07,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-08,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-11,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-12,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-13,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-14,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-15,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-18,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-19,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-20,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-21,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-22,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-25,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-26,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-27,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-28,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-11-29,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-02,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-03,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-04,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-05,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-06,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-09,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-10,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-11,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-12,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-13,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-16,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-17,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-18,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-19,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-20,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-23,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-24,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-25,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-26,9.621,9.621,9.621,9.621,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-27,5.808,5.808,5.808,5.808,17100,99316.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-30,5.808,5.808,5.808,5.808,8,46.464,0.0,0.0,0.0,0.0,,0,0.0,0.0
2019-12-31,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-02,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-03,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-06,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-07,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-08,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-09,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-10,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-13,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-14,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-15,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-16,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-17,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-20,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-21,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-22,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-30,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-01-31,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-03,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-04,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-05,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-06,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-07,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-10,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-11,5.808,5.808,5.808,5.808,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-12,7.094,7.094,7.094,7.094,3600,25538.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-13,7.094,7.094,7.094,7.094,110,780.34,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-14,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-17,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-18,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-19,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-20,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-21,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-24,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-25,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-26,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-27,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-02-28,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-02,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-03,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-04,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-05,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-06,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-09,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-10,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-11,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-12,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-13,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-16,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-17,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-18,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-19,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-20,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-23,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-24,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-25,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-26,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-27,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-30,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-03-31,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-01,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-03,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-06,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-07,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-08,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-09,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-10,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-13,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-14,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-15,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-16,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-17,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-20,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-21,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-22,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-23,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-24,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-27,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-28,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-04-29,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-04,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-05,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-06,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-07,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-08,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-11,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-12,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-13,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-14,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-15,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-18,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-19,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-20,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-21,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-22,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2020-05-25,7.094,7.094,7.094,7.094,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
