time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-10-12,1.82,1.87,1.78,1.78,11200,19936.0,,,,,,,,
2011-10-13,1.8,1.8,1.78,1.8,4200,7560.0,,,,,,,,
2011-10-14,1.78,1.8,1.78,1.8,1700,3060.0,,,,,,,,
2011-10-17,1.78,1.78,1.78,1.78,2400,4272.0,,,,,,,,
2011-10-18,1.78,1.82,1.78,1.78,1100,1958.0,,,,,,,,
2011-10-19,1.78,1.8,1.75,1.8,1700,3060.0,,,,,,,,
2011-10-20,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2011-10-21,1.82,1.82,1.71,1.78,1200,2136.0,,,,,,,,
2011-10-24,1.82,1.82,1.82,1.82,100,182.0,,,,,,,,
2011-10-25,1.73,1.8,1.73,1.78,3300,5874.0,,,,,,,,
2011-10-26,1.82,1.85,1.73,1.8,1200,2160.0,,,,,,,,
2011-10-27,1.8,1.8,1.8,1.8,0,0.0,,,,,,,,
2011-10-28,1.75,1.92,1.75,1.92,8300,15936.0,,,,,,,,
2011-10-31,1.99,1.99,1.8,1.92,6900,13248.0,,,,,,,,
2011-11-01,1.73,1.85,1.73,1.82,2500,4550.0,,,,,,,,
2011-11-02,1.71,1.71,1.71,1.71,2000,3420.0,,,,,,,,
2011-11-03,1.71,1.71,1.71,1.71,1300,2223.0,,,,,,,,
2011-11-04,1.8,1.82,1.8,1.82,3200,5824.0,,,,,,,,
2011-11-07,1.82,1.82,1.82,1.82,3100,5642.0,,,,,,,,
2011-11-08,1.82,1.82,1.82,1.82,1000,1820.0,,,,,,,,
2011-11-09,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2011-11-10,1.92,1.92,1.8,1.8,3800,6840.0,,,,,,,,
2011-11-11,1.97,1.97,1.94,1.94,2000,3880.0,,,,,,,,
2011-11-14,1.92,1.92,1.9,1.9,3000,5700.0,,,,,,,,
2011-11-15,1.99,1.99,1.99,1.99,1500,2985.0,,,,,,,,
2011-11-16,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-11-17,2.06,2.06,2.06,2.06,300,618.0,,,,,,,,
2011-11-18,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2011-11-21,2.06,2.06,2.06,2.06,0,0.0,,,,,,,,
2011-11-22,1.92,1.92,1.92,1.92,200,384.0,,,,,,,,
2011-11-23,1.92,1.92,1.92,1.92,1000,1920.0,,,,,,,,
2011-11-24,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2011-11-25,1.8,1.92,1.8,1.9,9500,18050.0,,,,,,,,
2011-11-28,1.9,1.9,1.87,1.9,7100,13490.0,,,,,,,,
2011-11-29,1.75,1.94,1.75,1.92,4900,9408.0,,,,,,,,
2011-11-30,1.78,1.82,1.78,1.82,2700,4914.0,,,,,,,,
2011-12-01,1.9,1.9,1.8,1.8,900,1620.0,,,,,,,,
2011-12-02,1.71,1.85,1.68,1.85,1100,2035.0,,,,,,,,
2011-12-05,1.59,1.59,1.59,1.59,1000,1590.0,,,,,,,,
2011-12-06,1.54,1.54,1.54,1.54,400,616.0,,,,,,,,
2011-12-07,1.47,1.52,1.47,1.52,2800,4256.0,,,,,,,,
2011-12-08,1.52,1.52,1.52,1.52,0,0.0,,,,,,,,
2011-12-09,1.54,1.54,1.54,1.54,3500,5390.0,,,,,,,,
2011-12-12,1.54,1.59,1.54,1.56,2000,3120.0,,,,,,,,
2011-12-13,1.56,1.56,1.54,1.54,1100,1694.0,,,,,,,,
2011-12-14,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2011-12-15,1.59,1.61,1.59,1.59,6300,10017.0,,,,,,,,
2011-12-16,1.68,1.68,1.66,1.66,5100,8466.0,,,,,,,,
2011-12-19,1.78,1.78,1.78,1.78,700,1246.0,,,,,,,,
2011-12-20,1.82,1.82,1.68,1.68,7100,11928.0,,,,,,,,
2011-12-21,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-12-22,1.68,1.68,1.68,1.68,800,1344.0,,,,,,,,
2011-12-23,1.61,1.61,1.59,1.59,1100,1749.0,,,,,,,,
2011-12-26,1.59,1.61,1.59,1.61,600,966.0,,,,,,,,
2011-12-27,1.59,1.61,1.59,1.59,2700,4293.0,,,,,,,,
2011-12-28,1.64,1.64,1.64,1.64,700,1148.0,,,,,,,,
2011-12-29,1.66,1.73,1.66,1.73,900,1557.0,,,,,,,,
2011-12-30,1.8,1.8,1.8,1.8,500,900.0,,,,,,,,
2012-01-03,1.87,1.87,1.87,1.87,600,1122.0,,,,,,,,
2012-01-04,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2012-01-05,1.97,1.97,1.97,1.97,500,985.0,,,,,,,,
2012-01-06,2.06,2.06,2.06,2.06,200,412.0,,,,,,,,
2012-01-09,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2012-01-10,2.01,2.01,2.01,2.01,500,1005.0,,,,,,,,
2012-01-11,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-01-12,1.78,1.78,1.78,1.78,300,534.0,,,,,,,,
2012-01-13,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2012-01-16,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2012-01-17,1.78,1.78,1.66,1.66,3900,6474.0,,,,,,,,
2012-01-18,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-01-19,1.78,1.78,1.78,1.78,200,356.0,,,,,,,,
2012-01-20,1.9,1.9,1.68,1.68,3300,5544.0,,,,,,,,
2012-01-30,1.59,1.59,1.59,1.59,100,159.0,,,,,,,,
2012-01-31,1.61,1.61,1.61,1.61,500,805.0,,,,,,,,
2012-02-01,1.61,1.61,1.61,1.61,0,0.0,,,,,,,,
2012-02-02,1.71,1.71,1.66,1.71,3100,5301.0,,,,,,,,
2012-02-03,1.78,1.78,1.66,1.66,4700,7802.0,,,,,,,,
2012-02-06,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-02-07,1.78,1.78,1.73,1.73,1300,2249.0,,,,,,,,
2012-02-08,1.85,1.85,1.75,1.78,13300,23674.0,,,,,,,,
2012-02-09,1.8,1.8,1.78,1.78,3600,6408.0,,,,,,,,
2012-02-10,1.82,1.82,1.78,1.8,6200,11160.0,,,,,,,,
2012-02-13,1.92,1.92,1.8,1.8,16800,30240.0,,,,,,,,
2012-02-14,1.9,1.92,1.82,1.92,25800,49536.0,,,,,,,,
2012-02-15,1.87,1.9,1.87,1.87,13300,24871.0,,,,,,,,
2012-02-16,1.87,1.9,1.87,1.87,9700,18139.0,,,,,,,,
2012-02-17,1.94,1.97,1.87,1.92,15700,30144.0,,,,,,,,
2012-02-20,2.01,2.01,1.99,2.01,8900,17888.999999999996,,,,,,,,
2012-02-21,2.13,2.13,2.09,2.13,37700,80301.0,,,,,,,,
2012-02-22,2.18,2.28,2.18,2.28,42600,97128.0,,,,,,,,
2012-02-23,2.37,2.37,2.23,2.25,27700,62325.0,,,,,,,,
2012-02-24,2.28,2.37,2.16,2.16,3900,8424.0,,,,,,,,
2012-02-27,2.28,2.28,2.09,2.23,700,1561.0,,,,,,,,
2012-02-28,2.3,2.3,2.06,2.18,19500,42510.0,,,,,,,,
2012-02-29,2.2,2.2,2.09,2.16,13200,28512.000000000004,,,,,,,,
2012-03-01,2.25,2.25,2.23,2.23,5500,12265.0,,,,,,,,
2012-03-02,2.38,2.38,2.3,2.36,3400,8024.0,,,,,,,,
2012-03-05,2.38,2.51,2.38,2.51,14600,36646.0,,,,,,,,
2012-03-06,2.64,2.64,2.36,2.38,11100,26418.0,,,,,,,,
2012-03-07,2.25,2.38,2.25,2.38,700,1666.0,,,,,,,,
2012-03-08,2.33,2.33,2.23,2.23,1300,2899.0,,,,,,,,
2012-03-09,2.33,2.33,2.15,2.15,3500,7525.0,,,,,,,,
2012-03-12,2.17,2.17,2.12,2.17,20200,43834.0,,,,,,,,
2012-03-13,2.23,2.23,2.2,2.2,3400,7480.000000000001,,,,,,,,
2012-03-14,2.09,2.3,2.09,2.3,1100,2530.0,,,,,,,,
2012-03-15,2.33,2.33,2.23,2.23,6000,13380.0,,,,,,,,
2012-03-16,2.33,2.33,2.33,2.33,500,1165.0,,,,,,,,
2012-03-19,2.36,2.36,2.3,2.3,3000,6899.999999999999,,,,,,,,
2012-03-20,2.3,2.3,2.3,2.3,0,0.0,,,,,,,,
2012-03-21,2.25,2.3,2.25,2.28,5200,11855.999999999998,,,,,,,,
2012-03-22,2.25,2.25,2.15,2.23,4300,9589.0,,,,,,,,
2012-03-23,2.33,2.33,2.2,2.2,600,1320.0,,,,,,,,
2012-03-26,2.25,2.28,2.23,2.28,1600,3648.0,,,,,,,,
2012-03-27,2.25,2.25,2.25,2.25,1000,2250.0,,,,,,,,
2012-03-28,2.25,2.25,2.23,2.23,2000,4460.0,,,,,,,,
2012-03-29,2.33,2.33,2.15,2.15,200,430.0,,,,,,,,
2012-03-30,2.15,2.15,2.15,2.15,1000,2150.0,,,,,,,,
2012-04-03,2.28,2.28,2.15,2.2,2500,5500.0,,,,,,,,
2012-04-04,2.15,2.17,2.12,2.12,19000,40280.0,,,,,,,,
2012-04-05,2.23,2.25,2.23,2.25,200,450.0,,,,,,,,
2012-04-06,2.15,2.23,2.15,2.23,6900,15387.0,,,,,,,,
2012-04-09,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2012-04-10,2.17,2.23,2.15,2.23,900,2007.0,,,,,,,,
2012-04-11,2.33,2.33,2.3,2.3,1900,4370.0,,,,,,,,
2012-04-12,2.36,2.36,2.3,2.3,6100,14029.999999999998,,,,,,,,
2012-04-13,2.38,2.38,2.33,2.36,17600,41536.0,,,,,,,,
2012-04-16,2.33,2.38,2.33,2.38,27500,65450.0,,,,,,,,
2012-04-17,2.36,2.38,2.36,2.38,4100,9758.0,,,,,,,,
2012-04-18,2.36,2.36,2.36,2.36,2000,4720.0,,,,,,,,
2012-04-19,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-04-20,2.21,2.21,2.21,2.21,1400,3094.0,,,,,,,,
2012-04-23,2.21,2.34,2.08,2.34,3300,7721.999999999999,,,,,,,,
2012-04-24,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-04-25,2.18,2.37,2.18,2.34,1600,3744.0,,,,,,,,
2012-04-26,2.42,2.42,2.18,2.34,2000,4680.0,,,,,,,,
2012-04-27,2.34,2.34,2.18,2.18,600,1308.0,,,,,,,,
2012-05-02,2.29,2.31,2.18,2.31,700,1617.0,,,,,,,,
2012-05-03,2.15,2.31,2.15,2.31,600,1386.0,,,,,,,,
2012-05-04,2.18,2.31,2.15,2.31,300,693.0,,,,,,,,
2012-05-07,2.31,2.37,2.31,2.34,4400,10296.0,,,,,,,,
2012-05-08,2.21,2.31,2.18,2.31,2100,4851.0,,,,,,,,
2012-05-09,2.26,2.26,2.18,2.18,6700,14606.000000000002,,,,,,,,
2012-05-10,2.23,2.31,2.23,2.31,24400,56364.0,,,,,,,,
2012-05-11,2.44,2.44,2.18,2.18,4400,9592.0,,,,,,,,
2012-05-14,2.08,2.15,2.08,2.08,1400,2912.0,,,,,,,,
2012-05-15,1.97,2.21,1.97,1.97,300,591.0,,,,,,,,
2012-05-16,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-05-17,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2012-05-18,2.1,2.1,2.1,2.1,3600,7560.0,,,,,,,,
2012-05-21,2.05,2.1,2.05,2.1,1500,3150.0,,,,,,,,
2012-05-22,2.02,2.05,2.0,2.05,2500,5125.0,,,,,,,,
2012-05-23,1.97,1.97,1.97,1.97,2300,4531.0,,,,,,,,
2012-05-24,2.1,2.1,1.84,1.97,3700,7289.0,,,,,,,,
2012-05-25,1.92,2.05,1.92,2.05,1000,2050.0,,,,,,,,
2012-05-28,1.97,1.97,1.94,1.94,1500,2910.0,,,,,,,,
2012-05-29,1.84,1.97,1.84,1.97,200,394.0,,,,,,,,
2012-05-30,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-05-31,1.87,1.87,1.84,1.84,400,736.0,,,,,,,,
2012-06-01,1.79,1.79,1.79,1.79,1200,2148.0,,,,,,,,
2012-06-04,1.79,1.79,1.79,1.79,1200,2148.0,,,,,,,,
2012-06-05,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-06-06,1.89,1.89,1.79,1.79,600,1074.0,,,,,,,,
2012-06-07,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-06-08,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-06-11,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-06-12,1.87,1.87,1.87,1.87,100,187.0,,,,,,,,
2012-06-13,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-06-14,1.89,1.89,1.89,1.89,300,567.0,,,,,,,,
2012-06-15,1.97,1.97,1.97,1.97,200,394.0,,,,,,,,
2012-06-18,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-06-19,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-06-20,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-06-21,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-06-22,1.87,1.87,1.87,1.87,100,187.0,,,,,,,,
2012-06-25,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2012-06-26,1.76,1.76,1.76,1.76,200,352.0,,,,,,,,
2012-06-27,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-06-28,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-06-29,1.89,1.89,1.89,1.89,200,378.0,,,,,,,,
2012-07-02,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-07-03,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-07-04,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-07-05,1.87,1.89,1.87,1.89,2500,4725.0,,,,,,,,
2012-07-06,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-07-09,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-10,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-11,1.79,1.79,1.79,1.79,300,537.0,,,,,,,,
2012-07-12,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-13,1.84,1.87,1.84,1.87,300,561.0,,,,,,,,
2012-07-16,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2012-07-17,1.92,1.92,1.92,1.92,500,960.0,,,,,,,,
2012-07-18,1.92,1.92,1.92,1.92,0,0.0,,,,,,,,
2012-07-19,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2012-07-20,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2012-07-23,1.84,1.84,1.84,1.84,500,920.0,,,,,,,,
2012-07-24,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-07-25,1.76,1.79,1.76,1.79,200,358.0,,,,,,,,
2012-07-26,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-27,1.68,1.68,1.68,1.68,200,336.0,,,,,,,,
2012-07-30,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-07-31,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-08-01,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-08-02,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-08-03,1.68,1.76,1.68,1.76,2700,4752.0,,,,,,,,
2012-08-06,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-08-07,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-08-08,1.76,1.84,1.76,1.84,600,1104.0,,,,,,,,
2012-08-09,1.79,1.79,1.73,1.73,600,1038.0,,,,,,,,
2012-08-10,1.84,1.84,1.84,1.84,100,184.0,,,,,,,,
2012-08-13,1.79,1.79,1.79,1.79,3000,5370.0,,,,,,,,
2012-08-14,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-15,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-16,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-17,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-20,1.79,1.79,1.79,1.79,100,179.0,,,,,,,,
2012-08-21,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-22,1.71,1.71,1.71,1.71,1900,3249.0,,,,,,,,
2012-08-23,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2012-08-24,1.58,1.73,1.52,1.73,6200,10726.0,,,,,,,,
2012-08-27,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2012-08-28,1.63,1.81,1.63,1.81,1100,1991.0,,,,,,,,
2012-08-29,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2012-08-30,1.89,1.89,1.89,1.89,800,1512.0,,,,,,,,
2012-08-31,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-09-04,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-09-05,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-09-06,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-09-07,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-09-10,1.87,1.87,1.87,1.87,200,374.0,,,,,,,,
2012-09-11,1.87,1.87,1.87,1.87,0,0.0,,,,,,,,
2012-09-12,1.76,1.76,1.76,1.76,100,176.0,,,,,,,,
2012-09-13,1.66,1.66,1.66,1.66,1600,2656.0,,,,,,,,
2012-09-14,1.66,1.76,1.58,1.76,2800,4928.0,,,,,,,,
2012-09-17,1.76,1.76,1.76,1.76,19800,34848.0,,,,,,,,
2012-09-18,1.81,1.84,1.73,1.73,24700,42731.0,,,,,,,,
2012-09-19,1.66,1.84,1.66,1.84,10200,18768.0,,,,,,,,
2012-09-20,1.79,1.79,1.79,1.79,500,895.0,,,,,,,,
2012-09-21,1.76,1.89,1.76,1.89,200,378.0,,,,,,,,
2012-09-24,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-09-25,1.89,1.89,1.89,1.89,0,0.0,,,,,,,,
2012-09-26,1.76,1.76,1.76,1.76,2600,4576.0,,,,,,,,
2012-09-27,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-09-28,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-10-01,1.76,1.76,1.76,1.76,0,0.0,,,,,,,,
2012-10-02,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-10-03,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-04,1.68,1.81,1.6,1.76,800,1408.0,,,,,,,,
2012-10-05,1.87,1.87,1.87,1.87,19900,37213.0,,,,,,,,
2012-10-08,1.97,1.97,1.97,1.97,30400,59888.0,,,,,,,,
2012-10-09,2.1,2.1,2.1,2.1,3500,7350.0,,,,,,,,
2012-10-10,1.97,1.97,1.97,1.97,1200,2364.0,,,,,,,,
2012-10-11,1.84,1.92,1.84,1.84,12900,23736.0,,,,,,,,
2012-10-12,1.84,1.84,1.73,1.84,9000,16560.0,,,,,,,,
2012-10-15,1.84,1.84,1.84,1.84,0,0.0,,,,,,,,
2012-10-16,1.73,1.81,1.73,1.73,15500,26815.0,,,,,,,,
2012-10-17,1.79,1.79,1.66,1.79,600,1074.0,,,,,,,,
2012-10-18,1.81,1.81,1.71,1.79,1200,2148.0,,,,,,,,
2012-10-19,1.68,1.68,1.68,1.68,800,1344.0,,,,,,,,
2012-10-22,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-10-23,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2012-10-24,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-25,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-26,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-10-29,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2012-10-30,1.68,1.68,1.5,1.68,4300,7224.0,,,,,,,,
2012-10-31,1.73,1.79,1.73,1.79,200,358.0,,,,,,,,
2012-11-01,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-11-02,1.68,1.68,1.68,1.68,100,168.0,,,,,,,,
2012-11-05,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-11-06,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2012-11-07,1.71,1.71,1.58,1.68,10600,17808.0,,,,,,,,
2012-11-08,1.79,1.79,1.58,1.68,6600,11088.0,,,,,,,,
2012-11-09,1.66,1.66,1.66,1.66,100,166.0,,,,,,,,
2012-11-12,1.66,1.66,1.66,1.66,0,0.0,,,,,,,,
2012-11-13,1.6,1.73,1.6,1.71,4300,7353.0,,,,,,,,
2012-11-14,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-15,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-16,1.6,1.71,1.6,1.71,300,513.0,,,,,,,,
2012-11-19,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2012-11-20,1.6,1.68,1.6,1.68,600,1008.0,,,,,,,,
2012-11-21,1.58,1.58,1.58,1.58,900,1422.0,,,,,,,,
2012-11-22,1.55,1.58,1.52,1.52,2700,4104.0,,,,,,,,
2012-11-23,1.45,1.63,1.45,1.63,1100,1792.9999999999998,,,,,,,,
2012-11-26,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-11-27,1.52,1.52,1.52,1.52,5500,8360.0,,,,,,,,
2012-11-28,1.42,1.58,1.42,1.58,200,316.0,,,,,,,,
2012-11-29,1.47,1.47,1.47,1.47,300,441.0,,,,,,,,
2012-11-30,1.47,1.47,1.47,1.47,1000,1470.0,,,,,,,,
2012-12-03,1.39,1.39,1.39,1.39,300,417.0,,,,,,,,
2012-12-04,1.47,1.47,1.34,1.47,300,441.0,,,,,,,,
2012-12-05,1.42,1.55,1.42,1.55,2700,4185.0,,,,,,,,
2012-12-06,1.55,1.55,1.55,1.55,0,0.0,,,,,,,,
2012-12-07,1.55,1.58,1.55,1.58,1000,1580.0,,,,,,,,
2012-12-10,1.5,1.55,1.5,1.55,1400,2170.0,,,,,,,,
2012-12-11,1.55,1.55,1.52,1.52,4100,6232.0,,,,,,,,
2012-12-12,1.58,1.58,1.55,1.58,3300,5214.0,,,,,,,,
2012-12-13,1.63,1.63,1.63,1.63,100,163.0,,,,,,,,
2012-12-14,1.63,1.63,1.63,1.63,0,0.0,,,,,,,,
2012-12-17,1.6,1.6,1.6,1.6,400,640.0,,,,,,,,
2012-12-18,1.58,1.58,1.58,1.58,200,316.0,,,,,,,,
2012-12-19,1.58,1.58,1.58,1.58,800,1264.0,,,,,,,,
2012-12-20,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-12-21,1.58,1.58,1.58,1.58,0,0.0,,,,,,,,
2012-12-24,1.6,1.6,1.6,1.6,100,160.0,,,,,,,,
2012-12-25,1.6,1.6,1.6,1.6,200,320.0,,,,,,,,
2012-12-26,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-12-27,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2012-12-28,1.6,1.6,1.6,1.6,0,0.0,,,,,,,,
2013-01-02,1.58,1.607,1.58,1.607,14200,22819.4,,,,,,,,
2013-01-03,1.607,1.607,1.58,1.607,20500,32943.5,,,,,,,,
2013-01-04,1.607,1.607,1.607,1.607,300,482.1,,,,,,,,
2013-01-07,1.58,1.58,1.58,1.58,200,316.0,,,,,,,,
2013-01-08,1.58,1.607,1.58,1.607,2700,4338.9,,,,,,,,
2013-01-09,1.712,1.712,1.607,1.659,1200,1990.8,,,,,,,,
2013-01-10,1.58,1.58,1.554,1.554,4700,7303.8,,,,,,,,
2013-01-11,1.58,1.58,1.501,1.554,8500,13209.0,,,,,,,,
2013-01-14,1.528,1.528,1.528,1.528,5000,7640.0,,,,,,,,
2013-01-15,1.528,1.659,1.528,1.58,6700,10586.0,,,,,,,,
2013-01-16,1.58,1.58,1.58,1.58,1200,1896.0,,,,,,,,
2013-01-17,1.607,1.712,1.528,1.528,14400,22003.2,,,,,,,,
2013-01-18,1.528,1.528,1.422,1.501,1200,1801.1999999999998,,,,,,,,
2013-01-21,1.501,1.501,1.501,1.501,0,0.0,,,,,,,,
2013-01-22,1.396,1.554,1.396,1.554,400,621.6,,,,,,,,
2013-01-23,1.554,1.554,1.554,1.554,0,0.0,,,,,,,,
2013-01-24,1.554,1.554,1.554,1.554,0,0.0,,,,,,,,
2013-01-25,1.501,1.659,1.501,1.633,4600,7511.8,,,,,,,,
2013-01-28,1.686,1.712,1.686,1.712,1300,2225.6,,,,,,,,
2013-01-29,1.554,1.554,1.554,1.554,1000,1554.0,,,,,,,,
2013-01-30,1.528,1.554,1.528,1.554,4700,7303.8,,,,,,,,
2013-01-31,1.554,1.554,1.554,1.554,4000,6216.0,,,,,,,,
2013-02-01,1.58,1.633,1.58,1.58,22800,36024.0,,,,,,,,
2013-02-04,1.58,1.712,1.554,1.58,8300,13114.0,,,,,,,,
2013-02-05,1.58,1.58,1.58,1.58,2800,4424.0,,,,,,,,
2013-02-06,1.58,1.659,1.58,1.659,13700,22728.3,,,,,,,,
2013-02-07,1.659,1.791,1.659,1.791,7600,13611.6,,,,,,,,
2013-02-08,1.712,1.738,1.686,1.738,13200,22941.6,,,,,,,,
2013-02-18,1.791,1.817,1.791,1.817,6500,11810.5,,,,,,,,
2013-02-19,1.817,1.87,1.791,1.817,25600,46515.2,,,,,,,,
2013-02-20,1.844,1.844,1.791,1.791,2100,3761.1,,,,,,,,
2013-02-21,1.791,1.791,1.791,1.791,8900,15939.9,,,,,,,,
2013-02-22,1.791,1.821,1.761,1.761,2200,3874.2,,,,,,,,
2013-02-25,1.791,1.791,1.791,1.791,3000,5373.0,,,,,,,,
2013-02-26,1.731,1.731,1.701,1.701,1300,2211.3,,,,,,,,
2013-02-27,1.642,1.701,1.642,1.701,1200,2041.2,,,,,,,,
2013-02-28,1.821,1.821,1.821,1.821,1000,1821.0,,,,,,,,
2013-03-01,1.791,1.791,1.791,1.791,100,179.1,,,,,,,,
2013-03-04,1.791,1.791,1.791,1.791,0,0.0,,,,,,,,
2013-03-05,1.671,1.671,1.671,1.671,100,167.1,,,,,,,,
2013-03-06,1.701,1.701,1.701,1.701,300,510.3,,,,,,,,
2013-03-07,1.642,1.642,1.642,1.642,300,492.6,,,,,,,,
2013-03-08,1.582,1.582,1.552,1.582,1200,1898.4,,,,,,,,
2013-03-11,1.701,1.701,1.701,1.701,100,170.1,,,,,,,,
2013-03-12,1.671,1.671,1.642,1.642,1100,1806.2,,,,,,,,
2013-03-13,1.642,1.642,1.642,1.642,0,0.0,,,,,,,,
2013-03-14,1.731,1.731,1.731,1.731,100,173.10000000000002,,,,,,,,
2013-03-15,1.671,1.671,1.612,1.612,3300,5319.6,,,,,,,,
2013-03-18,1.731,1.731,1.731,1.731,100,173.10000000000002,,,,,,,,
2013-03-19,1.731,1.731,1.731,1.731,0,0.0,,,,,,,,
2013-03-20,1.761,1.761,1.761,1.761,100,176.1,,,,,,,,
2013-03-21,1.612,1.671,1.612,1.671,300,501.3,,,,,,,,
2013-03-22,1.671,1.671,1.671,1.671,1700,2840.7000000000003,,,,,,,,
2013-03-25,1.642,1.642,1.612,1.642,2900,4761.799999999999,,,,,,,,
2013-03-26,1.642,1.642,1.642,1.642,8300,13628.6,,,,,,,,
2013-03-27,1.642,1.642,1.642,1.642,100,164.2,,,,,,,,
