time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-17,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,9.4,9.4,9.4,9.4,100,940.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,9.2,9.2,9.2,9.2,400,3680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-03,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-04,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-07,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,10.5,10.7,10.5,10.7,1300,13909.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-10,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,10.1,10.1,10.1,10.1,900,9090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,10.2,10.3,10.2,10.3,500,5150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,10.5,10.5,10.5,10.5,504,5292.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,10.5,12.0,10.5,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,12.9,12.9,12.9,12.9,1149,14822.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,14.5,14.8,14.5,14.8,1000,14800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,14.8,16.9,14.8,16.3,3000,48900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,16.9,18.5,16.9,17.9,2245,40185.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,20.4,20.4,19.9,19.9,704,14009.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,20.6,20.6,20.3,20.3,1400,28420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,20.5,20.5,20.5,20.5,1200,24600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,17.5,17.6,17.5,17.5,3522,61635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,14.9,14.9,14.9,14.9,1650,24585.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,12.6,12.6,12.6,12.6,400,5040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,12.6,12.6,12.6,12.6,600,7560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,11.1,11.1,10.8,10.8,1700,18360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-26,14.2,14.2,14.2,14.2,1500,21300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,14.2,14.2,14.2,14.2,1500,21300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-04,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,14.2,14.2,14.2,14.2,900,12780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,14.2,14.2,14.2,14.2,50,710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,12.1,12.1,12.1,12.1,110000,1331000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,11.0,11.0,10.4,10.4,4600,47840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,9.5,9.5,9.5,9.5,152550,1449225.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,11.1,12.4,11.1,12.4,200,2480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,13.5,13.5,10.1,11.4,98088,1118203.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,9.6,9.6,8.6,9.2,150600,1385520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,8.9,8.9,8.9,8.9,1000,8900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,9.1,9.1,9.1,9.1,492700,4483570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,9.2,10.3,9.2,10.0,217600,2176000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,14.5,14.5,10.9,14.4,6012,86572.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,9.6,9.6,9.5,9.5,900,8550.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,9.3,11.0,9.3,11.0,302200,3324200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,9.5,10.4,9.0,10.4,3900,40560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,10.2,10.3,10.2,10.3,312,3213.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,11.7,11.7,11.7,11.7,100,1170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,10.0,10.0,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,10.0,10.0,10.0,10.0,2,20.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,9.5,10.0,9.5,10.0,1000,10000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,8.4,11.0,8.4,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,8.7,10.8,8.7,10.8,1351401,14595130.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,8.4,8.4,8.4,8.4,150000,1260000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,8.5,8.5,8.5,8.5,50,425.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,8.1,8.1,7.4,7.4,2500,18500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,8.9,8.9,8.9,8.9,500,4450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,10.1,10.2,10.1,10.2,202,2060.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,10.7,10.7,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,9.0,9.0,9.0,9.0,1800,16200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,8.0,10.2,8.0,10.2,400,4080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,8.3,9.7,8.3,9.7,230,2231.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,9.4,9.4,9.4,9.4,100,940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,8.1,8.1,8.1,8.1,1600,12960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,10.1,10.1,10.1,10.1,105,1060.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,9.5,10.1,8.8,8.8,3700,32560.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,9.8,9.8,9.8,9.8,10,98.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,9.8,9.8,9.8,9.8,40,392.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,9.8,9.8,9.8,9.8,40,392.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,9.8,9.8,9.8,9.8,20,196.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,9.8,9.8,9.8,9.8,3,29.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,9.8,9.8,9.8,9.8,1,9.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,10.7,10.7,10.7,10.7,101,1080.6999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,10.7,10.7,10.7,10.7,1,10.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,10.7,10.7,10.7,10.7,1,10.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,9.1,9.1,9.1,9.1,50100,455910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,9.1,9.1,9.1,9.1,54,491.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,9.1,9.1,9.1,9.1,50,455.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,7.8,7.8,7.8,7.8,300,2340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,6.8,6.8,6.7,6.7,4700,31490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,6.5,8.4,6.5,8.4,1600,13440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,7.4,7.4,7.4,7.4,3500,25900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,8.7,8.7,8.7,8.7,110,957.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,6.4,6.4,6.4,6.4,140,896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,7.3,7.3,7.3,7.3,150,1095.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,4.3,4.3,4.3,4.3,4004,17217.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,4.9,4.9,4.9,4.9,1000,4900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,7.2,7.2,7.2,7.2,1100,7920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,7.2,7.2,6.2,6.2,1300,8060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
