time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-01,8.2,8.7,7.8,8.3,4354087,36138922.1,0.0,141500.0,0.0,1130000.0,,0.88,0.0,1.13
2021-04-02,8.5,8.9,8.3,8.5,3515101,29878358.5,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-05,8.5,8.8,8.5,8.6,3295898,28344722.8,176700.0,2000.0,1520000.0,20000.0,,0.88,1.52,0.02
2021-04-06,8.6,8.7,8.2,8.5,2620296,22272516.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-07,8.4,9.0,8.3,8.7,2617098,22768752.6,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-08,8.7,8.8,8.4,8.7,2022256,17593627.2,13300.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2021-04-09,8.7,8.7,8.5,8.6,1584795,13629237.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-12,8.6,9.5,8.5,9.4,4276767,40201609.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-13,9.4,9.7,8.8,9.0,3269825,29428425.0,10000.0,500.0,90000.0,0.0,,0.88,0.09,0.0
2021-04-14,9.0,9.3,8.7,9.2,2211940,20349848.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-15,9.2,9.3,8.9,9.0,2056053,18504477.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-16,9.0,9.0,8.0,8.6,2648842,22780041.2,0.0,5000.0,0.0,40000.0,,0.88,0.0,0.04
2021-04-19,8.6,8.7,8.2,8.7,1831120,15930743.999999998,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-20,8.7,8.9,8.2,8.4,1566852,13161556.8,14400.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2021-04-22,8.3,8.4,7.6,7.7,2429614,18708027.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-23,7.7,8.2,7.6,8.2,1761475,14444094.999999998,10300.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2021-04-26,8.2,8.4,7.6,7.9,956900,7559510.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-27,7.4,7.8,7.4,7.5,1140510,8553825.0,25200.0,27100.0,190000.0,200000.0,,0.88,0.19,0.2
2021-04-28,7.5,8.0,7.5,7.8,729974,5693797.2,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-04-29,7.8,8.0,7.6,7.7,843361,6493879.7,0.0,76800.0,0.0,600000.0,,0.88,0.0,0.6
2021-05-04,7.6,7.6,6.8,7.5,1473842,11053815.0,80600.0,137000.0,590000.0,980000.0,,0.88,0.59,0.98
2021-05-05,7.3,8.0,7.3,7.9,1153191,9110208.9,96000.0,1000.0,750000.0,10000.0,,0.88,0.75,0.01
2021-05-06,8.0,8.0,7.6,7.7,852563,6564735.100000001,300.0,500.0,0.0,0.0,,0.88,0.0,0.0
2021-05-07,7.8,7.8,7.2,7.4,1634475,12095115.0,0.0,32300.0,0.0,240000.0,,0.88,0.0,0.24
2021-05-10,7.4,7.9,7.3,7.7,1304320,10043264.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-11,7.7,7.9,7.5,7.8,1128288,8800646.4,0.0,176900.0,0.0,1360000.0,,0.88,0.0,1.36
2021-05-12,7.8,7.8,7.5,7.8,936304,7303171.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-13,7.8,8.1,7.7,8.0,2150648,17205184.0,6100.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-05-14,8.0,8.1,7.8,8.0,1652823,13222584.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-17,8.0,8.1,7.7,7.7,1187838,9146352.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-18,7.7,7.7,7.5,7.6,891330,6774108.0,25500.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2021-05-19,7.5,7.6,7.4,7.6,996910,7576516.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-20,7.6,8.0,7.4,7.9,2311235,18258756.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-21,7.9,8.6,7.9,8.3,3816391,31676045.300000004,15000.0,35600.0,120000.0,300000.0,,0.88,0.12,0.3
2021-05-24,8.3,8.9,8.2,8.6,2671397,22974014.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-25,8.6,8.6,8.3,8.4,1964528,16502035.2,1400.0,5000.0,10000.0,40000.0,,0.88,0.01,0.04
2021-05-26,8.4,8.6,8.3,8.4,1626492,13662532.8,1000.0,15000.0,10000.0,130000.0,,0.88,0.01,0.13
2021-05-27,8.4,8.5,7.7,8.1,2446303,19815054.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-28,8.1,9.0,7.8,8.8,5163625,45439900.0,1500.0,14400.0,10000.0,120000.0,,0.88,0.01,0.12
2021-05-31,8.8,9.7,8.8,9.7,4882831,47363460.7,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2021-06-01,11.0,11.0,10.5,11.0,6288204,69170244.0,11000.0,200.0,120000.0,0.0,,0.88,0.12,0.0
2021-06-02,11.4,12.6,10.2,12.6,7848742,98894149.2,36800.0,0.0,440000.0,0.0,,0.88,0.44,0.0
2021-06-03,12.6,13.6,12.6,13.6,4783120,65050432.0,75800.0,0.0,1020000.0,0.0,,0.88,1.02,0.0
2021-06-04,14.0,15.3,13.4,14.4,6780371,97637342.4,2200.0,16200.0,30000.0,240000.0,,0.88,0.03,0.24
2021-06-07,14.0,14.6,12.4,12.4,6979503,86545837.2,2800.0,11500.0,40000.0,150000.0,,0.88,0.04,0.15
2021-06-08,12.4,13.0,10.9,11.3,4654922,52600618.6,1200.0,1200.0,10000.0,10000.0,,0.88,0.01,0.01
2021-06-09,11.0,13.3,10.4,12.8,4555901,58315532.8,8300.0,60100.0,100000.0,720000.0,,0.88,0.1,0.72
2021-06-10,12.8,12.9,11.9,12.3,2296016,28240996.8,10500.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-06-11,12.3,13.9,11.9,13.1,5194172,68043653.2,2500.0,2000.0,30000.0,30000.0,,0.88,0.03,0.03
2021-06-14,13.1,14.0,12.7,13.6,5270577,71679847.2,9000.0,100.0,120000.0,0.0,,0.88,0.12,0.0
2021-06-15,13.8,13.8,13.0,13.3,2763389,36753073.7,5500.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-06-16,13.3,13.3,12.5,12.8,2806081,35917836.800000004,10000.0,3000.0,130000.0,40000.0,,0.88,0.13,0.04
2021-06-17,12.6,13.0,12.1,13.0,2109562,27424306.0,600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-06-18,13.0,13.6,12.9,13.1,2381564,31198488.4,700.0,51300.0,10000.0,670000.0,,0.88,0.01,0.67
2021-06-21,13.1,13.6,12.5,13.1,2309854,30259087.4,10000.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-06-22,13.2,13.5,13.0,13.2,2644973,34913643.6,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2021-06-23,13.4,15.0,13.3,14.6,8112698,118445390.8,40700.0,2200.0,590000.0,30000.0,,0.88,0.59,0.03
2021-06-24,14.6,14.8,14.0,14.1,2115955,29834965.5,600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-06-25,14.2,15.8,14.0,15.5,6286351,97438440.5,5700.0,52000.0,90000.0,760000.0,,0.88,0.09,0.76
2021-06-28,15.5,15.9,15.3,15.5,2162008,33511124.0,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-06-29,15.7,16.0,15.2,15.8,2635260,41637108.0,55500.0,2000.0,870000.0,30000.0,,0.88,0.87,0.03
2021-06-30,15.7,15.8,15.4,15.6,2275762,35501887.2,400.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-07-01,15.5,16.9,15.5,16.7,3483326,58171544.2,5100.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2021-07-02,16.7,17.4,16.2,16.8,3123709,52478311.2,47300.0,18000.0,790000.0,300000.0,,0.88,0.79,0.3
2021-07-05,16.8,16.9,15.6,16.3,3000034,48900554.2,22600.0,4000.0,370000.0,70000.0,,0.88,0.37,0.07
2021-07-06,16.1,16.7,13.8,14.5,3460682,50179889.0,0.0,26000.0,0.0,420000.0,,0.88,0.0,0.42
2021-07-07,15.0,15.5,13.2,14.8,4248238,62873922.400000006,300.0,10700.0,0.0,150000.0,,0.88,0.0,0.15
2021-07-08,14.4,15.0,13.9,14.4,1702108,24510355.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-09,14.1,14.3,12.4,13.0,4585673,59613749.0,300.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2021-07-12,13.0,13.0,11.5,11.5,4224992,48587408.0,3400.0,20100.0,40000.0,230000.0,,0.88,0.04,0.23
2021-07-13,11.5,13.0,11.2,13.0,2535730,32964490.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-14,13.0,13.0,11.9,12.5,1772748,22159350.0,5600.0,100600.0,70000.0,1260000.0,,0.88,0.07,1.26
2021-07-15,12.4,13.0,12.0,12.9,1642500,21188250.0,1500.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-07-16,14.2,14.6,12.7,13.0,2053783,26699179.0,16000.0,0.0,210000.0,0.0,,0.88,0.21,0.0
2021-07-19,12.7,12.7,11.2,11.5,3487878,40110597.0,700.0,5000.0,10000.0,60000.0,,0.88,0.01,0.06
2021-07-20,11.6,12.7,11.0,12.4,3428330,42511292.0,147000.0,1000.0,1740000.0,10000.0,,0.88,1.74,0.01
2021-07-21,12.2,12.6,11.8,12.0,1257998,15095976.0,5700.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-07-22,12.1,12.5,11.8,12.3,3396982,41782878.6,2000.0,200.0,20000.0,0.0,,0.88,0.02,0.0
2021-07-23,12.3,12.3,11.6,11.8,2481272,29279009.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-26,11.7,11.9,11.4,11.7,1220585,14280844.5,8000.0,2000.0,90000.0,20000.0,,0.88,0.09,0.02
2021-07-27,11.8,12.1,11.7,11.9,2113660,25152554.0,2000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-07-28,12.0,12.0,11.7,11.9,1507730,17941987.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-07-29,11.8,12.1,11.8,12.1,2287592,27679863.2,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2021-07-30,12.0,12.9,12.0,12.7,4833944,61391088.8,6700.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2021-08-02,12.7,12.7,12.3,12.5,2526329,31579112.5,7000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2021-08-03,12.4,12.8,12.0,12.6,4400481,55446060.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-04,12.9,13.5,12.6,13.3,6246300,83075790.0,12100.0,5000.0,160000.0,70000.0,,0.88,0.16,0.07
2021-08-05,13.4,13.4,13.0,13.3,2524104,33570583.2,7000.0,5000.0,90000.0,70000.0,,0.88,0.09,0.07
2021-08-06,13.3,13.3,12.8,12.9,3649198,47074654.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-08-09,12.8,13.9,12.5,13.6,7148097,97214119.2,5900.0,2500.0,80000.0,30000.0,,0.88,0.08,0.03
2021-08-10,13.6,14.0,13.4,13.7,2726500,37353050.0,8700.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2021-08-11,13.7,13.7,13.1,13.3,3421724,45508929.2,2000.0,700.0,30000.0,10000.0,,0.88,0.03,0.01
2021-08-12,13.1,13.5,12.9,13.2,4302606,56794399.2,20600.0,0.0,270000.0,0.0,,0.88,0.27,0.0
2021-08-13,13.2,13.6,13.0,13.6,4032543,54842584.8,10000.0,1000.0,130000.0,10000.0,,0.88,0.13,0.01
2021-08-16,13.6,15.2,13.6,15.2,9644676,146599075.2,2000.0,2000.0,30000.0,30000.0,,0.88,0.03,0.03
2021-08-17,15.2,15.5,14.8,15.0,4101364,61520460.0,11500.0,20000.0,170000.0,300000.0,,0.88,0.17,0.3
2021-08-18,14.9,15.9,14.5,15.3,5778273,88407576.9,1100.0,64500.0,20000.0,980000.0,,0.88,0.02,0.98
2021-08-19,15.3,15.8,15.0,15.7,4176546,65571772.2,0.0,7700.0,0.0,120000.0,,0.88,0.0,0.12
2021-08-20,15.6,16.5,14.6,15.3,10081914,154253284.20000002,1000.0,30500.0,20000.0,480000.0,,0.88,0.02,0.48
2021-08-23,15.6,17.3,15.0,16.6,9118508,151367232.8,1000.0,5700.0,20000.0,90000.0,,0.88,0.02,0.09
2021-08-24,16.6,17.0,14.1,14.9,7397559,110223629.1,6000.0,1100.0,90000.0,20000.0,,0.88,0.09,0.02
2021-08-25,14.6,15.3,14.1,15.1,3119666,47106956.6,7000.0,25600.0,100000.0,370000.0,,0.88,0.1,0.37
2021-08-26,14.8,15.2,14.5,14.7,2744145,40338931.5,0.0,2000.0,0.0,30000.0,,0.88,0.0,0.03
2021-08-27,14.7,15.1,13.9,15.1,4869968,73536516.8,5000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-08-30,15.1,15.6,14.9,15.6,2515600,39243360.0,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-08-31,15.6,16.0,15.3,15.5,2957447,45840428.5,30200.0,0.0,470000.0,0.0,,0.88,0.47,0.0
2021-09-01,15.5,15.8,15.1,15.6,3672062,57284167.2,1000.0,1000.0,20000.0,20000.0,,0.88,0.02,0.02
2021-09-06,15.7,16.5,15.6,16.2,5315909,86117725.8,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-09-07,16.3,17.0,16.2,16.5,7054545,116399992.5,1200.0,2800.0,20000.0,50000.0,,0.88,0.02,0.05
2021-09-08,16.8,16.8,15.7,16.0,4315766,69052256.0,28600.0,0.0,470000.0,0.0,,0.88,0.47,0.0
2021-09-09,16.3,16.3,15.8,16.2,2225747,36057101.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-10,16.2,16.4,15.9,16.1,2477537,39888345.7,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2021-09-13,16.1,16.2,15.2,15.4,5037135,77571879.0,0.0,14400.0,0.0,220000.0,,0.88,0.0,0.22
2021-09-14,15.4,15.5,14.8,14.9,4208055,62700019.5,0.0,27600.0,0.0,420000.0,,0.88,0.0,0.42
2021-09-15,14.9,15.5,14.6,15.3,2340389,35807951.7,600.0,2000.0,10000.0,30000.0,,0.88,0.01,0.03
2021-09-16,15.3,15.3,15.0,15.1,1585343,23938679.3,0.0,4000.0,0.0,60000.0,,0.88,0.0,0.06
2021-09-17,15.3,15.9,15.1,15.8,3233779,51093708.2,0.0,12900.0,0.0,200000.0,,0.88,0.0,0.2
2021-09-20,15.8,16.2,15.3,15.6,2694503,42034246.8,500.0,8000.0,10000.0,130000.0,,0.88,0.01,0.13
2021-09-21,15.5,15.5,15.0,15.4,2908610,44792594.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-22,15.4,15.5,15.1,15.5,2132911,33060120.5,3500.0,100.0,50000.0,0.0,,0.88,0.05,0.0
2021-09-23,15.5,15.7,15.2,15.4,1970697,30348733.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-09-24,15.4,15.4,15.1,15.2,1244653,18918725.6,1400.0,4000.0,20000.0,60000.0,,0.88,0.02,0.06
2021-09-27,15.2,15.2,14.4,14.5,2631135,38151457.5,3500.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-09-28,14.6,14.9,13.9,14.8,2241223,33170100.4,0.0,500.0,0.0,10000.0,,0.88,0.0,0.01
2021-09-29,14.9,14.9,14.3,14.5,1211519,17567025.5,0.0,1000.0,0.0,10000.0,,0.88,0.0,0.01
2021-09-30,15.0,15.0,14.5,14.7,628269,9235554.3,3500.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-10-01,14.7,14.7,14.1,14.2,1644529,23352311.8,2300.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-10-04,14.5,14.5,13.5,13.8,2778134,38338249.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-05,13.9,14.8,13.7,14.5,1947724,28241998.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-06,15.0,15.0,14.2,14.5,793415,11504517.5,1600.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-10-07,15.0,15.0,14.1,14.4,1279850,18429840.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-08,14.5,14.6,14.1,14.3,1367432,19554277.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-11,14.5,14.6,14.2,14.6,1652674,24129040.4,0.0,99900.0,0.0,1430000.0,,0.88,0.0,1.43
2021-10-12,14.6,15.0,14.5,14.6,1507920,22015632.0,800.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-10-13,14.7,14.8,14.4,14.5,928010,13456145.0,400.0,1000.0,10000.0,10000.0,,0.88,0.01,0.01
2021-10-14,14.7,15.4,14.3,15.1,3499127,52836817.7,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-10-15,15.3,15.4,14.7,15.0,1927895,28918425.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2021-10-18,15.0,15.4,14.7,15.1,2855617,43119816.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-19,15.3,15.4,14.7,14.9,2040934,30409916.6,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-20,15.0,15.0,14.1,14.5,4514301,65457364.5,7200.0,1700.0,100000.0,20000.0,,0.88,0.1,0.02
2021-10-21,14.5,14.5,14.0,14.2,3126511,44396456.2,2000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-10-22,14.2,14.3,13.7,14.0,3645220,51033080.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-25,14.3,14.3,13.6,13.7,3105065,42539390.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-26,14.1,14.1,13.6,13.7,2839265,38897930.5,5000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-10-27,14.0,14.0,13.7,14.0,4887634,68426876.0,600.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-10-28,14.2,14.5,14.0,14.3,2325484,33254421.200000003,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-29,14.4,14.4,13.9,14.1,2207206,31121604.6,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-01,14.7,14.7,14.0,14.5,4814916,69816282.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2021-11-02,14.6,14.6,14.2,14.5,3325552,48220504.0,0.0,5000.0,0.0,70000.0,,0.88,0.0,0.07
2021-11-03,14.7,15.4,14.5,15.0,8720060,130800900.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-04,15.2,16.4,14.8,16.0,9624941,153999056.0,2200.0,3500.0,30000.0,60000.0,,0.88,0.03,0.06
2021-11-05,16.1,16.2,15.6,15.8,3691156,58320264.8,0.0,600.0,0.0,10000.0,,0.88,0.0,0.01
2021-11-08,15.8,16.9,15.5,16.4,17996827,295147962.79999995,0.0,7700.0,0.0,120000.0,,0.88,0.0,0.12
2021-11-09,16.4,16.7,15.7,16.1,11342372,182612189.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-10,16.0,16.4,15.2,16.0,9480609,151689744.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-11-11,16.3,16.4,15.5,16.1,11154980,179595178.00000003,500.0,600.0,10000.0,10000.0,,0.88,0.01,0.01
2021-11-12,16.2,18.0,16.0,17.8,14938058,265897432.4,0.0,1700.0,0.0,30000.0,,0.88,0.0,0.03
2021-11-15,18.1,19.3,17.5,18.9,10488795,198238225.5,100.0,5000.0,0.0,90000.0,,0.88,0.0,0.09
2021-11-16,18.9,19.0,17.7,18.2,8761224,159454276.79999998,3100.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-11-17,18.2,19.5,17.8,18.8,10089161,189676226.8,2300.0,1000.0,40000.0,20000.0,,0.88,0.04,0.02
2021-11-18,19.0,21.0,18.7,20.7,10667187,220810770.9,28600.0,1000.0,570000.0,20000.0,,0.88,0.57,0.02
2021-11-19,20.9,21.4,17.0,19.5,12157895,237078952.5,10800.0,6500.0,210000.0,130000.0,,0.88,0.21,0.13
2021-11-22,19.4,20.5,18.6,19.5,9688902,188933589.0,7000.0,6700.0,140000.0,130000.0,,0.88,0.14,0.13
2021-11-23,19.4,20.5,18.6,20.4,11393018,232417567.2,200.0,28600.0,0.0,560000.0,,0.88,0.0,0.56
2021-11-24,20.4,21.4,19.6,20.9,6981348,145910173.2,3000.0,360.0,60000.0,10000.0,,0.88,0.06,0.01
2021-11-25,21.4,21.5,20.3,21.1,6046923,127590075.3,6100.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-11-26,21.2,21.4,20.0,20.3,7217657,146518437.1,2100.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2021-11-29,20.0,21.0,18.9,20.4,7001301,142826540.39999998,0.0,1700.0,0.0,30000.0,,0.88,0.0,0.03
2021-11-30,20.3,21.0,19.7,20.0,5841092,116821840.0,700.0,3000.0,10000.0,60000.0,,0.88,0.01,0.06
2021-12-01,23.2,23.2,19.4,19.9,6428579,127928722.1,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-02,20.5,20.5,19.5,19.7,3408059,67138762.3,3000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-12-03,20.1,20.1,17.7,18.0,9302887,167451966.0,1500.0,800.0,30000.0,10000.0,,0.88,0.03,0.01
2021-12-06,18.7,18.7,16.1,17.0,6974259,118562403.0,1800.0,100.0,30000.0,0.0,,0.88,0.03,0.0
2021-12-07,17.3,17.8,16.5,17.7,4288418,75904998.6,14500.0,500.0,250000.0,10000.0,,0.88,0.25,0.01
2021-12-08,18.0,18.0,17.2,17.4,2278312,39642628.8,4000.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-12-09,17.4,18.2,17.1,18.1,3443669,62330408.900000006,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-12-10,18.1,18.2,17.6,17.8,2619931,46634771.8,100.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2021-12-13,18.5,18.5,17.5,18.1,3367899,60958971.900000006,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-12-14,18.2,18.2,17.6,17.8,3281183,58405057.400000006,0.0,11400.0,0.0,200000.0,,0.88,0.0,0.2
2021-12-15,18.0,18.0,17.4,17.4,2792700,48592979.99999999,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-16,17.8,17.8,17.1,17.3,3825782,66186028.6,5000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2021-12-17,17.5,18.2,17.0,18.0,5747897,103462146.0,200.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-20,18.0,18.6,17.8,18.3,4328245,79206883.5,1500.0,500.0,30000.0,10000.0,,0.88,0.03,0.01
2021-12-21,18.6,18.6,17.9,18.1,2629482,47593624.2,800.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2021-12-22,18.1,18.2,17.5,17.6,4069644,71625734.4,2400.0,300.0,40000.0,10000.0,,0.88,0.04,0.01
2021-12-23,17.6,17.7,16.5,16.9,6209569,104941716.1,5700.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2021-12-24,16.9,17.5,16.7,17.1,2635855,45073120.50000001,3000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-12-27,17.2,17.5,16.9,17.0,1411739,23999563.0,600.0,100.0,10000.0,0.0,,0.88,0.01,0.0
2021-12-28,17.6,17.6,16.8,17.0,2674398,45464766.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-12-29,17.0,17.4,16.8,17.3,2303207,39845481.1,200.0,400.0,0.0,10000.0,,0.88,0.0,0.01
2021-12-30,17.5,18.9,17.2,18.6,7725881,143701386.60000002,100200.0,500.0,1840000.0,10000.0,,0.88,1.84,0.01
2021-12-31,19.6,19.6,18.1,18.3,2812196,51463186.8,0.0,5400.0,0.0,100000.0,,0.88,0.0,0.1
2022-01-04,18.6,18.7,18.1,18.5,3652395,67569307.5,1000.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2022-01-05,18.5,19.1,18.2,18.4,5724142,105324212.8,0.0,12000.0,0.0,220000.0,,0.88,0.0,0.22
2022-01-06,18.6,18.6,18.0,18.3,3742028,68479112.4,5000.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2022-01-07,18.3,18.5,17.9,18.2,3884540,70698628.0,10000.0,1100.0,180000.0,20000.0,,0.88,0.18,0.02
2022-01-10,18.4,18.4,17.3,17.4,5858507,101938021.8,10800.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2022-01-11,17.5,17.8,16.9,17.0,3542916,60229572.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-12,17.2,17.8,16.5,17.4,3342851,58165607.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-13,17.8,17.8,16.6,16.8,2190953,36808010.4,200.0,1000.0,0.0,20000.0,,0.88,0.0,0.02
2022-01-14,17.3,17.3,16.2,16.5,2022621,33373246.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-17,16.9,16.9,14.1,14.3,6487132,92765987.6,0.0,3000.0,0.0,50000.0,,0.88,0.0,0.05
2022-01-18,14.5,14.5,13.0,13.2,2915735,38487702.0,3200.0,200.0,40000.0,0.0,,0.88,0.04,0.0
2022-01-19,13.5,14.4,13.2,14.1,2238402,31561468.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-20,14.6,14.6,13.7,14.1,1716619,24204327.9,1000.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-01-21,14.5,14.6,13.8,13.8,1950326,26914498.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-24,13.8,13.8,12.1,12.3,2881783,35445930.9,3000.0,1400.0,40000.0,20000.0,,0.88,0.04,0.02
2022-01-25,13.0,13.0,12.0,12.9,1579526,20375885.4,3000.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2022-01-26,13.2,13.2,12.6,12.8,1354766,17341004.8,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-27,13.0,13.5,12.7,13.0,1484760,19301880.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-01-28,13.5,13.5,12.8,13.4,1408144,18869129.6,700.0,0.0,10000.0,0.0,,0.88,0.01,0.0
2022-02-07,14.0,14.0,13.4,13.8,1073001,14807413.8,400.0,4500.0,10000.0,60000.0,,0.88,0.01,0.06
2022-02-08,14.0,14.0,13.5,13.8,1191418,16441568.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-09,14.1,14.1,13.7,13.9,1879934,26131082.6,0.0,10500.0,0.0,150000.0,,0.88,0.0,0.15
2022-02-10,14.1,14.1,13.7,13.7,1482847,20315003.9,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-11,13.7,13.9,13.6,13.9,1862870,25893893.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2022-02-14,13.7,13.8,13.3,13.4,2443217,32739107.8,5000.0,1000.0,70000.0,10000.0,,0.88,0.07,0.01
