time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-28,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-07,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-08,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-09,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-10,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-11,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-14,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-15,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-16,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-17,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-18,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-21,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-22,34.013,34.013,34.013,34.013,2000,68026.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-23,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-24,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-25,34.013,34.013,34.013,34.013,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-02-28,34.932,34.932,31.255,31.255,1000,31255.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-01,33.094,33.094,33.094,33.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-02,33.094,33.094,33.094,33.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-03,33.094,33.094,33.094,33.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-04,33.094,33.094,33.094,33.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-07,33.094,33.094,33.094,33.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-08,33.094,33.094,33.094,33.094,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-09,33.094,33.094,33.094,33.094,4000,132376.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-10,29.417,29.417,29.417,29.417,100,2941.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2022-03-11,29.417,29.417,29.417,29.417,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-14,29.417,29.417,29.417,29.417,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-15,29.417,29.417,29.417,29.417,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-16,29.417,29.417,29.417,29.417,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-17,30.336,30.336,30.336,30.336,2000,60672.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-18,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-21,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-22,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-23,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-24,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-25,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-28,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-29,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-30,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-03-31,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-01,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-04,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-05,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-06,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-07,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-08,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-12,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-13,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-14,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-15,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-18,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-19,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-20,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-21,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-22,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-25,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-26,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-27,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-28,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-04-29,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-04,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-05,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-06,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-09,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-10,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-11,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-12,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-13,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-16,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-17,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-18,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-19,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-20,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-23,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-24,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-25,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-26,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-27,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-30,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-05-31,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-01,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-02,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-03,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-06,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-07,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-08,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-09,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-10,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-13,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-14,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-15,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-16,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-17,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-20,30.336,30.336,30.336,30.336,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-06-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-11,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-25,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-07-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-02,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-11,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-25,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-08-31,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-25,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-31,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-02,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-11,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-25,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-02,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-26,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-29,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-04,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-05,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-11,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-12,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-18,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-19,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-30,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-31,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-01,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-02,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-03,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-06,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-07,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-08,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-09,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-10,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-13,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-14,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-15,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-16,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-17,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-20,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-21,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-22,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-23,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-24,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-27,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-28,30.337,30.337,30.337,30.337,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
