time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-15,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,2.9,2.9,2.9,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,2.9,2.9,2.9,2.9,2000,5800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,2.9,2.9,2.9,2.9,2008,5823.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,2.9,2.9,2.9,2.9,1000,2900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,3.1,3.1,2.9,2.9,6100,17690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,2.9,2.9,2.9,2.9,1400,4060.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,3.1,3.1,3.1,3.1,101,313.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,2.8,2.8,2.7,2.7,22200,59940.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,2.8,2.8,2.8,2.8,2067,5787.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,2.7,2.9,2.7,2.9,4600,13340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,2.9,3.0,2.9,3.0,2400,7200.0,2200.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-06-18,3.1,3.1,3.0,3.0,2900,8700.0,2800.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-06-19,3.0,3.0,3.0,3.0,10110,30330.0,10000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2019-06-20,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,3.0,3.1,3.0,3.1,2100,6510.0,2000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-06-24,3.1,3.1,3.1,3.1,6158,19089.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,3.1,3.1,3.1,3.1,5000,15500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,3.1,3.1,3.1,3.1,17025,52777.5,8000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-06-27,3.0,3.0,2.9,2.9,5801,16822.899999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,2.8,2.9,2.7,2.9,3250,9425.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,2.7,2.7,2.7,2.7,18037,48699.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,2.8,2.8,2.8,2.8,9100,25480.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,2.8,3.2,2.8,3.2,15511,49635.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,3.1,3.5,3.1,3.5,46488,162708.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,3.9,4.0,3.8,3.8,17600,66880.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,3.8,3.8,3.4,3.4,4000,13600.0,1000.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,3.1,3.6,3.0,3.3,12030,39699.0,1300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,3.3,3.6,3.3,3.6,40200,144720.0,11700.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2019-07-11,3.4,3.5,3.4,3.4,1108,3767.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,3.5,3.5,3.2,3.2,2810,8992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,3.4,3.7,3.4,3.7,26591,98386.7,19700.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2019-07-16,4.1,4.1,4.1,4.1,32654,133881.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,4.7,4.7,4.7,4.7,35200,165440.0,6300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2019-07-18,5.1,5.4,4.7,5.1,16332,83293.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,4.8,5.1,4.4,4.4,45475,200090.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,4.0,4.2,3.9,3.9,21640,84396.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,3.6,4.0,3.5,3.8,14016,53260.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,4.0,4.1,4.0,4.1,15100,61909.99999999999,3000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-07-25,4.7,4.7,4.2,4.5,15924,71658.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,4.2,4.3,4.1,4.1,11401,46744.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,4.1,4.5,4.1,4.5,4249,19120.5,2000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-07-30,4.0,4.3,4.0,4.2,3990,16758.0,1000.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,4.2,4.3,4.2,4.2,3500,14700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,4.2,4.2,4.2,4.2,10212,42890.4,8000.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2019-08-02,4.2,4.3,4.2,4.2,1690,7098.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,4.2,4.2,4.2,4.2,6184,25972.800000000003,5100.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2019-08-06,4.2,4.2,4.0,4.2,13816,58027.2,10000.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2019-08-07,4.1,4.2,4.1,4.2,4229,17761.8,2600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-08-08,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,4.1,4.1,4.0,4.1,12148,49806.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,4.2,4.2,4.2,4.2,1200,5040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,4.0,4.0,4.0,4.0,4700,18800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,3.9,3.9,3.9,3.9,2460,9594.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,3.7,3.7,3.7,3.7,2643,9779.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,3.9,4.0,3.9,4.0,2700,10800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,3.9,4.0,3.9,3.9,4920,19188.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,3.9,3.9,3.8,3.8,3327,12642.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,3.9,3.9,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,3.9,3.9,3.9,3.9,87,339.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,3.7,3.9,3.7,3.9,5277,20580.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,3.9,4.0,3.9,3.9,10400,40560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,4.2,4.8,4.2,4.8,22920,110016.0,17000.0,0.0,80000.0,0.0,,0.03,0.08,0.0
2019-08-29,5.1,5.4,5.0,5.4,31800,171720.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,5.4,6.0,5.3,5.3,4225,22392.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,5.0,5.0,4.8,4.8,9000,43200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,4.5,4.6,4.5,4.6,2420,11132.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,4.1,4.7,4.0,4.7,2600,12220.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,4.1,4.6,4.1,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,4.2,4.3,4.1,4.3,1396,6002.8,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,4.5,4.5,4.2,4.2,19900,83580.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,4.5,4.5,4.5,4.5,2115,9517.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-13,4.7,5.0,4.7,5.0,14700,73500.0,1500.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2019-09-16,5.0,5.0,5.0,5.0,110,550.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-17,5.0,5.0,5.0,5.0,30,150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-19,5.3,5.3,4.5,4.5,210,945.0,0.0,110.0,0.0,0.0,,0.03,0.0,0.0
2019-09-20,4.5,4.7,4.5,4.7,1400,6580.0,900.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-25,4.8,4.8,4.8,4.8,10000,48000.0,10000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2019-09-26,4.8,4.8,4.8,4.8,4000,19200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-27,4.8,5.0,4.8,5.0,3080,15400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-30,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-01,4.6,4.6,4.6,4.6,6200,28520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,4.5,4.5,4.5,4.5,2010,9045.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,4.8,4.8,4.8,4.8,520,2496.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,4.6,4.6,4.5,4.5,4500,20250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,4.5,4.5,4.5,4.5,144,648.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,4.5,4.5,4.5,4.5,1015,4567.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,4.5,4.5,4.5,4.5,3200,14400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,4.4,4.4,4.4,4.4,552,2428.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,4.3,4.3,4.0,4.0,3344,13376.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,4.0,4.0,4.0,4.0,15100,60400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-22,4.0,4.0,4.0,4.0,1300,5200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-23,4.1,4.5,4.1,4.5,4900,22050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-30,4.4,4.5,4.4,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,4.6,4.8,4.6,4.8,2200,10560.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-04,4.6,4.6,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,4.6,4.6,4.6,4.6,15,69.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,4.2,4.2,4.1,4.1,4600,18860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-22,3.9,4.0,3.8,4.0,1712,6848.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,3.9,3.9,3.8,3.8,800,3040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-29,4.0,4.0,4.0,4.0,4700,18800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-09,3.8,4.2,3.8,4.0,5550,22200.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,3.8,3.8,3.8,3.8,2860,10868.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,3.8,3.8,3.8,3.8,110,418.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,4.1,4.1,4.1,4.1,310,1271.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,4.2,4.2,4.2,4.2,1007,4229.400000000001,1000.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,4.2,4.2,4.2,4.2,16,67.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,4.7,4.7,4.6,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,5.0,5.0,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,4.5,4.5,4.5,4.5,20,90.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,4.1,5.1,4.1,5.1,41400,211140.0,5000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-01-08,5.0,5.0,5.0,5.0,20,100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,4.3,4.3,4.3,4.3,1512,6501.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,4.9,4.9,4.9,4.9,5400,26460.000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,4.9,4.9,4.9,4.9,1700,8330.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,4.9,4.9,4.9,4.9,11800,57820.00000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,4.9,4.9,4.9,4.9,10000,49000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,5.0,5.0,5.0,5.0,11600,58000.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,5.0,5.0,5.0,5.0,150,750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,5.0,5.0,5.0,5.0,4222,21110.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,5.0,5.0,5.0,5.0,3302,16510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,5.0,5.0,5.0,5.0,154,770.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,5.0,5.0,5.0,5.0,2558,12790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,5.0,5.0,5.0,5.0,2,10.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,5.0,5.0,5.0,5.0,50,250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,5.0,5.0,5.0,5.0,1220,6100.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,5.0,5.0,5.0,5.0,1550,7750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,5.0,5.0,4.9,4.9,2000,9800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,4.9,4.9,4.9,4.9,2596,12720.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,4.9,4.9,4.9,4.9,3046,14925.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,4.9,5.0,4.9,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,5.5,5.5,5.0,5.0,7500,37500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,4.5,4.9,4.5,4.9,7463,36568.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,3.6,4.0,3.6,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,3.4,3.7,3.4,3.4,158104,537553.6,0.0,158000.0,0.0,540000.0,,0.03,0.0,0.54
2020-03-17,3.9,3.9,3.9,3.9,2306,8993.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,3.4,3.4,3.4,3.4,156,530.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,3.6,4.4,3.6,4.4,1360,5984.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,4.3,4.9,4.3,4.9,9903,48524.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,4.2,4.2,4.2,4.2,52,218.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,4.0,4.3,4.0,4.3,1164,5005.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,4.1,4.6,4.1,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,4.1,4.1,4.1,4.1,120,492.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,3.9,4.6,3.9,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,4.4,4.4,4.4,4.4,21,92.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
