time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-10,17.063,17.063,17.063,17.063,10,170.63,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-11,19.577,19.577,19.577,19.577,100,1957.7000000000005,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-12,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-13,19.577,19.577,19.577,19.577,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-14,20.567,20.567,20.567,20.567,200,4113.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-17,23.614,23.614,23.614,23.614,500,11807.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-18,27.118,27.118,27.118,27.118,100,2711.8,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-19,27.118,27.118,27.118,27.118,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-20,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-21,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-24,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-25,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-26,27.117,27.117,27.117,27.117,1,27.117,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-27,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-28,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-08-31,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-01,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-03,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-04,27.117,27.117,27.117,27.117,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-07,23.099,23.099,23.099,23.099,300,6929.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-08,19.7,24.722,19.7,24.722,200,4944.400000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-09,22.249,22.249,22.249,22.249,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-10,19.005,23.177,19.005,23.177,2030,47049.31,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-11,23.331,23.331,23.331,23.331,1100,25664.1,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-14,19.932,20.473,19.932,20.473,2700,55277.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-15,20.395,20.473,20.395,20.473,3340,68379.81999999999,0.0,2700.0,0.0,70000.0,,1.07,0.0,0.07
2020-09-16,20.473,20.55,20.473,20.55,3900,80145.0,0.0,3800.0,0.0,100000.0,,1.07,0.0,0.1
2020-09-17,23.486,23.486,21.631,21.631,400,8652.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-18,25.34,25.34,21.631,21.631,200,4326.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-21,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-22,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-23,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-24,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-25,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-28,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-29,23.486,23.486,23.486,23.486,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-09-30,23.486,23.486,23.486,23.486,30,704.58,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-01,22.404,22.404,22.404,22.404,100,2240.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-02,20.164,20.164,19.082,19.082,500,9541.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-05,19.314,19.623,19.314,19.623,300,5886.900000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-06,19.546,19.546,19.546,19.546,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-07,16.764,16.919,16.764,16.764,600,10058.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-08,16.842,16.842,16.842,16.842,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-09,16.842,16.842,16.842,16.842,30,505.26,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-12,16.842,16.842,16.842,16.842,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-13,16.842,16.842,16.842,16.842,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-14,19.159,19.159,19.159,19.159,100,1915.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-15,19.159,19.159,19.159,19.159,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-16,19.082,19.082,19.082,19.082,200,3816.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-19,19.005,19.005,19.005,19.005,100,1900.5,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-20,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-21,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-22,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-23,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-26,19.005,19.005,19.005,19.005,200,3801.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-27,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-28,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-29,21.786,21.786,21.786,21.786,100,2178.6000000000004,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-10-30,21.786,21.786,21.786,21.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-02,21.786,21.786,21.786,21.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-03,21.631,21.631,21.631,21.631,100,2163.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-04,18.696,18.696,18.696,18.696,100,1869.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-05,21.477,21.477,21.477,21.477,100,2147.7,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-06,21.477,21.477,21.477,21.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-09,21.477,21.477,21.477,21.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-10,21.477,21.477,21.477,21.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-11,24.644,24.644,24.644,24.644,100,2464.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-12,24.644,24.644,24.644,24.644,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-13,21.091,21.091,21.013,21.013,1500,31519.500000000004,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-16,24.181,24.181,24.181,24.181,100,2418.1,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-17,21.477,21.477,21.477,21.477,1000,21477.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-18,21.477,21.477,21.477,21.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-19,21.477,21.477,21.477,21.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-20,21.477,21.477,21.477,21.477,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-23,20.859,20.859,20.859,20.859,500,10429.5,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-24,23.949,23.949,23.177,23.177,200,4635.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-25,23.177,23.177,23.177,23.177,100,2317.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-26,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-27,23.177,23.177,23.177,23.177,900,20859.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-11-30,23.177,23.177,23.177,23.177,100,2317.7,0.0,100.0,0.0,0.0,,1.07,0.0,0.0
2020-12-01,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-02,23.177,23.177,23.177,23.177,20,463.54,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-03,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-04,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-07,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-08,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-09,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-10,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-11,19.716,19.716,19.716,19.716,900,17744.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-14,22.613,22.613,22.613,22.613,100,2261.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-15,22.613,22.613,22.613,22.613,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-16,25.993,25.993,25.993,25.993,100,2599.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-17,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-18,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-21,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-22,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-23,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-24,25.993,25.993,25.993,25.993,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-25,25.43,25.43,25.43,25.43,200,5086.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-28,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-29,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-30,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2020-12-31,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-04,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-05,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-06,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-07,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-08,22.13,22.13,22.13,22.13,1500,33195.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-11,25.43,25.43,24.947,24.947,300,7484.099999999999,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-12,25.108,25.108,25.108,25.108,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-13,25.108,25.108,25.108,25.108,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-14,25.108,25.108,25.108,25.108,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-15,25.108,25.108,25.108,25.108,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-18,25.108,25.108,25.108,25.108,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-19,21.487,21.487,21.406,21.406,1200,25687.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-20,22.05,22.13,22.05,22.13,1200,26556.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-21,22.13,22.13,22.13,22.13,1300,28769.0,0.0,1300.0,0.0,40000.0,,1.07,0.0,0.04
2021-01-22,22.13,22.13,22.13,22.13,500,11065.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-25,18.992,18.992,18.992,18.992,300,5697.6,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-26,21.808,21.808,21.808,21.808,1600,34892.8,0.0,700.0,0.0,20000.0,,1.07,0.0,0.02
2021-01-27,25.027,25.027,25.027,25.027,100,2502.7000000000003,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-28,25.027,25.027,25.027,25.027,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-01-29,25.027,25.027,25.027,25.027,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-01,21.326,21.326,21.326,21.326,300,6397.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-02,21.326,21.326,21.326,21.326,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-03,24.464,24.464,21.326,21.326,610,13008.86,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-04,21.728,21.728,21.728,21.728,100,2172.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-05,21.728,21.728,21.728,21.728,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-08,21.728,21.728,21.728,21.728,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-09,24.947,24.947,24.947,24.947,100,2494.7,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-17,23.337,23.337,23.337,23.337,100,2333.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-18,21.728,21.728,21.004,21.004,500,10502.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-19,24.223,24.223,24.223,24.223,100,2422.3,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-22,24.223,24.223,24.223,24.223,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-23,20.601,20.601,20.601,20.601,100,2060.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-24,23.659,23.659,20.601,20.682,1400,28954.8,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-02-25,20.601,20.601,20.601,20.601,1400,28841.4,0.0,1400.0,0.0,40000.0,,1.07,0.0,0.04
2021-02-26,20.118,20.118,20.118,20.118,100,2011.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-01,23.096,23.096,23.096,23.096,100,2309.6,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-02,20.923,20.923,20.923,20.923,700,14646.1,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-03,24.062,24.062,22.13,22.13,230,5089.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-04,21.084,21.084,21.084,21.084,1000,21084.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-05,24.142,24.142,21.728,21.728,500,10864.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-08,22.613,22.613,22.613,22.613,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-09,22.372,22.372,22.372,22.372,100,2237.2,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-10,25.671,25.671,22.935,23.337,1330,31038.21,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-11,23.257,23.257,23.177,23.177,700,16223.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-12,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-15,23.177,23.177,23.177,23.177,309,7161.693,0.0,300.0,0.0,10000.0,,1.07,0.0,0.01
2021-03-16,23.177,23.177,23.177,23.177,10,231.77,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-17,23.177,23.177,23.177,23.177,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-18,20.923,20.923,20.923,20.923,1032,21592.536,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-19,23.981,23.981,23.981,23.981,100,2398.1000000000004,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-22,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-23,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-24,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-25,23.981,23.981,23.981,23.981,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-26,22.13,22.13,22.13,22.13,200,4426.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-29,23.659,23.659,23.659,23.659,100,2365.9,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-30,20.279,20.279,20.279,20.279,300,6083.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-03-31,23.177,23.177,23.177,23.177,100,2317.7,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-01,22.935,22.935,22.935,22.935,139,3187.965,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-02,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-05,22.935,22.935,22.935,22.935,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-06,20.199,23.096,20.199,23.096,207,4780.872,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-07,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-08,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-09,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-12,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-13,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-14,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-15,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-16,21.647,21.647,21.647,21.647,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-19,24.786,24.786,24.786,24.786,100,2478.6000000000004,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-20,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-22,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-23,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-26,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-27,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-28,24.786,24.786,24.786,24.786,9,223.074,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-04-29,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-04,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-05,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-06,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-07,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-10,21.084,21.084,21.084,21.084,120,2530.08,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-11,24.142,24.142,24.142,24.142,100,2414.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-12,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-13,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-14,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-17,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-18,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-19,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-20,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-21,24.142,24.142,24.142,24.142,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-24,20.923,22.372,20.923,22.372,1000,22372.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-25,24.142,24.142,23.257,23.257,300,6977.1,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-26,23.74,23.74,23.74,23.74,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-27,26.556,26.556,24.142,24.142,600,14485.2,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-28,24.545,24.545,24.545,24.545,11,269.995,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-05-31,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-01,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-02,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-03,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-04,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-07,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-08,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-09,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-10,24.545,24.545,24.545,24.545,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-11,23.337,23.337,23.337,23.337,200,4667.4,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-14,23.664,23.664,23.664,23.664,200,4732.8,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-15,22.927,22.927,22.927,22.927,100,2292.7,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-16,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-17,22.927,22.927,22.927,22.927,600,13756.2,0.0,500.0,0.0,10000.0,,1.07,0.0,0.01
2021-06-18,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-21,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-22,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-23,22.927,22.927,22.927,22.927,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-24,26.284,26.284,26.284,26.284,100,2628.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-25,26.284,26.284,26.284,26.284,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-28,24.565,26.202,24.565,26.202,200,5240.400000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-29,28.659,28.659,21.699,21.699,1510,32765.49,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-06-30,19.079,21.699,19.079,21.699,1700,36888.3,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-01,21.535,21.535,21.535,21.535,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-02,20.88,21.289,20.88,21.289,3000,63867.00000000001,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-05,22.354,22.354,22.354,22.354,100,2235.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-06,22.272,22.272,22.272,22.272,500,11136.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-07,22.272,22.272,22.272,22.272,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-08,25.384,25.384,25.384,25.384,100,2538.4,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-09,25.384,25.384,25.384,25.384,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-12,21.617,21.617,21.617,21.617,700,15131.9,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-13,24.81,24.81,24.81,24.81,100,2481.0,100.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-14,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-15,24.81,24.81,24.81,24.81,0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-16,23.582,23.746,23.582,23.746,300,7123.799999999999,0.0,0.0,0.0,0.0,,1.07,0.0,0.0
2021-07-19,27.103,27.103,27.103,27.103,100,2710.3,100.0,100.0,0.0,0.0,,1.07,0.0,0.0
