time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-15,28.491,28.826,28.323,28.826,283700,8177936.2,1800.0,46900.0,60000.0,1600000.0,,1.87,0.06,1.6
2021-03-16,28.826,28.826,28.281,28.575,103700,2963227.5,1100.0,6400.0,40000.0,220000.0,,1.87,0.04,0.22
2021-03-17,28.491,28.826,28.281,28.575,158000,4514850.0,51300.0,7000.0,1740000.0,240000.0,,1.87,1.74,0.24
2021-03-18,28.491,28.784,28.491,28.491,154200,4393312.2,0.0,3400.0,0.0,120000.0,,1.87,0.0,0.12
2021-03-19,28.491,28.491,27.653,28.407,211800,6016602.6,1400.0,57900.0,50000.0,1940000.0,,1.87,0.05,1.94
2021-03-22,28.407,28.491,27.653,28.491,369600,10530273.6,500.0,4400.0,20000.0,150000.0,,1.87,0.02,0.15
2021-03-23,28.407,28.91,27.737,28.91,219300,6339963.0,100.0,8200.0,0.0,270000.0,,1.87,0.0,0.27
2021-03-24,28.91,28.91,28.156,28.7,147300,4227510.0,0.0,5400.0,0.0,180000.0,,1.87,0.0,0.18
2021-03-25,28.659,28.659,28.072,28.491,95900,2732286.9,0.0,13400.0,0.0,450000.0,,1.87,0.0,0.45
2021-03-26,27.988,28.91,26.815,28.91,246200,7117642.0,2400.0,11600.0,80000.0,380000.0,,1.87,0.08,0.38
2021-03-29,28.91,28.91,28.281,28.868,221000,6379828.0,7000.0,3700.0,240000.0,130000.0,,1.87,0.24,0.13
2021-03-30,28.868,30.083,28.407,30.083,344200,10354568.6,8200.0,3500.0,280000.0,120000.0,,1.87,0.28,0.12
2021-03-31,30.083,30.502,29.706,29.874,187800,5610337.2,10700.0,500.0,380000.0,20000.0,,1.87,0.38,0.02
2021-04-01,29.915,29.915,29.455,29.915,94700,2832950.5,60600.0,1000.0,2160000.0,40000.0,,1.87,2.16,0.04
2021-04-02,29.915,29.915,29.329,29.497,111500,3288915.5,47300.0,900.0,1670000.0,30000.0,,1.87,1.67,0.03
2021-04-05,31.55,31.55,30.083,30.502,403300,12301456.6,127200.0,3900.0,4750000.0,140000.0,,1.87,4.75,0.14
2021-04-06,30.502,30.586,29.329,29.329,233700,6854187.3,44600.0,88000.0,1580000.0,3110000.0,,1.87,1.58,3.11
2021-04-07,29.329,30.167,28.533,30.167,186200,5617095.4,62500.0,28200.0,2190000.0,990000.0,,1.87,2.19,0.99
2021-04-08,29.748,30.083,29.329,29.832,179900,5366776.8,78200.0,500.0,2780000.0,20000.0,,1.87,2.78,0.02
2021-04-09,29.832,29.874,29.329,29.329,154800,4540129.2,61800.0,1700.0,2190000.0,60000.0,,1.87,2.19,0.06
2021-04-12,29.706,29.706,29.161,29.413,217900,6409092.7,53200.0,1900.0,1860000.0,70000.0,,1.87,1.86,0.07
2021-04-13,29.413,29.874,28.659,29.329,186400,5466925.600000001,53000.0,10300.0,1870000.0,360000.0,,1.87,1.87,0.36
2021-04-14,29.329,29.329,28.323,28.952,278400,8060236.800000001,49600.0,203300.0,1700000.0,6920000.0,,1.87,1.7,6.92
2021-04-15,29.078,29.078,28.072,28.281,185200,5237641.2,34800.0,65200.0,1190000.0,2210000.0,,1.87,1.19,2.21
2021-04-16,27.611,28.114,27.485,27.653,293900,8127216.699999999,7800.0,105200.0,260000.0,3480000.0,,1.87,0.26,3.48
2021-04-19,27.15,28.072,26.48,27.653,287100,7939176.3,19400.0,132000.0,640000.0,4320000.0,,1.87,0.64,4.32
2021-04-20,27.988,27.988,27.569,27.821,158900,4420756.9,50000.0,53400.0,1660000.0,1770000.0,,1.87,1.66,1.77
2021-04-22,27.821,28.365,26.899,27.737,99300,2754284.1,51000.0,10700.0,1710000.0,360000.0,,1.87,1.71,0.36
2021-04-23,27.737,28.323,27.611,28.072,130300,3657781.6,72900.0,12700.0,2420000.0,420000.0,,1.87,2.42,0.42
2021-04-26,28.491,28.491,27.653,27.988,172000,4813936.0,56000.0,6000.0,1890000.0,200000.0,,1.87,1.89,0.2
2021-04-27,27.988,28.156,27.653,27.946,72500,2026085.0,60000.0,31700.0,2000000.0,1060000.0,,1.87,2.0,1.06
2021-04-28,27.946,29.874,27.946,29.874,1477700,44144809.8,36900.0,132700.0,1230000.0,4730000.0,,1.87,1.23,4.73
2021-04-29,30.167,31.759,30.083,30.334,1839900,55811526.6,118200.0,119630.0,4340000.0,4410000.0,,1.87,4.34,4.41
2021-05-04,30.167,30.167,29.078,29.245,238900,6986630.5,10000.0,60500.0,360000.0,2120000.0,,1.87,0.36,2.12
2021-05-05,29.245,29.245,28.407,28.826,559100,16116616.6,13600.0,277500.0,470000.0,9500000.0,,1.87,0.47,9.5
2021-05-06,28.491,29.371,28.491,28.784,220900,6358385.6,14400.0,20700.0,500000.0,710000.0,,1.87,0.5,0.71
2021-05-07,29.245,29.245,27.821,28.323,149300,4228623.9,7900.0,7200.0,270000.0,240000.0,,1.87,0.27,0.24
2021-05-10,27.485,27.821,27.485,27.737,155100,4302008.7,3000.0,25300.0,100000.0,840000.0,,1.87,0.1,0.84
2021-05-11,27.653,28.24,27.653,27.653,137000,3788461.0,100.0,2700.0,0.0,90000.0,,1.87,0.0,0.09
2021-05-12,27.402,27.653,27.402,27.653,471200,13030093.6,0.0,270600.0,0.0,8890000.0,,1.87,0.0,8.89
2021-05-13,27.737,28.072,27.653,27.653,153000,4230909.0,0.0,74200.0,0.0,2460000.0,,1.87,0.0,2.46
2021-05-14,27.988,27.988,27.611,27.653,57400,1587282.2,0.0,3800.0,0.0,130000.0,,1.87,0.0,0.13
2021-05-17,27.653,27.821,27.402,27.653,115600,3196686.8,1000.0,19200.0,30000.0,630000.0,,1.87,0.03,0.63
2021-05-18,27.318,27.695,27.276,27.569,68100,1877448.9,0.0,12400.0,0.0,410000.0,,1.87,0.0,0.41
2021-05-19,27.569,27.737,27.234,27.318,168900,4614010.2,11000.0,106800.0,360000.0,3490000.0,,1.87,0.36,3.49
2021-05-20,27.402,27.402,26.145,26.48,180100,4769048.0,100.0,26700.0,0.0,860000.0,,1.87,0.0,0.86
2021-05-21,25.977,26.27,25.558,26.061,311200,8110183.2,1500.0,99900.0,50000.0,3100000.0,,1.87,0.05,3.1
2021-05-24,26.235,26.583,26.235,26.496,139900,3706790.4,1700.0,100100.0,50000.0,3050000.0,,1.87,0.05,3.05
2021-05-25,26.583,26.626,25.888,25.975,118400,3075440.0,2800.0,57400.0,90000.0,1730000.0,,1.87,0.09,1.73
2021-05-26,25.975,25.975,25.063,25.28,339900,8592672.0,5000.0,129000.0,150000.0,3790000.0,,1.87,0.15,3.79
2021-05-27,25.193,25.193,24.324,24.324,449600,10936070.4,6900.0,264500.0,200000.0,7450000.0,,1.87,0.2,7.45
2021-05-28,24.672,25.714,24.672,25.367,343900,8723711.3,5800.0,240000.0,170000.0,6970000.0,,1.87,0.17,6.97
2021-05-31,25.367,25.931,24.889,25.931,105100,2725348.1,2900.0,15000.0,80000.0,430000.0,,1.87,0.08,0.43
2021-06-01,25.931,25.975,25.193,25.193,157200,3960339.6,0.0,81000.0,0.0,2370000.0,,1.87,0.0,2.37
2021-06-02,24.845,25.888,24.845,25.888,171300,4434614.4,1000.0,111900.0,30000.0,3240000.0,,1.87,0.03,3.24
2021-06-03,25.888,26.93,25.888,26.93,902300,24298939.0,2000.0,71500.0,60000.0,2150000.0,,1.87,0.06,2.15
2021-06-04,26.93,27.365,25.888,26.887,121800,3274836.6,4100.0,46200.0,130000.0,1410000.0,,1.87,0.13,1.41
2021-06-07,26.887,26.887,26.192,26.496,88000,2331648.0,200.0,27200.0,10000.0,830000.0,,1.87,0.01,0.83
2021-06-08,26.67,26.67,25.193,25.888,190500,4931664.0,6000.0,87200.0,180000.0,2600000.0,,1.87,0.18,2.6
2021-06-09,25.888,25.888,24.498,25.149,110200,2771419.8000000003,2500.0,62600.0,70000.0,1820000.0,,1.87,0.07,1.82
2021-06-10,25.193,25.367,24.324,24.324,260500,6336402.0,1400.0,114600.0,40000.0,3230000.0,,1.87,0.04,3.23
2021-06-11,24.324,24.802,24.324,24.585,110400,2714184.0,19000.0,84400.0,540000.0,2400000.0,,1.87,0.54,2.4
2021-06-14,24.759,25.367,24.672,24.759,186100,4607649.9,21200.0,120600.0,610000.0,3450000.0,,1.87,0.61,3.45
2021-06-15,24.759,25.714,24.628,25.454,369700,9410343.8,3300.0,227800.0,90000.0,6570000.0,,1.87,0.09,6.57
2021-06-16,25.888,25.888,24.759,25.193,116000,2922388.0,7000.0,53400.0,200000.0,1550000.0,,1.87,0.2,1.55
2021-06-17,24.845,25.454,24.845,25.367,164200,4165261.4,0.0,64500.0,0.0,1880000.0,,1.87,0.0,1.88
2021-06-18,25.367,26.93,25.019,26.496,1775000,47030400.0,6600.0,574400.0,200000.0,17450000.0,,1.87,0.2,17.45
2021-06-21,26.149,26.496,26.149,26.235,195000,5115825.0,2500.0,61400.0,80000.0,1860000.0,,1.87,0.08,1.86
2021-06-22,26.496,26.496,26.062,26.235,241400,6333129.0,2400.0,73400.0,70000.0,2220000.0,,1.87,0.07,2.22
2021-06-23,25.888,26.192,25.367,26.062,203800,5311435.600000001,100.0,5800.0,0.0,170000.0,,1.87,0.0,0.17
2021-06-24,26.062,26.062,25.367,26.018,210700,5481992.600000001,0.0,46700.0,0.0,1390000.0,,1.87,0.0,1.39
2021-06-25,26.018,26.062,25.627,26.062,283200,7380758.4,100.0,120300.0,0.0,3600000.0,,1.87,0.0,3.6
2021-06-28,26.322,26.844,26.062,26.235,252800,6632208.0,5900.0,79500.0,180000.0,2420000.0,,1.87,0.18,2.42
2021-06-29,26.322,26.322,25.801,26.062,179600,4680735.2,2700.0,19600.0,80000.0,590000.0,,1.87,0.08,0.59
2021-06-30,26.322,26.322,25.627,26.062,289100,7534524.2,3900.0,40900.0,120000.0,1230000.0,,1.87,0.12,1.23
2021-07-01,26.062,26.062,25.497,25.714,120400,3095965.6,1800.0,4500.0,50000.0,130000.0,,1.87,0.05,0.13
2021-07-02,25.714,25.975,25.454,25.975,250300,6501542.5,4100.0,81300.0,120000.0,2430000.0,,1.87,0.12,2.43
2021-07-05,25.975,26.062,25.714,25.758,231700,5968128.6,3000.0,31700.0,90000.0,950000.0,,1.87,0.09,0.95
2021-07-06,25.714,25.714,25.193,25.193,161800,4076227.4,9100.0,3000.0,260000.0,90000.0,,1.87,0.26,0.09
2021-07-07,25.193,25.28,24.281,25.28,279000,7053120.0,69700.0,42400.0,2030000.0,1230000.0,,1.87,2.03,1.23
2021-07-08,25.28,25.28,24.541,25.28,117300,2965344.0,16100.0,31600.0,470000.0,920000.0,,1.87,0.47,0.92
2021-07-09,24.498,25.888,24.498,25.627,361300,9259035.1,300.0,123500.0,10000.0,3610000.0,,1.87,0.01,3.61
2021-07-12,25.584,25.584,24.368,24.585,56800,1396428.0,32000.0,6300.0,910000.0,180000.0,,1.87,0.91,0.18
2021-07-13,24.064,24.845,24.064,24.672,42300,1043625.6,19100.0,11600.0,540000.0,330000.0,,1.87,0.54,0.33
2021-07-14,24.759,25.801,24.324,25.54,138200,3529628.0,102100.0,21400.0,3000000.0,620000.0,,1.87,3.0,0.62
2021-07-15,25.54,25.627,25.019,25.627,40300,1032768.1,26900.0,400.0,790000.0,10000.0,,1.87,0.79,0.01
2021-07-16,25.627,26.062,25.627,25.931,136800,3547360.8000000003,48200.0,11500.0,1440000.0,340000.0,,1.87,1.44,0.34
2021-07-19,25.54,25.627,24.759,25.454,207100,5271523.4,47500.0,100.0,1390000.0,0.0,,1.87,1.39,0.0
2021-07-20,24.802,25.54,24.802,25.497,56200,1432931.4,20300.0,900.0,590000.0,30000.0,,1.87,0.59,0.03
2021-07-21,25.627,26.583,25.627,26.062,209800,5467807.600000001,45000.0,4500.0,1360000.0,140000.0,,1.87,1.36,0.14
2021-07-22,26.235,26.496,26.105,26.149,73300,1916721.7,12400.0,42200.0,370000.0,1270000.0,,1.87,0.37,1.27
2021-07-23,26.062,26.149,25.627,25.931,54400,1410646.4,7200.0,3600.0,220000.0,110000.0,,1.87,0.22,0.11
2021-07-26,25.323,25.931,25.323,25.844,89500,2313038.0,4700.0,600.0,140000.0,20000.0,,1.87,0.14,0.02
2021-07-27,26.149,26.496,25.801,26.149,228300,5969816.7,7500.0,73200.0,230000.0,2210000.0,,1.87,0.23,2.21
2021-07-28,26.149,26.583,26.149,26.366,217400,5731968.4,9200.0,75700.0,280000.0,2300000.0,,1.87,0.28,2.3
2021-07-29,26.409,26.844,26.409,26.583,95300,2533359.9,300.0,400.0,10000.0,10000.0,,1.87,0.01,0.01
2021-07-30,26.105,26.583,26.105,26.453,162500,4298612.5,1900.0,400.0,60000.0,10000.0,,1.87,0.06,0.01
2021-08-02,26.844,27.625,26.496,26.583,346700,9216326.1,2600.0,3200.0,80000.0,100000.0,,1.87,0.08,0.1
2021-08-03,26.626,27.365,26.235,26.67,241900,6451473.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-04,26.757,26.844,26.322,26.409,138500,3657646.5,2300.0,400.0,70000.0,10000.0,,1.87,0.07,0.01
2021-08-05,26.322,26.322,25.888,26.062,284300,7409426.600000001,5600.0,34400.0,170000.0,1030000.0,,1.87,0.17,1.03
2021-08-06,26.322,26.322,25.844,25.931,187500,4862062.5,8200.0,21000.0,250000.0,630000.0,,1.87,0.25,0.63
2021-08-09,25.931,27.712,25.931,27.712,1096200,30377894.4,2700.0,59000.0,80000.0,1880000.0,,1.87,0.08,1.88
2021-08-10,28.147,29.45,28.147,29.102,1802300,52450534.6,3000.0,135400.0,100000.0,4540000.0,,1.87,0.1,4.54
2021-08-11,29.146,29.971,28.668,29.319,2211500,64838968.5,6800.0,174800.0,230000.0,5950000.0,,1.87,0.23,5.95
2021-08-12,29.059,30.101,28.928,29.667,2873900,85259991.30000001,18500.0,518800.0,630000.0,17700000.0,,1.87,0.63,17.7
2021-08-13,29.71,29.797,28.668,29.537,2335500,68983663.5,14600.0,19500.0,490000.0,650000.0,,1.87,0.49,0.65
2021-08-16,29.841,30.579,29.754,30.536,2840700,86743615.2,7600.0,24500.0,260000.0,860000.0,,1.87,0.26,0.86
2021-08-17,30.536,30.536,29.015,29.146,2134300,62206307.8,4600.0,123200.0,160000.0,4230000.0,,1.87,0.16,4.23
2021-08-18,29.146,29.927,28.755,28.928,3006500,86972032.0,9200.0,93000.0,310000.0,3150000.0,,1.87,0.31,3.15
2021-08-19,28.885,29.493,28.233,29.189,2916200,85120961.8,56900.0,377800.0,1900000.0,12660000.0,,1.87,1.9,12.66
2021-08-20,29.146,31.231,29.146,31.231,7044500,220006779.5,74400.0,668000.0,2610000.0,23900000.0,,1.87,2.61,23.9
2021-08-23,31.491,32.751,30.362,30.362,5918700,179703569.39999998,77900.0,301600.0,2880000.0,10890000.0,,1.87,2.88,10.89
2021-08-24,30.362,30.405,28.972,29.189,2059700,60120583.3,600.0,190200.0,20000.0,6440000.0,,1.87,0.02,6.44
2021-08-25,28.798,29.623,28.233,29.537,1361000,40199857.0,1900.0,70800.0,60000.0,2390000.0,,1.87,0.06,2.39
2021-08-26,29.537,30.275,28.494,29.406,2549400,74967656.39999999,7400.0,215600.0,250000.0,7300000.0,,1.87,0.25,7.3
2021-08-27,29.189,29.71,28.624,29.667,1236400,36680278.8,7900.0,17000.0,260000.0,580000.0,,1.87,0.26,0.58
2021-08-30,29.971,31.535,29.971,31.1,4513100,140357410.0,153710.0,320610.0,5440000.0,11420000.0,,1.87,5.44,11.42
2021-08-31,31.1,32.316,30.579,31.1,4762600,148116860.0,57000.0,276500.0,2060000.0,9900000.0,,1.87,2.06,9.9
2021-09-01,31.187,32.403,31.144,32.056,2171200,69599987.19999999,35100.0,321500.0,1290000.0,11870000.0,,1.87,1.29,11.87
2021-09-06,32.316,33.62,32.143,33.011,2504400,82672748.4,74900.0,539800.0,2820000.0,20460000.0,,1.87,2.82,20.46
2021-09-07,32.664,32.925,30.709,31.013,2872100,89072437.30000001,5200.0,44100.0,200000.0,1620000.0,,1.87,0.2,1.62
2021-09-08,31.013,31.665,30.709,31.1,1535900,47766490.0,42200.0,200.0,1520000.0,10000.0,,1.87,1.52,0.01
2021-09-09,31.274,31.969,31.187,31.708,1555600,49324964.8,94000.0,287000.0,3420000.0,10490000.0,,1.87,3.42,10.49
2021-09-10,31.708,32.056,31.274,31.274,1939000,60640286.0,22000.0,643000.0,800000.0,23330000.0,,1.87,0.8,23.33
2021-09-13,31.187,31.752,29.537,29.537,2326800,68726691.6,6200.0,95000.0,210000.0,3340000.0,,1.87,0.21,3.34
2021-09-14,29.537,30.318,29.537,29.667,1336500,39649945.5,2100.0,71300.0,70000.0,2450000.0,,1.87,0.07,2.45
2021-09-15,29.537,30.232,29.406,29.841,1164200,34740892.2,52100.0,66500.0,1790000.0,2300000.0,,1.87,1.79,2.3
2021-09-16,29.884,30.232,29.45,29.623,1313100,38897961.3,10400.0,143900.0,360000.0,4960000.0,,1.87,0.36,4.96
2021-09-17,29.884,30.666,29.797,29.797,1351100,40258726.7,0.0,272400.0,0.0,9450000.0,,1.87,0.0,9.45
2021-09-20,30.405,30.405,29.58,29.71,1389400,41279074.0,500.0,0.0,20000.0,0.0,,1.87,0.02,0.0
2021-09-21,29.015,29.71,29.015,29.232,1910600,55850659.2,13100.0,302800.0,440000.0,10250000.0,,1.87,0.44,10.25
2021-09-22,29.797,30.275,29.276,29.884,853500,25505994.0,35100.0,60000.0,1210000.0,2060000.0,,1.87,1.21,2.06
2021-09-23,30.579,31.969,30.405,30.449,1806700,55012208.3,3800.0,322100.0,130000.0,11560000.0,,1.87,0.13,11.56
2021-09-24,30.536,31.013,30.058,30.058,718900,21608696.2,1200.0,213100.0,40000.0,7430000.0,,1.87,0.04,7.43
2021-09-27,30.058,30.058,28.06,28.06,967100,27136826.0,6000.0,242700.0,200000.0,8250000.0,,1.87,0.2,8.25
2021-09-28,28.06,28.494,27.799,28.494,1227200,34967836.8,74600.0,0.0,2420000.0,0.0,,1.87,2.42,0.0
2021-09-29,28.32,29.363,27.973,28.538,828000,23629464.0,5300.0,200000.0,170000.0,6520000.0,,1.87,0.17,6.52
2021-09-30,28.798,29.45,28.581,29.232,590400,17258572.8,121700.0,2000.0,4070000.0,70000.0,,1.87,4.07,0.07
2021-10-01,28.928,29.276,28.668,29.015,880100,25536101.5,106900.0,121900.0,3350000.0,3850000.0,,1.87,3.35,3.85
2021-10-04,28.711,29.363,28.668,28.668,535000,15337380.0,2200.0,0.0,70000.0,0.0,,1.87,0.07,0.0
2021-10-05,28.798,30.101,28.798,30.101,775400,23340315.4,9400.0,3000.0,320000.0,100000.0,,1.87,0.32,0.1
2021-10-06,30.579,30.622,30.101,30.405,536600,16315323.0,0.0,6600.0,0.0,230000.0,,1.87,0.0,0.23
2021-10-07,30.318,31.231,30.101,30.926,799700,24731522.2,2300.0,3000.0,80000.0,110000.0,,1.87,0.08,0.11
2021-10-08,31.274,31.361,30.188,30.318,702500,21298395.0,3300.0,22200.0,120000.0,780000.0,,1.87,0.12,0.78
2021-10-11,30.666,30.666,30.058,30.145,344000,10369880.0,0.0,15700.0,0.0,550000.0,,1.87,0.0,0.55
2021-10-12,30.058,30.405,29.754,30.188,544400,16434347.2,0.0,17400.0,0.0,600000.0,,1.87,0.0,0.6
2021-10-13,30.232,30.232,29.71,29.754,606500,18045801.0,0.0,113300.0,0.0,3900000.0,,1.87,0.0,3.9
2021-10-14,29.754,30.536,29.71,30.058,767800,23078532.4,11200.0,137800.0,390000.0,4750000.0,,1.87,0.39,4.75
2021-10-15,30.232,30.84,29.537,29.797,571800,17037924.6,7800.0,1000.0,270000.0,40000.0,,1.87,0.27,0.04
2021-10-18,30.232,30.232,29.623,29.71,578500,17187235.0,1600.0,100.0,50000.0,0.0,,1.87,0.05,0.0
2021-10-19,29.71,29.884,29.319,29.623,757100,22427573.3,1000.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2021-10-20,29.623,29.797,29.189,29.537,812800,24007673.6,6800.0,0.0,230000.0,0.0,,1.87,0.23,0.0
2021-10-21,29.797,30.058,29.406,29.884,477400,14266621.6,2800.0,47000.0,100000.0,1600000.0,,1.87,0.1,1.6
2021-10-22,30.145,31.969,29.71,31.969,2837200,90702446.8,23600.0,150000.0,850000.0,5520000.0,,1.87,0.85,5.52
2021-10-25,32.316,33.055,29.754,31.448,1687600,53071644.8,4000.0,23700.0,140000.0,880000.0,,1.87,0.14,0.88
2021-10-26,31.448,31.969,30.84,31.882,729200,23248354.4,39300.0,7000.0,1420000.0,250000.0,,1.87,1.42,0.25
2021-10-27,32.316,32.968,31.882,32.49,2324200,75513258.0,1400.0,1500.0,50000.0,60000.0,,1.87,0.05,0.06
2021-10-28,33.011,34.575,32.925,34.358,2896500,99517947.0,27600.0,143000.0,1080000.0,5660000.0,,1.87,1.08,5.66
2021-10-29,34.749,36.399,34.575,35.878,1905800,68376292.4,22500.0,214100.0,910000.0,8760000.0,,1.87,0.91,8.76
2021-11-01,35.618,36.486,35.009,35.661,1967200,70152319.2,4500.0,500.0,180000.0,20000.0,,1.87,0.18,0.02
2021-11-02,35.618,37.094,35.14,36.399,1733700,63104946.3,34100.0,371700.0,1410000.0,15660000.0,,1.87,1.41,15.66
2021-11-03,36.66,36.66,33.88,33.88,2919400,98909272.0,64300.0,7400.0,2600000.0,310000.0,,1.87,2.6,0.31
2021-11-04,33.88,35.183,33.011,34.836,1644600,57291285.6,91000.0,79900.0,3600000.0,3160000.0,,1.87,3.6,3.16
2021-11-05,35.444,37.268,35.444,37.268,2964700,110488439.6,72400.0,7700.0,3050000.0,330000.0,,1.87,3.05,0.33
2021-11-08,39.092,39.874,38.311,39.874,2260200,90123214.8,2300.0,20500.0,100000.0,940000.0,,1.87,0.1,0.94
2021-11-09,40.83,40.83,38.745,40.83,1510800,61685964.0,400.0,79600.0,20000.0,3610000.0,,1.87,0.02,3.61
2021-11-10,40.439,43.002,39.701,42.394,1843300,78144860.2,3400.0,59400.0,160000.0,2830000.0,,1.87,0.16,2.83
2021-11-11,41.872,42.915,40.83,41.699,1882700,78506707.3,22700.0,39600.0,1100000.0,1910000.0,,1.87,1.1,1.91
2021-11-12,41.525,42.176,39.961,41.438,1361800,56430268.400000006,6000.0,0.0,280000.0,0.0,,1.87,0.28,0.0
2021-11-15,41.959,44.305,41.786,44.305,2537300,112415076.5,20100.0,20700.0,980000.0,1040000.0,,1.87,0.98,1.04
2021-11-16,45.174,46.563,43.089,45.0,2768800,124596000.0,29400.0,135900.0,1520000.0,7020000.0,,1.87,1.52,7.02
2021-11-17,45.174,45.347,43.697,45.174,1503800,67932661.2,2400.0,421300.0,120000.0,21470000.0,,1.87,0.12,21.47
2021-11-18,45.608,46.563,44.392,45.26,1497300,67767798.0,0.0,60500.0,0.0,3160000.0,,1.87,0.0,3.16
2021-11-19,45.174,47.432,42.22,45.087,2176800,98145381.6,36000.0,26700.0,1780000.0,1400000.0,,1.87,1.78,1.4
2021-11-22,43.957,45.0,41.959,41.959,2494700,104675117.3,27300.0,13500.0,1330000.0,680000.0,,1.87,1.33,0.68
2021-11-23,39.614,41.959,39.049,39.179,1572400,61605059.6,101300.0,300.0,4690000.0,10000.0,,1.87,4.69,0.01
2021-11-24,40.482,41.351,39.701,41.264,1246200,51423196.8,66100.0,13200.0,3090000.0,620000.0,,1.87,3.09,0.62
2021-11-25,41.264,43.219,41.264,43.002,1124500,48355749.0,6700.0,43400.0,320000.0,2130000.0,,1.87,0.32,2.13
2021-11-26,43.089,43.089,40.656,40.83,871800,35595594.0,300.0,148400.0,10000.0,7160000.0,,1.87,0.01,7.16
2021-11-29,39.874,43.61,39.874,43.61,2480800,108187688.0,17900.0,157000.0,840000.0,7710000.0,,1.87,0.84,7.71
2021-11-30,45.26,46.65,45.26,46.65,2571300,119951145.0,0.0,239300.0,0.0,12850000.0,,1.87,0.0,12.85
2021-12-01,47.78,49.257,45.26,45.26,2738100,123926406.0,0.0,110400.0,0.0,6000000.0,,1.87,0.0,6.0
2021-12-02,46.042,46.042,44.305,44.305,1649200,73067806.0,300.0,440300.0,20000.0,22910000.0,,1.87,0.02,22.91
2021-12-03,44.826,47.258,43.523,44.305,3577100,158483415.5,0.0,66100.0,0.0,3420000.0,,1.87,0.0,3.42
2021-12-06,44.392,46.737,43.002,44.218,3553200,157115397.60000002,42400.0,27600.0,2230000.0,1430000.0,,1.87,2.23,1.43
2021-12-07,45.174,46.042,44.218,45.087,1300900,58653678.3,7000.0,102400.0,360000.0,5280000.0,,1.87,0.36,5.28
2021-12-08,45.347,46.39,43.957,44.305,1837600,81414868.0,9000.0,318600.0,460000.0,16390000.0,,1.87,0.46,16.39
2021-12-09,44.305,45.0,43.87,44.218,1036600,45836378.8,0.0,8300.0,0.0,420000.0,,1.87,0.0,0.42
2021-12-10,44.739,47.258,44.218,47.258,5070500,239621689.0,40500.0,2000.0,2180000.0,110000.0,,1.87,2.18,0.11
2021-12-13,48.04,50.56,47.606,50.56,3468900,175387584.0,20400.0,32700.0,1160000.0,1870000.0,,1.87,1.16,1.87
2021-12-14,51.081,52.731,49.517,50.212,2860200,143616362.4,200.0,47000.0,10000.0,2770000.0,,1.87,0.01,2.77
2021-12-15,48.735,50.125,48.648,48.648,1398400,68029363.2,600.0,30700.0,30000.0,1730000.0,,1.87,0.03,1.73
2021-12-16,49.083,52.036,48.648,52.036,3903600,203127729.6,8800.0,23700.0,520000.0,1400000.0,,1.87,0.52,1.4
2021-12-17,52.992,54.208,50.82,53.426,2719000,145265294.0,1200.0,19600.0,70000.0,1180000.0,,1.87,0.07,1.18
2021-12-20,51.341,53.253,50.82,50.994,1377600,70249334.4,3200.0,1000.0,190000.0,60000.0,,1.87,0.19,0.06
2021-12-21,50.386,52.21,49.083,50.212,1822100,91491285.2,16500.0,6200.0,970000.0,360000.0,,1.87,0.97,0.36
2021-12-22,50.386,51.515,46.998,46.998,3168600,148917862.79999998,13600.0,9900.0,800000.0,570000.0,,1.87,0.8,0.57
2021-12-23,46.563,48.301,46.563,46.824,2076600,97234718.4,110300.0,500.0,6000000.0,30000.0,,1.87,6.0,0.03
2021-12-24,47.693,47.693,45.174,46.477,1513300,70333644.1,54200.0,8800.0,2900000.0,480000.0,,1.87,2.9,0.48
2021-12-27,46.563,46.824,43.87,46.303,1080900,50048912.7,29600.0,21000.0,1540000.0,1090000.0,,1.87,1.54,1.09
2021-12-28,45.955,47.693,45.955,46.042,1105300,50890222.6,12900.0,345100.0,700000.0,18520000.0,,1.87,0.7,18.52
2021-12-29,46.042,46.042,43.957,43.957,1754100,77104973.7,10200.0,309300.0,520000.0,16110000.0,,1.87,0.52,16.11
2021-12-30,43.957,46.042,43.87,46.042,1144800,52708881.6,31500.0,210400.0,1620000.0,10780000.0,,1.87,1.62,10.78
2021-12-31,46.824,47.693,45.608,46.216,743800,34375460.800000004,0.0,78300.0,0.0,4190000.0,,1.87,0.0,4.19
2022-01-04,46.216,49.43,46.129,49.43,2287900,113090897.0,419500.0,0.0,23300000.0,0.0,,1.87,23.3,0.0
2022-01-05,49.778,50.299,48.648,48.648,1581700,76946541.60000001,195700.0,69800.0,11210000.0,3980000.0,,1.87,11.21,3.98
2022-01-06,47.953,50.125,47.78,49.343,1110900,54815138.7,6500.0,2100.0,370000.0,120000.0,,1.87,0.37,0.12
2022-01-07,49.43,51.689,48.648,51.255,1757700,90090913.5,100.0,31200.0,10000.0,1800000.0,,1.87,0.01,1.8
2022-01-10,51.689,51.689,48.475,48.475,1429200,69280470.0,2800.0,10900.0,160000.0,640000.0,,1.87,0.16,0.64
