time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-29,1.9,1.9,1.9,1.9,1500,2850.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-11-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-03,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-05,1.9,1.9,1.9,1.9,1000,1900.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-06,1.8,2.0,1.8,2.0,1200,2400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-10,1.8,2.2,1.8,2.2,800,1760.0000000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-11,2.0,2.1,2.0,2.1,2100,4410.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-13,2.0,2.1,2.0,2.1,2400,5040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-14,2.0,2.0,2.0,2.0,2000,4000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-17,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-18,2.1,2.1,2.1,2.1,1100,2310.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-21,2.4,2.4,2.4,2.4,4000,9600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-24,2.4,2.4,2.4,2.4,700,1680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-25,2.4,2.4,2.4,2.4,20,48.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2018-12-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-04,2.4,2.4,2.4,2.4,10200,24480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-07,2.4,2.4,2.4,2.4,2000,4800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-14,2.4,2.4,2.4,2.4,400,960.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-17,2.7,2.7,2.7,2.7,4600,12420.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-21,2.5,2.5,2.5,2.5,12100,30250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-23,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-25,1.9,1.9,1.9,1.9,600,1140.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-01-31,1.9,1.9,1.9,1.9,1600,3040.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-18,2.1,2.1,2.1,2.1,28900,60690.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-20,2.1,2.1,2.1,2.1,500,1050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-22,2.1,2.1,2.1,2.1,6700,14070.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-25,2.0,2.0,2.0,2.0,200,400.0,0.0,200.0,0.0,0.0,,0.71,0.0,0.0
2019-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-04,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-05,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-07,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-08,1.9,1.9,1.9,1.9,900,1710.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-12,2.1,2.1,2.1,2.1,400,840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-13,2.1,2.1,2.1,2.1,500,1050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-18,2.4,2.4,2.4,2.4,700,1680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-20,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-21,3.1,3.1,3.1,3.1,20988,65062.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-22,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-03-29,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-01,3.1,3.1,3.1,3.1,11900,36890.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-04,3.1,3.1,3.1,3.1,2300,7130.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-05,3.1,3.1,3.1,3.1,3700,11470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-08,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-09,3.1,3.1,3.1,3.1,2000,6200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-16,3.1,3.1,3.1,3.1,19,58.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-17,3.1,3.1,3.1,3.1,6,18.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-19,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-22,2.7,2.7,2.7,2.7,900,2430.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-23,2.5,2.5,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-24,2.5,2.8,2.5,2.8,18000,50400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-25,2.8,2.8,2.8,2.8,30,84.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-04-26,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-02,2.7,2.7,2.7,2.7,320,864.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-03,2.7,2.7,2.7,2.7,2310,6237.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-06,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-08,2.1,2.7,2.1,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-09,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-10,2.0,2.0,2.0,2.0,800,1600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-13,2.0,2.0,2.0,2.0,700,1400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-14,2.0,2.3,2.0,2.3,2200,5060.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-15,2.1,2.1,2.0,2.0,9600,19200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-20,2.0,2.4,2.0,2.4,6500,15600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-21,2.0,2.0,2.0,2.0,1500,3000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-24,2.3,2.3,2.3,2.3,3640,8372.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-05-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-07,2.3,2.3,2.3,2.3,4000,9200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-10,2.2,2.2,2.2,2.2,1000,2200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-17,2.2,2.2,2.2,2.2,1400,3080.0000000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-18,2.1,2.1,2.1,2.1,700,1470.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-20,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-21,2.4,2.5,2.4,2.5,5500,13750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-25,2.4,2.4,2.4,2.4,1000,2400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-06-28,2.4,2.4,2.4,2.4,10,24.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-01,2.1,2.1,2.1,2.1,500,1050.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-02,2.1,2.4,2.1,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-05,2.4,2.4,2.4,2.4,3300,7920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-10,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-12,2.6,2.7,2.6,2.7,1000,2700.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-18,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-22,2.4,2.6,2.4,2.6,4200,10920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-23,2.5,2.6,2.5,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-24,2.5,2.7,2.5,2.7,5400,14580.000000000002,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-25,2.3,2.3,2.3,2.3,200,460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-26,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-29,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-07-31,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-01,2.6,2.6,2.6,2.6,9000,23400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-02,2.4,2.7,2.4,2.7,10100,27270.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-05,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-06,2.3,2.3,2.3,2.3,2400,5520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-09,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-14,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-21,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-23,2.6,2.6,2.6,2.6,3800,9880.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-26,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-27,2.6,2.6,2.6,2.6,1900,4940.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-29,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-08-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-05,2.1,2.1,2.1,2.1,600,1260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-11,2.4,2.4,2.4,2.4,1500,3600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-16,2.1,2.7,2.1,2.7,5000,13500.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-17,2.7,2.7,2.7,2.7,3,8.100000000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-19,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-23,2.9,2.9,2.9,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-24,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-25,2.3,2.7,2.3,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-09-30,2.4,2.4,2.4,2.4,2400,5760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-03,2.7,2.7,2.7,2.7,703,1898.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-07,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-08,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-15,2.3,2.6,2.3,2.6,1100,2860.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-16,2.3,2.6,2.3,2.6,2100,5460.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-17,2.3,2.6,2.3,2.3,800,1840.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-18,2.7,2.7,2.7,2.7,500,1350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-21,3.0,3.0,2.4,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-23,3.0,3.0,3.0,3.0,2200,6600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-25,2.6,2.6,2.6,2.6,1000,2600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-28,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-29,2.4,2.4,2.4,2.4,300,720.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-30,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-10-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-04,2.4,2.4,2.4,2.4,700,1680.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-05,2.3,2.3,2.3,2.3,317,729.0999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-08,2.3,2.3,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-11,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2019-11-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
