time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-19,18.636,19.13,18.212,19.13,2752100,52647673.0,0.0,5400.0,0.0,150000.0,,2.88,0.0,0.15
2022-10-20,19.13,19.13,18.142,18.389,3147100,57872021.9,600.0,76500.0,20000.0,2010000.0,,2.88,0.02,2.01
2022-10-21,18.353,18.424,17.471,17.895,2471100,44220334.5,9200.0,0.0,230000.0,0.0,,2.88,0.23,0.0
2022-10-24,17.753,18.177,17.506,18.142,2573400,46686622.8,67000.0,0.0,1700000.0,0.0,,2.88,1.7,0.0
2022-10-25,18.212,19.059,17.965,18.706,3415200,63884731.2,32800.0,0.0,860000.0,0.0,,2.88,0.86,0.0
2022-10-26,19.412,19.73,18.706,19.059,3069100,58493976.900000006,0.0,9200.0,0.0,250000.0,,2.88,0.0,0.25
2022-10-27,18.953,19.412,18.706,19.412,1925700,37381688.4,17800.0,0.0,480000.0,0.0,,2.88,0.48,0.0
2022-10-28,19.412,19.518,18.989,19.412,2574000,49966488.0,300.0,77100.0,10000.0,2090000.0,,2.88,0.01,2.09
2022-10-31,19.342,19.906,19.306,19.871,3438900,68334381.89999999,8200.0,18400.0,230000.0,510000.0,,2.88,0.23,0.51
2022-11-01,19.8,20.083,19.518,19.8,2920400,57823920.0,0.0,17000.0,0.0,480000.0,,2.88,0.0,0.48
2022-11-02,19.906,19.906,18.424,19.765,3233200,63904198.0,21600.0,5000.0,570000.0,140000.0,,2.88,0.57,0.14
2022-11-03,19.73,19.73,18.389,18.389,4441600,81676582.39999999,0.0,8200.0,0.0,230000.0,,2.88,0.0,0.23
2022-11-04,17.189,17.259,17.118,17.118,1018600,17436394.799999997,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-11-07,15.953,15.953,15.953,15.953,147500,2353067.5,900.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2022-11-08,14.859,15.212,14.859,14.894,5178100,77122621.4,1200.0,11300.0,30000.0,240000.0,,2.88,0.03,0.24
2022-11-09,14.4,14.965,14.259,14.824,942400,13970137.6,4300.0,6300.0,90000.0,130000.0,,2.88,0.09,0.13
2022-11-10,14.753,14.753,13.8,13.8,608200,8393160.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-11-11,12.918,13.73,12.847,12.847,2625800,33733652.6,50600.0,3900.0,940000.0,70000.0,,2.88,0.94,0.07
2022-11-14,12.353,12.353,11.965,12.0,1261400,15136800.0,21000.0,500.0,360000.0,10000.0,,2.88,0.36,0.01
2022-11-15,11.506,11.824,11.189,11.189,1000600,11195713.4,71400.0,0.0,1170000.0,0.0,,2.88,1.17,0.0
2022-11-16,10.412,11.859,10.412,11.859,1480200,17553691.8,87900.0,4600.0,1380000.0,70000.0,,2.88,1.38,0.07
2022-11-17,11.859,12.212,11.683,11.894,1010200,12015318.8,0.0,70200.0,0.0,1180000.0,,2.88,0.0,1.18
2022-11-18,11.894,11.894,11.33,11.718,1054900,12361318.2,0.0,78800.0,0.0,1300000.0,,2.88,0.0,1.3
2022-11-21,11.4,11.718,11.4,11.718,1106600,12967138.8,24700.0,87640.0,410000.0,1450000.0,,2.88,0.41,1.45
2022-11-22,11.471,12.53,11.224,12.318,2536400,31243375.2,9100.0,125600.0,150000.0,2090000.0,,2.88,0.15,2.09
2022-11-23,12.318,12.424,11.647,11.859,805700,9554796.3,100.0,187800.0,0.0,3170000.0,,2.88,0.0,3.17
2022-11-24,11.859,11.859,11.047,11.789,1671200,19701776.8,0.0,104800.0,0.0,1690000.0,,2.88,0.0,1.69
2022-11-25,11.93,12.0,11.506,11.894,1385800,16482705.2,3000.0,87400.0,50000.0,1460000.0,,2.88,0.05,1.46
2022-11-28,11.824,12.389,11.824,12.141,2871100,34858025.1,400.0,80000.0,10000.0,1380000.0,,2.88,0.01,1.38
2022-11-29,12.247,12.706,11.647,12.706,3977300,50535573.8,40000.0,81600.0,700000.0,1420000.0,,2.88,0.7,1.42
2022-11-30,12.989,12.989,12.283,12.389,2101200,26031766.8,6200.0,80100.0,110000.0,1420000.0,,2.88,0.11,1.42
2022-12-01,12.494,13.236,12.494,13.13,6357200,83470036.0,0.0,105600.0,0.0,1970000.0,,2.88,0.0,1.97
2022-12-02,13.2,13.377,12.424,13.377,2400600,32112826.200000003,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-12-05,13.624,13.73,12.953,13.024,2788900,36322633.6,20700.0,0.0,380000.0,0.0,,2.88,0.38,0.0
2022-12-06,12.953,13.906,12.283,13.447,6111700,82184029.89999999,17700.0,45000.0,320000.0,880000.0,,2.88,0.32,0.88
2022-12-07,13.553,13.694,12.671,12.671,1629500,20647394.5,10000.0,0.0,180000.0,0.0,,2.88,0.18,0.0
2022-12-08,12.741,13.236,12.494,12.777,3277800,41880450.6,10000.0,600.0,180000.0,10000.0,,2.88,0.18,0.01
2022-12-09,13.024,13.024,12.459,12.565,2402400,30186156.0,0.0,7700.0,0.0,140000.0,,2.88,0.0,0.14
2022-12-12,12.53,13.2,12.53,12.6,2350600,29617560.0,15400.0,0.0,290000.0,0.0,,2.88,0.29,0.0
2022-12-13,12.53,12.706,11.753,12.177,2249500,27392161.5,20200.0,0.0,340000.0,0.0,,2.88,0.34,0.0
2022-12-14,12.459,12.459,11.93,11.965,1638600,19605849.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2022-12-15,11.965,12.106,11.753,11.965,1812000,21680580.0,1900.0,13400.0,30000.0,230000.0,,2.88,0.03,0.23
2022-12-16,11.789,12.424,11.753,11.859,2816600,33402059.4,3500.0,0.0,60000.0,0.0,,2.88,0.06,0.0
2022-12-19,11.824,12.353,11.824,11.93,1579600,18844628.0,6600.0,0.0,110000.0,0.0,,2.88,0.11,0.0
2022-12-20,11.789,12.741,11.789,12.741,5124600,65292528.6,87600.0,0.0,1550000.0,0.0,,2.88,1.55,0.0
2022-12-21,12.989,13.165,12.494,13.094,4178400,54711969.6,8900.0,7000.0,170000.0,130000.0,,2.88,0.17,0.13
2022-12-22,13.094,13.236,12.565,13.094,3155200,41314188.8,13900.0,0.0,260000.0,0.0,,2.88,0.26,0.0
2022-12-23,13.094,13.13,12.494,12.847,2130400,27369248.8,0.0,86400.0,0.0,1570000.0,,2.88,0.0,1.57
2022-12-26,12.741,12.847,12.106,12.141,3172300,38514894.3,1700.0,10700.0,30000.0,190000.0,,2.88,0.03,0.19
2022-12-27,12.071,12.989,11.965,12.989,4304900,55916346.1,51500.0,0.0,930000.0,0.0,,2.88,0.93,0.0
2022-12-28,13.094,13.412,12.918,13.165,2299100,30267651.5,5500.0,35000.0,100000.0,650000.0,,2.88,0.1,0.65
2022-12-29,13.2,13.236,12.636,12.883,3039700,39160455.1,35600.0,49100.0,660000.0,910000.0,,2.88,0.66,0.91
2022-12-30,12.424,12.989,12.424,12.953,2143900,27769936.7,119400.0,0.0,2190000.0,0.0,,2.88,2.19,0.0
2023-01-03,12.989,13.659,12.953,13.659,3574400,48822729.6,105800.0,5000.0,2020000.0,90000.0,,2.88,2.02,0.09
2023-01-04,13.73,13.906,12.918,12.918,2911700,37613340.6,0.0,81600.0,0.0,1560000.0,,2.88,0.0,1.56
2023-01-05,12.706,13.13,12.565,12.636,1518400,19186502.4,0.0,65000.0,0.0,1170000.0,,2.88,0.0,1.17
2023-01-06,12.706,12.812,12.318,12.494,1794200,22416734.8,0.0,126400.0,0.0,2270000.0,,2.88,0.0,2.27
2023-01-09,12.494,12.706,12.247,12.247,1161400,14223665.8,3200.0,0.0,60000.0,0.0,,2.88,0.06,0.0
2023-01-10,12.247,12.459,12.0,12.318,1268800,15629078.4,8800.0,0.0,150000.0,0.0,,2.88,0.15,0.0
2023-01-11,12.459,12.565,12.247,12.283,1153800,14172125.4,3400.0,0.0,60000.0,0.0,,2.88,0.06,0.0
2023-01-12,12.247,12.53,12.106,12.283,1303400,16009662.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-01-13,12.353,12.565,12.177,12.177,1247400,15189589.8,0.0,8800.0,0.0,150000.0,,2.88,0.0,0.15
2023-01-16,12.036,12.565,12.036,12.389,1646100,20393532.9,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-01-17,12.424,12.671,12.424,12.53,1302800,16324084.0,1200.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2023-01-18,12.53,12.883,12.494,12.671,1574500,19950489.5,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-01-19,12.671,12.847,12.565,12.741,2204000,28081164.0,26500.0,0.0,480000.0,0.0,,2.88,0.48,0.0
2023-01-27,12.989,13.236,12.741,12.812,2439400,31253592.8,24700.0,0.0,450000.0,0.0,,2.88,0.45,0.0
2023-01-30,12.741,13.165,12.671,12.847,2020700,25959932.9,0.0,9600.0,0.0,180000.0,,2.88,0.0,0.18
2023-01-31,12.636,13.2,12.53,13.165,3412100,44920296.5,0.0,20900.0,0.0,380000.0,,2.88,0.0,0.38
2023-02-01,13.2,13.377,12.741,12.741,2114500,26940844.5,100.0,78700.0,0.0,1460000.0,,2.88,0.0,1.46
2023-02-02,12.565,12.989,12.565,12.989,2375300,30852771.700000003,0.0,88.0,0.0,0.0,,2.88,0.0,0.0
2023-02-03,13.2,13.447,12.741,13.342,4709600,62835483.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-02-06,13.412,13.553,13.024,13.518,1552400,20985343.2,2400.0,0.0,50000.0,0.0,,2.88,0.05,0.0
2023-02-07,13.518,13.624,13.342,13.553,2705700,36670352.1,157600.0,0.0,3010000.0,0.0,,2.88,3.01,0.0
2023-02-08,13.553,13.624,13.2,13.412,1881200,25230654.4,52200.0,0.0,1000000.0,0.0,,2.88,1.0,0.0
2023-02-09,13.412,13.694,13.412,13.624,1258300,17143079.2,37300.0,0.0,720000.0,0.0,,2.88,0.72,0.0
2023-02-10,13.624,13.8,13.589,13.624,2406000,32779344.0,50400.0,3700.0,980000.0,70000.0,,2.88,0.98,0.07
2023-02-13,13.8,13.8,13.024,13.306,2654600,35322107.6,0.0,169300.0,0.0,3190000.0,,2.88,0.0,3.19
2023-02-14,13.165,13.377,13.059,13.377,1924700,25746711.9,0.0,8900.0,0.0,170000.0,,2.88,0.0,0.17
2023-02-15,13.412,13.659,13.271,13.447,2797000,37611259.0,95800.0,0.0,1830000.0,0.0,,2.88,1.83,0.0
2023-02-16,13.624,13.73,13.377,13.624,1801700,24546360.8,28600.0,0.0,550000.0,0.0,,2.88,0.55,0.0
2023-02-17,13.624,13.694,13.377,13.553,1303900,17671756.7,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-02-20,13.447,14.471,13.447,14.471,4860100,70330507.1,78300.0,0.0,1530000.0,0.0,,2.88,1.53,0.0
2023-02-21,14.718,14.894,14.577,14.647,3268500,47873719.5,19710.0,4700.0,410000.0,100000.0,,2.88,0.41,0.1
2023-02-22,14.577,14.824,14.33,14.577,3833200,55876556.4,78100.0,0.0,1610000.0,0.0,,2.88,1.61,0.0
2023-02-23,14.33,14.753,14.294,14.718,3383700,49801296.6,500.0,3600.0,10000.0,70000.0,,2.88,0.01,0.07
2023-02-24,14.824,14.824,14.294,14.506,2181500,31644839.0,100.0,96100.0,0.0,1980000.0,,2.88,0.0,1.98
2023-02-27,14.33,14.4,13.836,14.118,2056100,29028019.8,8.0,48000.0,0.0,970000.0,,2.88,0.0,0.97
2023-02-28,14.189,14.259,13.871,14.118,1777900,25100392.2,1026.0,100400.0,20000.0,1990000.0,,2.88,0.02,1.99
2023-03-01,13.977,14.647,13.836,14.647,2990700,43804782.9,65000.0,100.0,1320000.0,0.0,,2.88,1.32,0.0
2023-03-02,14.577,14.789,14.471,14.718,2254400,33180259.2,50300.0,0.0,1040000.0,0.0,,2.88,1.04,0.0
2023-03-03,14.824,14.859,14.224,14.471,2324800,33642180.8,7110.0,38900.0,150000.0,800000.0,,2.88,0.15,0.8
2023-03-06,14.365,14.683,14.294,14.4,1489500,21448800.0,8.0,34400.0,0.0,710000.0,,2.88,0.0,0.71
2023-03-07,14.294,14.436,14.118,14.4,1472900,21209760.0,29705.0,19000.0,610000.0,390000.0,,2.88,0.61,0.39
2023-03-08,14.33,14.542,14.259,14.542,2133800,31029719.6,65100.0,4000.0,1330000.0,80000.0,,2.88,1.33,0.08
2023-03-09,14.683,15.142,14.577,15.142,4806600,72781537.2,51545.0,0.0,1090000.0,0.0,,2.88,1.09,0.0
2023-03-10,15.177,15.177,14.824,15.0,1734600,26019000.0,500.0,35700.0,10000.0,760000.0,,2.88,0.01,0.76
2023-03-13,15.0,15.0,14.577,14.577,1684400,24553498.8,0.0,127100.0,0.0,2650000.0,,2.88,0.0,2.65
2023-03-14,14.542,14.577,14.047,14.224,2791600,39707718.4,20.0,162900.0,0.0,3300000.0,,2.88,0.0,3.3
2023-03-15,14.259,14.542,14.259,14.542,1983000,28836786.0,18800.0,0.0,390000.0,0.0,,2.88,0.39,0.0
2023-03-16,14.294,14.33,14.153,14.259,1288100,18367017.9,0.0,1200.0,0.0,20000.0,,2.88,0.0,0.02
2023-03-17,14.189,14.4,14.189,14.189,1106900,15705804.1,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-03-20,14.189,14.189,13.906,13.906,1098100,15270178.6,0.0,24500.0,0.0,490000.0,,2.88,0.0,0.49
2023-03-21,13.906,14.118,13.906,14.047,1446200,20314771.4,8400.0,1400.0,170000.0,30000.0,,2.88,0.17,0.03
2023-03-22,14.047,14.153,13.942,14.047,1094400,15373036.8,0.0,100.0,0.0,0.0,,2.88,0.0,0.0
2023-03-23,13.942,14.083,13.836,13.942,1257000,17525094.0,5.0,67.0,0.0,0.0,,2.88,0.0,0.0
2023-03-24,13.836,14.118,13.836,14.047,1679800,23596150.6,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-03-27,14.153,14.189,13.942,13.977,1519700,21240846.9,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-03-28,13.942,14.118,13.906,14.118,1244700,17572674.6,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-03-29,14.33,14.33,14.047,14.118,870600,12291130.8,0.0,5900.0,0.0,120000.0,,2.88,0.0,0.12
2023-03-30,13.977,14.153,13.8,14.118,1745900,24648616.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-03-31,14.118,14.153,14.012,14.153,1280100,18117255.3,900.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2023-04-03,14.012,14.33,13.871,14.294,2087800,29843013.2,98800.0,0.0,1990000.0,0.0,,2.88,1.99,0.0
2023-04-04,14.259,14.542,14.259,14.506,2345400,34022372.4,39700.0,0.0,810000.0,0.0,,2.88,0.81,0.0
2023-04-05,14.471,14.683,14.4,14.542,1568800,22813489.6,16300.0,1856.0,340000.0,40000.0,,2.88,0.34,0.04
2023-04-06,14.718,14.718,14.365,14.542,1555800,22624443.6,0.0,19800.0,0.0,400000.0,,2.88,0.0,0.4
2023-04-07,14.471,14.542,14.33,14.471,1111600,16085963.6,1400.0,0.0,30000.0,0.0,,2.88,0.03,0.0
2023-04-10,14.436,14.965,14.436,14.824,4435400,65750369.6,43000.0,2500.0,900000.0,50000.0,,2.88,0.9,0.05
2023-04-11,14.789,15.0,14.612,14.789,2759000,40802851.0,0.0,1200.0,0.0,30000.0,,2.88,0.0,0.03
2023-04-12,14.824,14.965,14.471,14.506,2282600,33111395.6,9000.0,45936.0,190000.0,960000.0,,2.88,0.19,0.96
2023-04-13,14.436,14.683,14.4,14.577,1780600,25955806.2,0.0,900.0,0.0,20000.0,,2.88,0.0,0.02
2023-04-14,14.683,14.753,14.542,14.577,1833500,26726929.5,0.0,400.0,0.0,10000.0,,2.88,0.0,0.01
2023-04-17,14.506,15.459,14.506,15.212,4224200,64258530.4,133800.0,1005.0,2860000.0,20000.0,,2.88,2.86,0.02
2023-04-18,15.283,15.424,14.93,15.071,2186500,32952741.5,30101.0,10100.0,650000.0,220000.0,,2.88,0.65,0.22
2023-04-19,14.894,15.142,14.612,14.753,1894300,27946607.9,0.0,43108.0,0.0,900000.0,,2.88,0.0,0.9
2023-04-20,14.577,15.036,14.577,14.894,1750400,26070457.6,0.0,9100.0,0.0,190000.0,,2.88,0.0,0.19
2023-04-21,15.0,15.036,14.471,14.683,1867100,27414629.3,200.0,112901.0,0.0,2360000.0,,2.88,0.0,2.36
2023-04-24,14.824,14.824,14.365,14.4,1470600,21176640.0,0.0,63200.0,0.0,1300000.0,,2.88,0.0,1.3
2023-04-25,14.33,14.542,14.224,14.33,1503400,21543722.0,0.0,10000.0,0.0,200000.0,,2.88,0.0,0.2
2023-04-26,14.224,14.471,14.083,14.471,1151900,16669144.9,13600.0,0.0,280000.0,0.0,,2.88,0.28,0.0
2023-04-27,14.506,14.612,14.4,14.506,945000,13708170.0,13200.0,0.0,270000.0,0.0,,2.88,0.27,0.0
2023-04-28,14.4,14.683,14.224,14.4,1563800,22518720.0,14000.0,0.0,290000.0,0.0,,2.88,0.29,0.0
2023-05-04,14.33,15.247,13.977,15.247,4744100,72333292.7,44800.0,25500.0,940000.0,530000.0,,2.88,0.94,0.53
2023-05-05,15.247,15.389,14.965,15.353,2762400,42411127.2,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-05-08,15.495,15.495,15.036,15.071,2308900,34797431.9,0.0,12400.0,0.0,270000.0,,2.88,0.0,0.27
2023-05-09,15.071,15.353,14.965,15.353,1940000,29784820.0,1500.0,400.0,30000.0,10000.0,,2.88,0.03,0.01
2023-05-10,15.353,15.53,15.212,15.424,2607500,40218080.0,57200.0,0.0,1250000.0,0.0,,2.88,1.25,0.0
2023-05-11,15.353,15.636,15.353,15.6,3314000,51698400.0,24700.0,0.0,540000.0,0.0,,2.88,0.54,0.0
2023-05-12,15.6,16.024,15.6,15.953,2805400,44754546.2,46300.0,30.0,1040000.0,0.0,,2.88,1.04,0.0
2023-05-15,16.165,16.165,15.6,15.742,2414800,38013781.6,0.0,81300.0,0.0,1830000.0,,2.88,0.0,1.83
2023-05-16,15.53,16.483,15.53,16.412,3964500,65065373.99999999,62700.0,10000.0,1450000.0,220000.0,,2.88,1.45,0.22
2023-05-17,16.306,16.659,16.095,16.2,2374700,38470140.0,0.0,21200.0,0.0,490000.0,,2.88,0.0,0.49
2023-05-18,16.165,16.342,15.847,15.989,2189300,35004717.7,100.0,61620.0,0.0,1400000.0,,2.88,0.0,1.4
2023-05-19,15.918,16.165,15.777,16.165,2215300,35810324.5,0.0,22800.0,0.0,520000.0,,2.88,0.0,0.52
2023-05-22,16.236,16.765,16.236,16.765,3648300,61163749.5,31600.0,140.0,750000.0,0.0,,2.88,0.75,0.0
2023-05-23,16.73,17.224,16.659,17.224,3343400,57586721.6,60100.0,27520.0,1430000.0,650000.0,,2.88,1.43,0.65
2023-05-24,17.4,17.4,16.73,16.942,2868200,48593044.4,80100.0,34600.0,1920000.0,830000.0,,2.88,1.92,0.83
2023-05-25,17.012,17.153,16.589,16.73,2521100,42178003.0,51590.0,40320.0,1230000.0,960000.0,,2.88,1.23,0.96
2023-05-26,16.871,16.871,16.624,16.73,2056900,34411937.0,100.0,4200.0,0.0,100000.0,,2.88,0.0,0.1
2023-05-29,16.553,16.8,16.483,16.8,2069500,34767600.0,0.0,3500.0,0.0,80000.0,,2.88,0.0,0.08
2023-05-30,16.836,16.871,16.589,16.73,2539300,42482489.0,0.0,5400.0,0.0,130000.0,,2.88,0.0,0.13
2023-05-31,16.624,17.012,16.624,17.012,2935100,49931921.2,1000.0,10.0,20000.0,0.0,,2.88,0.02,0.0
2023-06-01,17.083,17.083,16.589,16.8,2172300,36494640.0,500.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2023-06-02,16.871,16.977,16.589,16.977,2823200,47929466.4,0.0,4000.0,0.0,90000.0,,2.88,0.0,0.09
2023-06-05,16.977,17.118,16.589,16.8,2144700,36030960.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-06,16.659,16.836,16.518,16.8,2797200,46992960.0,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-07,16.695,17.118,16.589,17.012,3568500,60707322.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-08,17.083,17.153,16.836,17.012,3888700,66154564.4,0.0,800.0,0.0,20000.0,,2.88,0.0,0.02
2023-06-09,16.871,16.942,16.236,16.518,3328100,54973555.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-12,16.518,16.659,15.953,16.095,2429700,39106021.5,100.0,900.0,0.0,20000.0,,2.88,0.0,0.02
2023-06-13,16.236,16.447,15.918,16.447,2458500,40434949.5,0.0,800.0,0.0,20000.0,,2.88,0.0,0.02
2023-06-14,16.483,16.589,16.236,16.236,1993900,32372960.4,100.0,1100.0,0.0,30000.0,,2.88,0.0,0.03
2023-06-15,16.095,16.659,16.095,16.483,3203000,52795049.0,200.0,100.0,0.0,0.0,,2.88,0.0,0.0
2023-06-16,16.483,16.659,16.236,16.236,2029300,32947714.8,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-19,16.236,16.412,15.918,16.165,2446500,39547672.5,120.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-20,16.236,16.236,16.059,16.165,1427600,23077154.0,0.0,1400.0,0.0,30000.0,,2.88,0.0,0.03
2023-06-21,16.165,16.659,16.165,16.589,3933900,65259467.1,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-22,16.624,16.8,16.483,16.659,2767900,46110446.1,0.0,40920.0,0.0,970000.0,,2.88,0.0,0.97
2023-06-23,16.589,16.765,16.377,16.377,2230800,36533811.6,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-26,16.377,16.447,15.918,16.236,2587200,42005779.2,14400.0,4800.0,330000.0,110000.0,,2.88,0.33,0.11
2023-06-27,16.306,16.412,16.059,16.236,1720400,27932414.4,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-28,16.13,16.483,16.095,16.447,3188200,52436325.4,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-06-29,16.342,16.483,16.13,16.13,2266200,36553806.0,2000.0,6445.0,50000.0,150000.0,,2.88,0.05,0.15
2023-06-30,16.2,16.236,15.847,16.2,2109000,34165800.0,1400.0,7300.0,30000.0,170000.0,,2.88,0.03,0.17
2023-07-03,16.236,16.271,16.059,16.2,1807000,29273400.0,20.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-07-04,16.2,17.224,16.13,17.012,6625900,112719810.8,88400.0,82530.0,2120000.0,1990000.0,,2.88,2.12,1.99
2023-07-05,17.083,17.224,16.765,17.012,3620700,61595348.4,0.0,330.0,0.0,10000.0,,2.88,0.0,0.01
2023-07-06,16.871,17.012,16.483,16.8,3423200,57509760.0,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-07-07,16.73,17.012,16.553,17.012,3245900,55219250.8,1900.0,70000.0,40000.0,1670000.0,,2.88,0.04,1.67
2023-07-10,17.083,17.753,17.012,17.718,4382000,77640276.0,123400.0,2100.0,3100000.0,50000.0,,2.88,3.1,0.05
2023-07-11,17.718,17.965,17.4,17.789,5010200,89126447.80000001,0.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-07-12,17.648,17.859,17.33,17.577,3410200,59941085.400000006,0.0,21800.0,0.0,540000.0,,2.88,0.0,0.54
2023-07-13,17.683,17.683,17.365,17.577,2764600,48593374.2,3000.0,90200.0,70000.0,2240000.0,,2.88,0.07,2.24
2023-07-14,17.577,17.683,17.047,17.506,3286700,57536970.2,100.0,61000.0,0.0,1510000.0,,2.88,0.0,1.51
2023-07-17,17.506,17.542,17.012,17.224,2592500,44653220.0,600.0,13500.0,10000.0,330000.0,,2.88,0.01,0.33
2023-07-18,17.33,17.33,16.906,16.977,2523800,42846552.6,300.0,10500.0,10000.0,260000.0,,2.88,0.01,0.26
2023-07-19,16.977,17.083,16.942,17.012,1891900,32185002.8,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-07-20,17.012,17.118,16.73,17.047,3581300,61050421.1,5000.0,24800.0,120000.0,590000.0,,2.88,0.12,0.59
2023-07-21,17.047,17.295,17.012,17.153,3180000,54546539.99999999,0.0,900.0,0.0,20000.0,,2.88,0.0,0.02
2023-07-24,17.153,17.259,16.836,16.977,2856500,48494800.5,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-07-25,17.012,17.012,16.73,16.836,1871300,31505206.8,7700.0,0.0,180000.0,0.0,,2.88,0.18,0.0
2023-07-26,16.836,16.942,16.518,16.73,2371600,39676868.0,100.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-07-27,16.765,16.836,16.412,16.518,2356200,38919711.6,100.0,1900.0,0.0,40000.0,,2.88,0.0,0.04
2023-07-28,16.518,16.624,16.236,16.342,2579500,42154189.0,300.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2023-07-31,16.095,16.871,15.918,16.695,5126000,85578570.0,6150.0,0.0,140000.0,0.0,,2.88,0.14,0.0
2023-08-01,16.73,17.083,16.518,16.695,3990400,66619728.0,1800.0,0.0,40000.0,0.0,,2.88,0.04,0.0
2023-08-02,16.553,16.73,16.553,16.553,2484400,41124273.2,1000.0,0.0,20000.0,0.0,,2.88,0.02,0.0
2023-08-03,16.518,16.871,16.165,16.165,3896600,62988539.0,425.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2023-08-04,16.165,16.377,16.095,16.306,2458900,40094823.400000006,400.0,0.0,10000.0,0.0,,2.88,0.01,0.0
2023-08-07,16.412,16.518,16.165,16.306,2177700,35509576.2,100.0,5000.0,0.0,120000.0,,2.88,0.0,0.12
2023-08-08,16.306,16.977,16.165,16.871,5659200,95476363.2,3900.0,500.0,90000.0,10000.0,,2.88,0.09,0.01
2023-08-09,16.942,16.977,16.589,16.659,3266700,54419955.3,7100.0,100.0,170000.0,0.0,,2.88,0.17,0.0
2023-08-10,16.659,16.8,15.953,15.989,4526900,72380604.10000001,6400.0,500.0,150000.0,10000.0,,2.88,0.15,0.01
2023-08-11,16.059,16.165,15.247,15.353,3785700,58121852.1,5560.0,2400.0,120000.0,50000.0,,2.88,0.12,0.05
2023-08-14,15.283,15.565,15.283,15.389,3256300,50111200.7,3930.0,0.0,90000.0,0.0,,2.88,0.09,0.0
2023-08-15,15.389,15.777,15.389,15.636,3350200,52383727.2,6100.0,10.0,140000.0,0.0,,2.88,0.14,0.0
2023-08-16,15.671,15.706,15.459,15.53,1973800,30653114.0,15400.0,0.0,340000.0,0.0,,2.88,0.34,0.0
2023-08-17,15.53,15.671,15.318,15.318,2220300,34010555.4,70.0,0.0,0.0,0.0,,2.88,0.0,0.0
2023-08-18,15.353,15.353,14.259,14.259,3681200,52490230.8,8250.0,2600.0,170000.0,50000.0,,2.88,0.17,0.05
2023-08-21,14.012,14.4,13.942,14.224,2054300,29220363.2,2930.0,1900.0,60000.0,40000.0,,2.88,0.06,0.04
2023-08-22,14.4,14.436,13.906,14.153,1767500,25015427.5,35960.0,0.0,730000.0,0.0,,2.88,0.73,0.0
2023-08-23,14.365,14.471,14.153,14.189,1604300,22763412.7,0.0,1000.0,0.0,20000.0,,2.88,0.0,0.02
2023-08-24,14.259,14.506,14.259,14.436,1312400,18945806.4,0.0,300.0,0.0,10000.0,,2.88,0.0,0.01
2023-08-25,14.471,14.683,14.365,14.471,1182900,17117745.9,0.0,32000.0,0.0,660000.0,,2.88,0.0,0.66
2023-08-28,14.471,14.542,14.4,14.506,1311000,19017366.0,0.0,5000.0,0.0,100000.0,,2.88,0.0,0.1
