time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-22,18.122,18.685,18.043,18.244,2399030,43767903.32,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-08-23,18.485,18.805,18.284,18.605,1855010,34512461.050000004,23720.0,13950.0,540000.0,320000.0,,8.96,0.54,0.32
2018-08-24,18.645,18.805,18.323,18.404,1284670,23643066.68,1920.0,36450.0,40000.0,840000.0,,8.96,0.04,0.84
2018-08-27,18.323,18.726,18.323,18.404,1281640,23587302.56,13070.0,7220.0,300000.0,160000.0,,8.96,0.3,0.16
2018-08-28,18.485,18.485,18.083,18.163,1402260,25469248.38,1100.0,1470.0,20000.0,30000.0,,8.96,0.02,0.03
2018-08-29,18.122,18.203,18.003,18.203,1447300,26345201.9,3400.0,200000.0,80000.0,4510000.0,,8.96,0.08,4.51
2018-08-30,18.524,18.685,18.444,18.605,1909430,35524945.15,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-08-31,18.524,18.886,18.524,18.605,1281130,23835423.65,10100.0,1470.0,230000.0,30000.0,,8.96,0.23,0.03
2018-09-04,18.605,18.645,18.003,18.323,1640480,30058515.04,51960.0,1510.0,1180000.0,30000.0,,8.96,1.18,0.03
2018-09-05,18.284,18.323,17.681,18.043,1970570,35554994.51,300.0,1470.0,10000.0,30000.0,,8.96,0.01,0.03
2018-09-06,17.721,17.921,17.561,17.64,1959840,34571577.6,81030.0,1470.0,1780000.0,30000.0,,8.96,1.78,0.03
2018-09-07,17.64,17.921,17.64,17.921,1194570,21407888.97,187220.0,2050.0,4160000.0,50000.0,,8.96,4.16,0.05
2018-09-10,17.802,17.802,17.48,17.48,1206680,21092766.4,51380.0,31760.0,1120000.0,700000.0,,8.96,1.12,0.7
2018-09-11,17.521,17.802,17.48,17.681,1053330,18623927.73,66430.0,2000.0,1460000.0,40000.0,,8.96,1.46,0.04
2018-09-12,17.921,18.203,17.802,17.921,1645110,29482016.31,63860.0,25000.0,1430000.0,560000.0,,8.96,1.43,0.56
2018-09-13,18.083,18.485,17.921,18.284,2331000,42620004.0,82500.0,12450.0,1870000.0,280000.0,,8.96,1.87,0.28
2018-09-14,18.404,18.524,18.163,18.244,1501880,27400298.72,20300.0,5770.0,460000.0,130000.0,,8.96,0.46,0.13
2018-09-17,18.323,18.323,17.921,18.244,1102990,20122949.56,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-09-18,18.083,19.127,17.842,19.127,5098700,97522834.9,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-09-19,19.449,19.812,19.087,19.248,4710640,90670398.72,66760.0,21180.0,1620000.0,510000.0,,8.96,1.62,0.51
2018-09-20,19.207,19.891,19.127,19.449,3074500,59795950.50000001,2980.0,7020.0,70000.0,170000.0,,8.96,0.07,0.17
2018-09-21,19.771,19.85,19.368,19.649,4605680,90497006.32,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-09-24,19.771,19.771,19.368,19.449,2241310,43591238.190000005,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-09-25,19.328,19.85,19.288,19.611,3275860,64242890.46,51280.0,27480.0,1260000.0,670000.0,,8.96,1.26,0.67
2018-09-26,19.611,20.495,19.529,20.253,4787540,96962047.62,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-09-27,20.253,20.495,20.172,20.213,3012430,60890247.59,28640.0,37820.0,720000.0,960000.0,,8.96,0.72,0.96
2018-09-28,20.413,20.695,20.012,20.012,3582160,71686185.92,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-10-01,20.172,20.373,19.569,19.649,4189220,82313983.78,10900.0,16620.0,270000.0,410000.0,,8.96,0.27,0.41
2018-10-02,19.611,20.092,19.368,19.771,3061050,60520019.55,1030.0,4110.0,30000.0,100000.0,,8.96,0.03,0.1
2018-10-03,19.931,20.012,19.569,19.569,1440810,28195210.89,47600.0,2110.0,1170000.0,50000.0,,8.96,1.17,0.05
2018-10-04,19.569,19.85,19.529,19.771,2595570,51317014.47,39340.0,19520.0,960000.0,480000.0,,8.96,0.96,0.48
2018-10-05,19.69,19.85,19.408,19.408,2520850,48924656.8,9280.0,21100.0,230000.0,510000.0,,8.96,0.23,0.51
2018-10-08,19.368,19.529,19.207,19.248,1985990,38226335.52,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-10-09,19.288,19.449,19.127,19.248,1361290,26202109.92,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-10-10,19.288,19.69,19.288,19.569,2882680,56411164.92,68800.0,11800.0,1680000.0,290000.0,,8.96,1.68,0.29
2018-10-11,18.485,18.805,18.203,18.203,4910090,89378368.27,33430.0,17600.0,760000.0,400000.0,,8.96,0.76,0.4
2018-10-12,17.681,18.927,17.681,18.927,2919660,55260404.82,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-10-15,18.805,18.966,18.444,18.645,2603620,48544494.9,1500100.0,12040.0,35120000.0,280000.0,,8.96,35.12,0.28
2018-10-16,18.805,19.207,18.645,19.207,2729530,52426082.71,1301680.0,530.0,30820000.0,10000.0,,8.96,30.82,0.01
2018-10-17,19.569,20.253,19.368,20.012,4798950,96036587.4,1228560.0,22220.0,30070000.0,540000.0,,8.96,30.07,0.54
2018-10-18,19.731,20.454,19.731,19.812,5414300,107268111.6,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-10-19,19.488,19.891,19.328,19.569,1981440,38774799.36,200.0,11520.0,0.0,280000.0,,8.96,0.0,0.28
2018-10-22,19.69,20.132,19.368,19.368,2990150,57913225.2,873360.0,470.0,21490000.0,10000.0,,8.96,21.49,0.01
2018-10-23,19.368,19.368,18.244,18.485,4136180,76457287.3,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-10-24,18.485,18.805,17.681,17.761,2155290,38280105.69,2020.0,16080.0,50000.0,370000.0,,8.96,0.05,0.37
2018-10-25,16.716,17.681,16.716,17.48,2240290,39160269.2,23000.0,10450.0,490000.0,230000.0,,8.96,0.49,0.23
2018-10-26,17.802,17.962,17.36,17.36,1616540,28063134.4,11170.0,21920.0,240000.0,480000.0,,8.96,0.24,0.48
2018-10-29,17.32,17.48,16.796,16.876,1962320,33116112.320000004,6580.0,13760.0,140000.0,290000.0,,8.96,0.14,0.29
2018-10-30,16.394,16.876,16.394,16.394,2665610,43700010.34,68570.0,12620.0,1410000.0,260000.0,,8.96,1.41,0.26
2018-10-31,16.837,17.078,16.636,17.078,1388480,23712461.44,8090.0,14710.0,170000.0,310000.0,,8.96,0.17,0.31
2018-11-01,17.039,17.078,16.555,16.876,1162890,19624931.64,5300.0,22340.0,110000.0,460000.0,,8.96,0.11,0.46
2018-11-02,16.876,16.957,16.475,16.917,2930730,49579159.41,603010.0,1046530.0,12600000.0,21890000.0,,8.96,12.6,21.89
2018-11-05,16.796,16.917,16.636,16.636,1254570,20871026.52,11550.0,538000.0,240000.0,11220000.0,,8.96,0.24,11.22
2018-11-06,16.957,16.957,16.555,16.555,1588500,26297617.5,20530.0,621000.0,430000.0,12920000.0,,8.96,0.43,12.92
2018-11-07,16.555,16.595,16.074,16.314,2137620,34873132.68,1900.0,804160.0,40000.0,16350000.0,,8.96,0.04,16.35
2018-11-08,16.555,16.636,16.275,16.275,1347640,21932841.0,6620.0,207570.0,130000.0,4250000.0,,8.96,0.13,4.25
2018-11-09,16.193,16.314,15.311,15.311,3120470,47777516.17,8510.0,25530.0,170000.0,500000.0,,8.96,0.17,0.5
2018-11-12,15.11,15.189,14.708,14.949,2318410,34657911.09,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-11-13,14.547,15.511,14.466,15.27,1922350,29354284.5,15000.0,0.0,270000.0,0.0,,8.96,0.27,0.0
2018-11-14,15.27,15.631,14.868,14.949,1042060,15577754.94,600.0,3240.0,10000.0,60000.0,,8.96,0.01,0.06
2018-11-15,14.949,14.988,14.466,14.547,1187300,17271653.1,20.0,206510.0,0.0,3800000.0,,8.96,0.0,3.8
2018-11-16,14.627,14.988,14.627,14.747,1014310,14958029.57,430.0,10960.0,10000.0,200000.0,,8.96,0.01,0.2
2018-11-19,14.988,15.11,14.828,15.11,853770,12900464.7,0.0,6240.0,0.0,120000.0,,8.96,0.0,0.12
2018-11-20,14.949,15.11,14.788,15.11,818380,12365721.8,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-11-21,14.788,15.189,14.708,15.189,633940,9628914.66,1080.0,2100.0,20000.0,40000.0,,8.96,0.02,0.04
2018-11-22,15.43,15.592,15.229,15.311,1212070,18558003.77,5670.0,2930.0,110000.0,60000.0,,8.96,0.11,0.06
2018-11-23,15.27,15.35,15.029,15.11,627500,9481525.0,340.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2018-11-26,14.949,15.11,14.868,15.029,611160,9185123.64,1880.0,4100.0,30000.0,80000.0,,8.96,0.03,0.08
2018-11-27,15.029,15.11,14.627,14.828,971780,14409553.84,1180.0,10900.0,20000.0,200000.0,,8.96,0.02,0.2
2018-11-28,14.828,14.828,14.667,14.788,501650,7418400.2,210.0,1150.0,0.0,20000.0,,8.96,0.0,0.02
2018-11-29,14.868,14.988,14.627,14.627,752780,11010913.06,2300.0,2950.0,40000.0,50000.0,,8.96,0.04,0.05
2018-11-30,14.627,14.788,14.587,14.708,606010,8913195.08,0.0,1150.0,0.0,20000.0,,8.96,0.0,0.02
2018-12-03,14.949,15.311,14.949,15.311,1030500,15777985.5,3500.0,2410.0,70000.0,50000.0,,8.96,0.07,0.05
2018-12-04,15.35,15.471,15.149,15.27,884660,13508758.2,2200.0,1400.0,40000.0,30000.0,,8.96,0.04,0.03
2018-12-05,15.069,15.149,14.909,15.069,883840,13318584.96,200.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-12-06,14.988,15.993,14.988,15.993,3172830,50743070.19,273000.0,34650.0,5230000.0,660000.0,,8.96,5.23,0.66
2018-12-07,15.993,16.435,15.993,16.193,2311660,37432710.38,7000.0,950.0,140000.0,20000.0,,8.96,0.14,0.02
2018-12-10,15.993,16.113,15.793,15.833,1138160,18020487.28,6330.0,2210.0,130000.0,40000.0,,8.96,0.13,0.04
2018-12-11,15.833,16.033,15.671,16.033,1212220,19435523.26,300.0,700.0,10000.0,10000.0,,8.96,0.01,0.01
2018-12-12,15.993,16.555,15.953,16.516,2003300,33086502.8,435600.0,2630.0,8840000.0,50000.0,,8.96,8.84,0.05
2018-12-13,16.636,16.716,16.154,16.154,1584210,25591328.34,105810.0,316380.0,2160000.0,6420000.0,,8.96,2.16,6.42
2018-12-14,16.314,16.355,16.033,16.033,1671210,26794509.930000003,103420.0,270000.0,2080000.0,5450000.0,,8.96,2.08,5.45
2018-12-17,15.912,16.033,15.511,15.511,1624090,25191259.99,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2018-12-18,15.11,15.471,15.029,15.189,1565740,23782024.86,59400.0,459380.0,1140000.0,8720000.0,,8.96,1.14,8.72
2018-12-19,15.391,15.391,14.747,14.868,1390470,20673507.96,18100.0,456420.0,340000.0,8480000.0,,8.96,0.34,8.48
2018-12-20,14.747,15.11,14.747,14.868,970880,14435043.84,4000.0,501220.0,70000.0,9280000.0,,8.96,0.07,9.28
2018-12-21,14.868,15.149,14.667,15.069,2098060,31615666.14,11350.0,1348910.0,210000.0,25140000.0,,8.96,0.21,25.14
2018-12-24,15.189,15.43,14.708,14.708,1351300,19874920.4,15140.0,585390.0,280000.0,10910000.0,,8.96,0.28,10.91
2018-12-25,14.427,14.427,13.903,14.065,2216390,31173525.35,104810.0,379350.0,1850000.0,6690000.0,,8.96,1.85,6.69
2018-12-26,14.065,14.305,13.662,13.823,1021710,14123097.33,24450.0,320100.0,430000.0,5550000.0,,8.96,0.43,5.55
2018-12-27,14.305,14.305,13.983,13.983,968360,13540577.88,100.0,100.0,0.0,0.0,,8.96,0.0,0.0
2018-12-28,14.184,14.184,13.943,13.943,843250,11757434.75,12510.0,900.0,220000.0,20000.0,,8.96,0.22,0.02
2019-01-02,13.983,14.184,13.501,13.501,1036600,13995136.6,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-01-03,13.501,13.622,12.577,12.577,2457820,30912002.14,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-01-04,12.457,12.577,12.055,12.457,1435440,17881276.080000002,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-01-07,12.778,12.859,12.498,12.537,760670,9536519.79,13910.0,270300.0,220000.0,4250000.0,,8.96,0.22,4.25
2019-01-08,12.577,12.577,12.216,12.337,920030,11350410.11,16100.0,280000.0,250000.0,4310000.0,,8.96,0.25,4.31
2019-01-09,12.337,12.859,12.337,12.859,1247980,16047774.82,104320.0,102270.0,1660000.0,1620000.0,,8.96,1.66,1.62
2019-01-10,12.939,13.461,12.899,13.14,1591230,20908762.2,6330.0,2550.0,110000.0,40000.0,,8.96,0.11,0.04
2019-01-11,13.22,13.823,13.22,13.501,2193200,29610393.2,867160.0,12600.0,14680000.0,210000.0,,8.96,14.68,0.21
2019-01-14,13.501,13.542,13.26,13.26,864420,11462209.2,14800.0,28000.0,250000.0,470000.0,,8.96,0.25,0.47
2019-01-15,13.301,13.542,13.301,13.501,551410,7444586.41,400.0,12100.0,10000.0,200000.0,,8.96,0.01,0.2
2019-01-16,13.583,13.783,13.42,13.461,1487350,20021218.35,10.0,293900.0,0.0,4970000.0,,8.96,0.0,4.97
2019-01-17,13.461,13.583,13.22,13.26,828760,10989357.6,16110.0,220520.0,270000.0,3650000.0,,8.96,0.27,3.65
2019-01-18,13.26,13.341,12.979,12.979,911010,11823998.79,310.0,218380.0,10000.0,3550000.0,,8.96,0.01,3.55
2019-01-21,13.019,13.341,12.979,13.26,412550,5470413.0,28210.0,7600.0,460000.0,120000.0,,8.96,0.46,0.12
2019-01-22,13.22,13.501,13.06,13.06,710570,9280044.2,680.0,219840.0,10000.0,3590000.0,,8.96,0.01,3.59
2019-01-23,13.14,13.14,13.019,13.1,537530,7041643.0,200.0,1750.0,0.0,30000.0,,8.96,0.0,0.03
2019-01-24,13.181,13.301,13.14,13.14,479960,6306674.4,260.0,980.0,0.0,20000.0,,8.96,0.0,0.02
2019-01-25,13.26,13.26,13.019,13.019,740740,9643694.06,760.0,87000.0,10000.0,1420000.0,,8.96,0.01,1.42
2019-01-28,13.1,13.14,12.979,12.979,581330,7545082.069999999,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-01-29,12.979,13.019,12.819,12.899,505490,6520315.51,600.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2019-01-30,12.979,13.1,12.859,12.859,488820,6285736.38,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-01-31,12.859,12.979,12.618,12.859,1332580,17135646.22,4100.0,2000.0,60000.0,30000.0,,8.96,0.06,0.03
2019-02-01,12.859,12.939,12.699,12.939,705220,9124841.58,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-02-11,13.1,13.823,13.019,13.823,2464290,34063880.67,0.0,760.0,0.0,10000.0,,8.96,0.0,0.01
2019-02-12,14.466,14.788,14.305,14.466,4499750,65093383.5,4130.0,16250.0,80000.0,290000.0,,8.96,0.08,0.29
2019-02-13,14.466,14.627,14.427,14.427,2176590,31401663.93,970.0,710.0,20000.0,10000.0,,8.96,0.02,0.01
2019-02-14,14.305,15.27,14.265,15.029,3824850,57483670.65,20600.0,1430.0,380000.0,30000.0,,8.96,0.38,0.03
2019-02-15,15.029,15.149,14.788,14.949,1872340,27989610.66,500.0,0.0,10000.0,0.0,,8.96,0.01,0.0
2019-02-18,14.949,15.149,14.788,15.149,2636140,39934884.86,1570.0,490.0,30000.0,10000.0,,8.96,0.03,0.01
2019-02-19,15.149,15.189,14.386,14.386,3515750,50577579.5,8900.0,1040000.0,160000.0,19090000.0,,8.96,0.16,19.09
2019-02-20,14.627,14.667,14.386,14.507,2074740,30098253.18,4860.0,500.0,90000.0,10000.0,,8.96,0.09,0.01
2019-02-21,14.427,14.747,14.427,14.587,1311760,19134643.12,1160.0,3000.0,20000.0,50000.0,,8.96,0.02,0.05
2019-02-22,14.547,14.747,14.427,14.547,1849020,26897693.94,46790.0,0.0,850000.0,0.0,,8.96,0.85,0.0
2019-02-25,14.708,15.149,14.708,15.069,4310240,64951006.56,51010.0,5220.0,950000.0,100000.0,,8.96,0.95,0.1
2019-02-26,15.069,15.551,14.988,15.311,4189230,64141300.53,91800.0,6220.0,1740000.0,120000.0,,8.96,1.74,0.12
2019-02-27,15.43,16.033,15.27,15.872,4489010,71249566.72,30960.0,15330.0,610000.0,300000.0,,8.96,0.61,0.3
2019-02-28,15.993,16.394,15.711,15.711,6148110,96592956.21,18570.0,570020.0,370000.0,11380000.0,,8.96,0.37,11.38
2019-03-01,15.833,16.275,15.833,16.275,2636840,42914570.99999999,10500.0,15830.0,210000.0,320000.0,,8.96,0.21,0.32
2019-03-04,16.435,16.756,16.314,16.394,3765970,61739312.17999999,20100.0,74780.0,420000.0,1540000.0,,8.96,0.42,1.54
2019-03-05,16.275,16.716,16.154,16.716,5010220,83750837.52000001,1533350.0,2550.0,31690000.0,50000.0,,8.96,31.69,0.05
2019-03-06,16.796,17.199,16.796,16.957,5581260,94641425.82,1893220.0,2442100.0,39870000.0,51530000.0,,8.96,39.87,51.53
2019-03-07,16.957,17.199,16.756,16.837,3490000,58761130.0,2000000.0,2011010.0,42130000.0,42370000.0,,8.96,42.13,42.37
2019-03-08,16.676,16.676,16.193,16.394,6514810,106803795.14,68880.0,2066610.0,1410000.0,42240000.0,,8.96,1.41,42.24
2019-03-11,16.394,16.475,16.033,16.355,4643330,75941662.15,1032500.0,2426340.0,20910000.0,49170000.0,,8.96,20.91,49.17
2019-03-12,16.636,16.636,16.234,16.314,2630360,42911693.04,7220.0,1001800.0,150000.0,20380000.0,,8.96,0.15,20.38
2019-03-13,16.394,16.595,16.355,16.435,4694290,77150656.14999999,15000.0,2772120.0,310000.0,56790000.0,,8.96,0.31,56.79
2019-03-14,16.475,16.595,16.275,16.275,3121640,50804690.99999999,33240.0,1178660.0,680000.0,24160000.0,,8.96,0.68,24.16
2019-03-15,16.314,16.796,16.154,16.716,3396670,56778735.720000006,4000.0,2400.0,80000.0,50000.0,,8.96,0.08,0.05
2019-03-18,16.917,17.039,16.475,16.636,2619510,43578168.36,16340.0,989350.0,340000.0,20500000.0,,8.96,0.34,20.5
2019-03-19,16.555,16.716,16.033,16.033,6041800,96868179.4,3130.0,1358440.0,60000.0,27330000.0,,8.96,0.06,27.33
2019-03-20,16.074,16.074,15.229,15.833,4328390,68531398.87,2740.0,36960.0,50000.0,720000.0,,8.96,0.05,0.72
2019-03-21,15.833,15.912,15.029,15.029,2520450,37879843.05,15780.0,25550.0,300000.0,490000.0,,8.96,0.3,0.49
2019-03-22,15.189,15.27,14.828,15.229,2328650,35463010.85,230.0,17650.0,0.0,330000.0,,8.96,0.0,0.33
2019-03-25,14.627,14.868,14.466,14.868,2794500,41548626.0,574840.0,37860.0,10480000.0,690000.0,,8.96,10.48,0.69
2019-03-26,15.029,15.029,14.587,14.708,1627130,23931828.04,200.0,27450.0,0.0,500000.0,,8.96,0.0,0.5
2019-03-27,14.868,14.988,14.708,14.828,821620,12182981.36,110.0,23000.0,0.0,420000.0,,8.96,0.0,0.42
2019-03-28,14.788,15.11,14.708,14.988,1304930,19558290.84,1200.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2019-03-29,15.069,15.11,14.909,15.069,962060,14497282.14,242280.0,500.0,4530000.0,10000.0,,8.96,4.53,0.01
2019-04-01,15.189,15.631,15.149,15.592,2618910,40834044.72,30000.0,3070.0,580000.0,60000.0,,8.96,0.58,0.06
2019-04-02,15.833,15.912,15.631,15.711,2565250,40302642.75,621050.0,26260.0,12180000.0,510000.0,,8.96,12.18,0.51
2019-04-03,15.592,15.953,15.511,15.912,1882240,29950202.880000003,503990.0,650.0,9890000.0,10000.0,,8.96,9.89,0.01
2019-04-04,15.953,15.953,15.592,15.592,1241610,19359183.12,15850.0,3230.0,310000.0,60000.0,,8.96,0.31,0.06
2019-04-05,15.592,15.793,15.592,15.592,1687380,26309628.96,200000.0,0.0,3900000.0,0.0,,8.96,3.9,0.0
2019-04-08,15.912,16.033,15.592,15.671,2132660,33420914.86,11480.0,990.0,230000.0,20000.0,,8.96,0.23,0.02
2019-04-09,15.793,15.793,15.27,15.27,1940270,29627922.9,400.0,15000.0,10000.0,280000.0,,8.96,0.01,0.28
2019-04-10,15.189,15.35,15.029,15.189,1497810,22750236.09,2660.0,3000.0,50000.0,60000.0,,8.96,0.05,0.06
2019-04-11,15.11,15.27,15.029,15.029,988750,14859923.75,92050.0,200.0,1750000.0,0.0,,8.96,1.75,0.0
2019-04-12,14.988,15.229,14.909,15.229,1201400,18296120.6,100.0,50.0,0.0,0.0,,8.96,0.0,0.0
2019-04-16,14.949,15.189,14.868,15.069,1443890,21757978.41,200050.0,300.0,3740000.0,10000.0,,8.96,3.74,0.01
2019-04-17,15.149,15.229,14.627,14.627,1476030,21589890.81,2010.0,0.0,40000.0,0.0,,8.96,0.04,0.0
2019-04-18,14.627,14.708,14.265,14.386,1668840,24007932.24,130260.0,800.0,2340000.0,10000.0,,8.96,2.34,0.01
2019-04-19,14.466,14.507,14.305,14.427,628790,9071553.33,200.0,5000.0,0.0,90000.0,,8.96,0.0,0.09
2019-04-22,14.427,14.466,13.783,13.943,1597630,22275755.09,50680.0,324070.0,890000.0,5660000.0,,8.96,0.89,5.66
2019-04-23,14.024,14.065,13.903,13.983,1421880,19882148.04,110.0,6730.0,0.0,120000.0,,8.96,0.0,0.12
2019-04-24,14.024,14.144,13.903,13.903,3737360,51960516.08,5650.0,1800190.0,100000.0,31400000.0,,8.96,0.1,31.4
2019-04-25,13.943,13.943,13.181,13.341,4521280,60318396.48,5060.0,1308000.0,90000.0,22020000.0,,8.96,0.09,22.02
2019-04-26,13.501,14.065,13.42,14.065,1634390,22987695.35,6930.0,200.0,120000.0,0.0,,8.96,0.12,0.0
2019-05-02,13.903,14.024,13.783,13.783,1139140,15700766.62,8640.0,0.0,150000.0,0.0,,8.96,0.15,0.0
2019-05-03,13.743,13.743,13.501,13.501,1341680,18114021.68,400.0,2500.0,10000.0,40000.0,,8.96,0.01,0.04
2019-05-06,13.301,13.341,13.06,13.06,1855060,24227083.6,630.0,600.0,10000.0,10000.0,,8.96,0.01,0.01
2019-05-07,13.1,13.341,13.019,13.019,1019770,13276385.63,18520.0,2580.0,300000.0,40000.0,,8.96,0.3,0.04
2019-05-08,13.019,13.382,12.778,13.301,1549260,20606707.26,16800.0,500.0,270000.0,10000.0,,8.96,0.27,0.01
2019-05-09,13.341,13.382,13.019,13.019,1334220,17370210.18,6020.0,300.0,100000.0,0.0,,8.96,0.1,0.0
2019-05-10,13.14,13.863,13.1,13.662,1929960,26367113.520000003,10.0,2300.0,0.0,40000.0,,8.96,0.0,0.04
2019-05-13,13.583,13.783,13.461,13.501,1594040,21521134.04,44900.0,0.0,760000.0,0.0,,8.96,0.76,0.0
2019-05-14,13.833,14.091,13.79,14.006,1905810,26692774.86,110.0,310.0,0.0,10000.0,,8.96,0.0,0.01
2019-05-15,14.177,14.95,14.091,14.95,3535930,52862153.5,81240.0,300.0,1370000.0,0.0,,8.96,1.37,0.0
2019-05-16,15.207,15.509,14.864,14.864,3718840,55276837.760000005,6600.0,46420.0,120000.0,820000.0,,8.96,0.12,0.82
2019-05-17,14.864,15.037,14.735,14.779,2110160,31186054.64,100.0,3190.0,0.0,60000.0,,8.96,0.0,0.06
2019-05-20,14.735,15.207,14.735,14.994,2315620,34720406.28,700.0,207900.0,10000.0,3640000.0,,8.96,0.01,3.64
2019-05-21,14.95,14.994,14.521,14.521,2669210,38759598.41,2000.0,1008660.0,30000.0,17290000.0,,8.96,0.03,17.29
2019-05-22,14.477,14.821,14.305,14.348,3239660,46482641.68,101220.0,1109700.0,1700000.0,18660000.0,,8.96,1.7,18.66
2019-05-23,14.348,14.521,14.22,14.434,2235140,32262010.76,3750.0,1002400.0,60000.0,16680000.0,,8.96,0.06,16.68
2019-05-24,14.434,14.735,14.305,14.434,1769600,25542406.4,0.0,2650.0,0.0,40000.0,,8.96,0.0,0.04
2019-05-27,14.434,14.563,14.348,14.477,835770,12099442.29,4280.0,0.0,70000.0,0.0,,8.96,0.07,0.0
2019-05-28,14.521,14.606,14.305,14.563,1277110,18598552.93,130010.0,18500.0,2190000.0,310000.0,,8.96,2.19,0.31
2019-05-29,14.563,14.563,14.348,14.348,1598960,22941878.08,0.0,0.0,0.0,0.0,,8.96,0.0,0.0
2019-05-30,14.392,14.692,14.264,14.305,3416020,48866166.1,0.0,1664000.0,0.0,27930000.0,,8.96,0.0,27.93
2019-05-31,14.264,14.392,13.877,13.877,1931180,26798984.860000003,650.0,3000.0,10000.0,50000.0,,8.96,0.01,0.05
2019-06-03,14.006,14.177,13.79,13.79,2627570,36234190.3,1200.0,0.0,20000.0,0.0,,8.96,0.02,0.0
2019-06-04,13.962,14.048,13.748,13.748,1524010,20952089.48,7690.0,2800.0,120000.0,50000.0,,8.96,0.12,0.05
2019-06-05,13.962,14.048,13.748,13.748,1615260,22206594.48,2000.0,4700.0,30000.0,80000.0,,8.96,0.03,0.08
2019-06-06,13.748,13.919,13.404,13.704,1915670,26252341.68,740.0,3880.0,10000.0,60000.0,,8.96,0.01,0.06
2019-06-07,13.748,13.833,13.704,13.79,1297620,17894179.8,16510.0,164330.0,260000.0,2630000.0,,8.96,0.26,2.63
2019-06-10,13.962,14.091,13.877,13.919,2106150,29315501.85,300.0,130.0,0.0,0.0,,8.96,0.0,0.0
2019-06-11,13.919,14.006,13.833,13.833,857110,11856402.63,30000.0,10420.0,490000.0,170000.0,,8.96,0.49,0.17
2019-06-12,13.79,13.833,13.575,13.661,1176620,16073805.82,480.0,24580.0,10000.0,390000.0,,8.96,0.01,0.39
2019-06-13,13.618,13.661,13.532,13.575,1139230,15465047.25,0.0,5420.0,0.0,90000.0,,8.96,0.0,0.09
2019-06-14,13.618,13.748,13.575,13.618,1117360,15216208.48,1800.0,24500.0,30000.0,390000.0,,8.96,0.03,0.39
2019-06-17,13.704,13.704,13.318,13.318,1233960,16433879.28,1260.0,38500.0,20000.0,600000.0,,8.96,0.02,0.6
2019-06-18,13.318,13.404,13.103,13.103,1336120,17507180.36,2140.0,0.0,30000.0,0.0,,8.96,0.03,0.0
2019-06-19,13.232,13.361,13.146,13.146,1101190,14476243.74,10.0,5000.0,0.0,80000.0,,8.96,0.0,0.08
2019-06-20,13.189,13.532,13.146,13.532,1952850,26425966.2,1000.0,200.0,20000.0,0.0,,8.96,0.02,0.0
2019-06-21,13.575,13.618,13.361,13.489,2008540,27093196.06,1790.0,0.0,30000.0,0.0,,8.96,0.03,0.0
2019-06-24,13.489,13.532,13.275,13.361,1309890,17501440.29,1510.0,60.0,20000.0,0.0,,8.96,0.02,0.0
2019-06-25,13.275,13.361,13.232,13.275,1281700,17014567.5,18830.0,7750.0,290000.0,120000.0,,8.96,0.29,0.12
2019-06-26,13.275,13.275,13.06,13.103,1526370,20000026.11,3510.0,5000.0,50000.0,80000.0,,8.96,0.05,0.08
2019-06-27,13.103,13.232,12.802,12.845,2880760,37003362.2,1270.0,5000.0,20000.0,80000.0,,8.96,0.02,0.08
2019-06-28,12.931,12.974,12.545,12.673,1797880,22784533.24,20.0,30860.0,0.0,460000.0,,8.96,0.0,0.46
2019-07-01,12.931,13.017,12.802,12.974,1091600,14162418.4,14000.0,120.0,210000.0,0.0,,8.96,0.21,0.0
