time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-12-14,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-15,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-16,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-17,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-18,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-21,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-22,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-23,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-24,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-25,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-28,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-29,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-30,15.97,15.97,15.97,15.97,0,0.0,,,,,
2020-12-31,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-01-04,18.427,18.427,18.427,18.427,400,7370.8,,,,,
2021-01-05,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-01-06,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-01-07,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-01-08,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-01-11,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-01-12,18.12,18.12,18.12,18.12,800,14496.0,,,,,
2021-01-13,18.059,18.059,18.059,18.059,500,9029.5,,,,,
2021-01-14,18.059,18.059,18.059,18.059,0,0.0,,,,,
2021-01-15,18.059,18.304,18.059,18.304,500,9152.0,,,,,
2021-01-18,18.12,18.12,18.12,18.12,500,9060.0,,,,,
2021-01-19,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-20,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-21,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-22,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-25,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-26,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-27,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-28,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-01-29,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-01,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-02,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-03,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-04,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-05,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-08,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-09,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-17,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-18,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-19,18.12,18.12,18.12,18.12,400,7248.0,,,,,
2021-02-22,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-23,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-24,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-25,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-02-26,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-03-01,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-03-02,18.12,18.12,18.12,18.12,3000,54360.0,,,,,
2021-03-03,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-03-04,18.12,18.12,18.12,18.12,0,0.0,,,,,
2021-03-05,18.427,18.427,18.427,18.427,3000,55281.0,,,,,
2021-03-08,17.813,17.813,17.813,17.813,1100,19594.3,,,,,
2021-03-09,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-03-10,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-03-11,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-03-12,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-03-15,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-03-16,18.427,18.427,17.813,17.813,300,5343.9,,,,,
2021-03-17,18.243,18.243,18.243,18.243,0,0.0,,,,,
2021-03-18,18.243,18.243,18.243,18.243,0,0.0,,,,,
2021-03-19,18.243,18.243,18.243,18.243,0,0.0,,,,,
2021-03-22,16.277,16.277,16.277,16.277,200,3255.4,,,,,
2021-03-23,16.277,16.277,16.277,16.277,0,0.0,,,,,
2021-03-24,16.277,16.277,16.277,16.277,0,0.0,,,,,
2021-03-25,16.277,16.277,16.277,16.277,0,0.0,,,,,
2021-03-26,18.427,18.427,18.427,18.427,200,3685.4,,,,,
2021-03-29,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-03-30,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-03-31,18.427,18.427,18.427,18.427,0,0.0,,,,,
2021-04-01,17.506,17.506,17.506,17.506,300,5251.8,,,,,
2021-04-02,17.506,17.506,17.506,17.506,200,3501.2,,,,,
2021-04-05,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-06,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-07,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-08,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-09,17.506,17.506,17.506,17.506,3400,59520.4,,,,,
2021-04-12,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-13,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-14,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-15,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-16,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-19,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-20,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-22,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-23,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-26,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-27,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-28,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-04-29,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-04,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-05,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-06,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-07,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-10,17.506,17.506,17.506,17.506,100,1750.6,,,,,
2021-05-11,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-12,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-13,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-14,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-17,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-18,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-19,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-20,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-21,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-24,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-25,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-26,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-27,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-28,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-05-31,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-01,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-02,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-03,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-04,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-07,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-08,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-09,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-10,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-11,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-14,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-15,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-16,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-17,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-18,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-21,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-22,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-23,17.506,17.506,17.506,17.506,300,5251.8,,,,,
2021-06-24,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-25,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-28,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-29,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-06-30,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-07-01,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-07-02,17.506,17.506,17.506,17.506,0,0.0,,,,,
2021-07-05,19.963,19.963,19.963,19.963,100,1996.3,,,,,
2021-07-06,19.656,19.656,19.656,19.656,100,1965.6,,,,,
2021-07-07,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-07-08,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-07-09,19.656,19.656,19.656,19.656,0,0.0,,,,,
2021-07-12,19.963,19.963,19.963,19.963,100,1996.3,,,,,
2021-07-13,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-14,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-15,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-16,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-19,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-20,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-21,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-22,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-23,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-26,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-27,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-28,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-29,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-07-30,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-02,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-03,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-04,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-05,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-06,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-09,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-10,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-11,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-12,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-13,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-16,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-17,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-18,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-19,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-20,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-23,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-24,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-25,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-26,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-27,19.963,19.963,19.963,19.963,0,0.0,,,,,
2021-08-30,17.813,17.813,17.813,17.813,200,3562.6,,,,,
2021-08-31,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-01,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-06,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-07,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-08,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-09,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-10,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-13,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-14,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-15,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-16,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-17,17.813,17.813,17.813,17.813,0,0.0,,,,,
2021-09-20,17.199,17.199,17.199,17.199,1000,17199.0,,,,,
2021-09-21,17.199,17.199,16.892,16.892,300,5067.599999999999,,,,,
2021-09-22,15.356,15.417,15.356,15.417,2800,43167.6,,,,,
2021-09-23,15.356,15.356,15.356,15.356,0,0.0,,,,,
2021-09-24,15.356,15.356,15.356,15.356,0,0.0,,,,,
2021-09-27,15.356,15.356,15.356,15.356,0,0.0,,,,,
2021-09-28,15.97,15.97,15.97,15.97,100,1597.0,,,,,
2021-09-29,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-09-30,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-10-01,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-10-04,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-10-05,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-10-06,15.97,15.97,15.97,15.97,0,0.0,,,,,
2021-10-07,16.892,16.892,16.892,16.892,300,5067.599999999999,,,,,
2021-10-08,16.892,16.892,16.892,16.892,0,0.0,,,,,
2021-10-11,16.892,16.892,16.892,16.892,0,0.0,,,,,
2021-10-12,16.892,16.892,16.892,16.892,0,0.0,,,,,
2021-10-13,16.892,16.892,16.892,16.892,0,0.0,,,,,
2021-10-14,16.892,16.892,16.892,16.892,0,0.0,,,,,
2021-10-15,16.584,16.584,16.584,16.584,1600,26534.4,,,,,
2021-10-18,16.584,16.584,15.663,15.663,3200,50121.6,,,,,
2021-10-19,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-20,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-21,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-22,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-25,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-26,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-27,16.216,16.216,16.216,16.216,0,0.0,,,,,
2021-10-28,16.277,16.277,16.277,16.277,100,1627.7,,,,,
2021-10-29,16.277,16.277,16.277,16.277,0,0.0,,,,,
2021-11-01,16.277,16.277,16.277,16.277,0,0.0,,,,,
2021-11-02,16.584,16.584,16.584,16.584,6100,101162.4,,,,,
2021-11-03,18.427,19.041,18.427,18.427,6000,110562.0,,,,,
2021-11-04,18.55,18.55,18.55,18.55,100,1855.0,,,,,
2021-11-05,18.55,18.55,18.55,18.55,0,0.0,,,,,
2021-11-08,18.55,18.55,18.55,18.55,0,0.0,,,,,
2021-11-09,18.55,18.55,18.55,18.55,0,0.0,,,,,
2021-11-10,18.55,18.55,18.55,18.55,0,0.0,,,,,
2021-11-11,18.55,18.55,18.55,18.55,0,0.0,,,,,
2021-11-12,18.55,18.55,18.55,18.55,0,0.0,,,,,
2021-11-15,20.208,20.208,20.208,20.208,100,2020.8,,,,,
2021-11-16,17.199,19.656,17.199,17.199,52700,906387.3,,,,,
2021-11-17,18.734,18.734,18.734,18.734,100,1873.4,,,,,
2021-11-18,19.963,19.963,19.963,19.963,100,1996.3,,,,,
2021-11-19,17.506,17.506,17.014,17.014,28200,479794.8,,,,,
2021-11-22,19.594,19.594,14.619,14.619,1600,23390.4,,,,,
2021-11-23,15.049,16.154,14.127,14.127,47900,676683.3,,,,,
2021-11-24,15.049,15.049,15.049,15.049,0,0.0,,,,,
2021-11-25,15.11,17.199,15.11,17.199,200,3439.8,,,,,
2021-11-26,16.154,16.154,16.154,16.154,0,0.0,,,,,
2021-11-29,17.199,17.199,17.199,17.199,100,1719.9,,,,,
2021-11-30,17.199,17.199,15.97,15.97,200,3194.0,,,,,
2021-12-01,17.035,17.164,16.777,16.777,1500,25165.5,,,,,
2021-12-02,16.906,16.906,16.906,16.906,0,0.0,,,,,
2021-12-03,16.777,16.777,16.777,16.777,200,3355.4,,,,,
2021-12-06,16.777,16.777,16.777,16.777,0,0.0,,,,,
2021-12-07,16.777,16.777,16.777,16.777,0,0.0,,,,,
2021-12-08,16.777,16.777,16.777,16.777,0,0.0,,,,,
2021-12-09,16.777,16.777,16.777,16.777,0,0.0,,,,,
2021-12-10,16.777,16.777,16.777,16.777,0,0.0,,,,,
2021-12-13,16.261,16.261,16.261,16.261,1700,27643.7,,,,,
2021-12-14,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-12-15,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-12-16,16.26,16.26,16.26,16.26,0,0.0,,,,,
2021-12-17,18.104,18.104,17.577,18.104,300,5431.2,,,,,
2021-12-20,18.038,18.038,18.038,18.038,100,1803.8,,,,,
2021-12-21,18.038,18.038,18.038,18.038,0,0.0,,,,,
2021-12-22,18.038,18.038,18.038,18.038,0,0.0,,,,,
2021-12-23,18.038,18.038,18.038,18.038,0,0.0,,,,,
2021-12-24,18.038,18.104,18.038,18.104,400,7241.599999999999,,,,,
2021-12-27,18.104,18.104,18.104,18.104,0,0.0,,,,,
2021-12-28,18.104,18.104,18.104,18.104,0,0.0,,,,,
2021-12-29,18.104,18.104,18.104,18.104,0,0.0,,,,,
2021-12-30,18.104,18.104,18.104,18.104,0,0.0,,,,,
2021-12-31,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-04,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-05,18.104,18.104,18.104,18.104,500,9052.0,,,,,
2022-01-06,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-07,18.038,18.038,18.038,18.038,200,3607.6,,,,,
2022-01-10,18.038,18.104,18.038,18.104,400,7241.599999999999,,,,,
2022-01-11,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-12,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-13,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-14,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-17,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-18,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-19,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-20,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-21,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-24,18.104,18.104,18.104,18.104,300,5431.2,,,,,
2022-01-25,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-26,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-27,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-01-28,18.104,18.104,18.104,18.104,200,3620.8,,,,,
2022-02-07,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-08,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-09,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-10,18.104,18.104,18.104,18.104,200,3620.8,,,,,
2022-02-11,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-14,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-15,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-16,18.104,18.104,18.104,18.104,105,1900.92,,,,,
2022-02-17,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-18,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-21,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-22,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-23,18.104,18.104,18.104,18.104,0,0.0,,,,,
2022-02-24,18.104,18.104,18.104,18.104,25,452.6,,,,,
2022-02-25,18.104,18.169,18.104,18.169,800,14535.2,,,,,
2022-02-28,18.169,18.169,18.169,18.169,0,0.0,,,,,
2022-03-01,18.169,18.169,18.169,18.169,0,0.0,,,,,
2022-03-02,18.169,18.169,18.169,18.169,0,0.0,,,,,
2022-03-03,18.169,18.169,18.169,18.169,0,0.0,,,,,
2022-03-04,16.458,18.169,16.458,16.589,3575,59305.675,,,,,
2022-03-07,16.655,16.655,16.655,16.655,25,416.375,,,,,
2022-03-08,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-09,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-10,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-11,16.655,16.655,16.655,16.655,100,1665.5,,,,,
2022-03-14,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-15,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-16,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-17,16.655,16.655,16.655,16.655,0,0.0,,,,,
2022-03-18,17.84,18.104,17.774,18.104,2800,50691.2,,,,,
2022-03-21,18.169,18.301,18.169,18.301,500,9150.5,,,,,
2022-03-22,18.235,18.235,18.235,18.235,0,0.0,,,,,
2022-03-23,18.235,18.235,18.235,18.235,0,0.0,,,,,
2022-03-24,18.235,18.235,18.235,18.235,0,0.0,,,,,
2022-03-25,18.235,18.235,18.235,18.235,0,0.0,,,,,
2022-03-28,18.235,18.235,18.235,18.235,0,0.0,,,,,
2022-03-29,17.972,18.104,17.972,18.104,1300,23535.2,,,,,
2022-03-30,18.038,18.038,18.038,18.038,0,0.0,,,,,
2022-03-31,18.433,18.433,18.433,18.433,500,9216.5,,,,,
2022-04-01,18.433,18.433,18.433,18.433,0,0.0,,,,,
2022-04-04,18.433,18.433,18.433,18.433,0,0.0,,,,,
2022-04-05,18.433,18.433,18.433,18.433,0,0.0,,,,,
2022-04-06,18.63,19.091,18.63,19.091,2100,40091.100000000006,,,,,
2022-04-07,18.959,18.959,18.959,18.959,0,0.0,,,,,
2022-04-08,18.433,18.499,18.433,18.499,4700,86945.29999999999,,,,,
2022-04-12,18.762,18.762,18.762,18.762,4000,75048.0,,,,,
2022-04-13,18.762,18.762,18.762,18.762,5300,99438.6,,,,,
2022-04-14,18.762,18.762,18.762,18.762,4200,78800.40000000001,,,,,
2022-04-15,19.091,19.091,19.091,19.091,200,3818.2,,,,,
2022-04-18,19.091,19.091,19.091,19.091,0,0.0,,,,,
2022-04-19,19.091,19.091,19.091,19.091,0,0.0,,,,,
2022-04-20,18.762,18.762,18.762,18.762,2600,48781.2,,,,,
2022-04-21,19.091,19.091,19.091,19.091,1000,19091.0,,,,,
2022-04-22,19.091,19.091,19.091,19.091,0,0.0,,,,,
2022-04-25,18.63,18.63,18.63,18.63,2000,37260.0,,,,,
2022-04-26,18.564,18.564,18.433,18.433,5000,92165.0,,,,,
2022-04-27,19.091,19.749,19.091,19.749,22600,446327.4,,,,,
2022-04-28,19.618,19.618,19.618,19.618,50,980.9,,,,,
2022-04-29,19.618,19.618,19.618,19.618,0,0.0,,,,,
2022-05-04,19.618,19.618,19.618,19.618,0,0.0,,,,,
2022-05-05,19.618,19.618,19.618,19.618,0,0.0,,,,,
2022-05-06,19.618,19.618,19.618,19.618,0,0.0,,,,,
2022-05-09,18.433,18.433,18.433,18.433,5000,92165.0,,,,,
2022-05-10,18.433,19.091,18.433,19.091,4000,76364.0,,,,,
2022-05-11,19.091,19.091,19.091,19.091,2000,38182.0,,,,,
2022-05-12,18.499,18.499,18.499,18.499,2000,36998.0,,,,,
2022-05-13,18.499,18.499,18.499,18.499,0,0.0,,,,,
2022-05-16,18.499,18.499,18.499,18.499,0,0.0,,,,,
2022-05-17,18.959,18.959,18.959,18.959,800,15167.2,,,,,
2022-05-18,18.959,18.959,18.959,18.959,0,0.0,,,,,
2022-05-19,18.433,18.433,18.433,18.433,8400,154837.2,,,,,
2022-05-20,18.433,18.433,18.433,18.433,0,0.0,,,,,
2022-05-23,18.433,18.433,18.433,18.433,0,0.0,,,,,
2022-05-24,18.499,18.499,18.433,18.433,4000,73732.0,,,,,
2022-05-25,18.499,18.499,18.433,18.433,4000,73732.0,,,,,
2022-05-26,18.499,18.499,18.499,18.499,1000,18499.0,,,,,
2022-05-27,18.499,18.499,18.499,18.499,0,0.0,,,,,
2022-05-30,18.959,18.959,18.959,18.959,250,4739.75,,,,,
2022-05-31,18.762,18.762,18.762,18.762,1000,18762.0,,,,,
2022-06-01,18.762,18.762,18.762,18.762,1000,18762.0,,,,,
2022-06-02,18.762,18.762,18.762,18.762,0,0.0,,,,,
2022-06-03,19.091,19.091,19.091,19.091,1100,21000.1,,,,,
2022-06-06,18.433,20.408,18.433,20.408,18002,367384.8160000001,,,,,
2022-06-07,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-08,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-09,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-10,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-13,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-14,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-15,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-16,19.815,19.815,19.815,19.815,0,0.0,,,,,
2022-06-17,19.947,19.947,19.947,19.947,100,1994.7,,,,,
2022-06-20,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-21,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-22,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-23,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-24,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-27,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-28,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-29,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-06-30,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-07-01,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-07-04,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-07-05,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-07-06,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-07-07,19.947,19.947,19.947,19.947,0,0.0,,,,,
2022-07-08,19.815,19.815,19.815,19.815,10000,198150.0,,,,,
2022-07-11,20.934,20.934,20.934,20.934,500,10467.0,,,,,
2022-07-12,20.934,20.934,20.934,20.934,0,0.0,,,,,
2022-07-13,20.934,20.934,20.934,20.934,0,0.0,,,,,
2022-07-14,20.934,20.934,20.934,20.934,0,0.0,,,,,
2022-07-15,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-18,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-19,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-20,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-21,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-22,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-25,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-26,20.933,20.933,20.933,20.933,0,0.0,,,,,
2022-07-27,21.817,21.817,21.137,21.137,14000,295918.0,,,,,
2022-07-28,21.613,21.613,21.613,21.613,0,0.0,,,,,
2022-07-29,21.613,21.749,21.613,21.749,2500,54372.5,,,,,
