time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-16,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,29.247,29.247,29.247,29.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,24.373,24.373,24.373,24.373,100,2437.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,24.373,24.373,24.373,24.373,1000,24373.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,24.373,24.373,24.373,24.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
