time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-07,3.591,3.591,3.591,3.591,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,3.591,3.591,3.591,3.591,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,3.455,3.727,3.455,3.727,1100,4099.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,3.473,3.727,3.473,3.727,2110,7863.969999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-16,3.473,3.727,3.473,3.727,3020,11255.54,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,3.473,3.727,3.473,3.727,3720,13864.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,3.473,3.682,3.473,3.682,4010,14764.82,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,3.682,3.682,3.682,3.682,30,110.46,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,3.936,3.936,3.682,3.682,80,294.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,3.427,3.636,3.427,3.636,1630,5926.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,3.818,3.818,3.818,3.818,20,76.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,3.818,3.818,3.818,3.818,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,3.818,3.818,3.818,3.818,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,3.636,3.636,3.636,3.636,50,181.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-06,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-07,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-10,3.636,3.636,3.382,3.545,30540,108264.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-11,3.545,3.545,3.545,3.545,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-12,3.545,3.545,3.545,3.545,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,3.3,3.755,3.3,3.6,1040,3744.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-14,3.727,3.727,3.636,3.636,20,72.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,3.455,3.636,3.455,3.636,5310,19307.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,3.382,3.5,3.382,3.5,5010,17535.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,3.264,3.627,3.264,3.627,18050,65467.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-20,3.618,3.727,3.618,3.727,1000,3727.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-21,3.473,3.673,3.473,3.664,2040,7474.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-24,3.664,3.664,3.664,3.664,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-25,3.664,3.664,3.664,3.664,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,3.409,3.409,3.409,3.409,17610,60032.49,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,3.391,3.409,3.391,3.409,210,715.89,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,3.173,3.4,3.173,3.4,10850,36890.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,3.164,3.391,3.164,3.391,40,135.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,3.155,3.4,3.155,3.4,13110,44574.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,3.164,3.4,3.164,3.4,20,68.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,3.164,3.4,3.164,3.4,2010,6834.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-11,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,3.373,3.373,3.373,3.373,10,33.730000000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,3.545,3.545,3.545,3.545,2000,7090.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-19,3.545,3.545,3.545,3.545,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,3.791,3.791,3.636,3.791,30,113.73,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,3.791,3.791,3.791,3.791,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,3.791,4.055,3.636,3.773,3570,13469.61,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,3.991,3.991,3.636,3.727,1720,6410.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,3.636,3.636,3.627,3.627,650,2357.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,3.627,3.627,3.627,3.627,1000,3627.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,3.582,3.582,3.582,3.582,450,1611.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,3.336,3.573,3.336,3.573,180,643.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,3.327,3.364,3.327,3.327,11900,39591.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,3.327,3.327,3.1,3.1,72560,224936.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,2.891,3.3,2.891,3.3,302750,999075.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,3.227,3.527,3.227,3.527,54050,190634.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,3.727,3.773,3.727,3.773,118470,446987.31,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,4.036,4.036,3.773,4.036,354550,1430963.7999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,4.227,4.273,3.818,4.036,118100,476651.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,3.909,4.309,3.882,4.3,294190,1265017.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,4.091,4.318,4.0,4.027,84020,338348.54000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,3.827,4.018,3.745,3.745,245740,920296.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,3.591,4.0,3.591,4.0,158550,634200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,4.0,4.273,4.0,4.273,239500,1023383.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,4.564,4.564,4.564,4.564,280070,1278239.48,10000.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2020-04-27,4.882,4.882,4.818,4.882,364240,1778219.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,5.218,5.218,5.0,5.182,113280,587016.9600000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-29,5.455,5.536,5.182,5.536,428700,2373283.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,5.536,5.909,5.482,5.536,220900,1222902.4,3000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2020-05-05,5.873,5.873,5.455,5.536,198760,1100335.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-06,5.473,5.727,5.318,5.636,169680,956316.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,5.546,5.818,5.464,5.818,67070,390213.26,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-08,5.818,6.182,5.582,6.046,334400,2021782.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-11,6.364,6.364,6.055,6.182,41760,258160.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,6.364,6.364,6.046,6.182,48780,301557.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-13,6.182,6.364,5.909,6.364,473880,3015772.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-14,6.636,6.809,6.636,6.809,476010,3241152.09,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,7.273,7.282,7.191,7.282,91770,668269.14,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-18,7.273,7.791,7.273,7.782,204720,1593131.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-19,7.782,8.318,7.782,7.782,106170,826214.9400000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-20,7.782,8.273,7.727,7.909,47980,379473.82,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-21,7.818,8.091,7.682,7.909,116510,921477.59,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,8.182,8.182,7.782,8.182,314860,2576184.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,8.273,8.273,7.909,8.182,235690,1928415.58,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,8.182,8.182,7.609,7.609,374050,2846146.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,7.082,7.082,7.082,7.082,70290,497793.78,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,6.591,7.046,6.591,6.591,437140,2881189.74,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-29,6.727,7.046,6.146,7.046,710400,5005478.4,900.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-06-01,7.046,7.091,6.818,7.046,82510,581365.4600000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,7.046,7.046,6.555,6.555,58200,381501.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-03,6.555,6.818,6.182,6.818,195630,1333805.34,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,6.773,7.273,6.727,7.273,177730,1292630.29,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,7.164,7.546,7.146,7.446,170180,1267160.28,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-08,7.682,7.727,7.446,7.727,143250,1106892.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,7.546,7.573,7.455,7.455,128400,957222.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,7.455,7.964,7.364,7.955,134440,1069470.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,7.864,8.173,7.864,8.091,116660,943896.06,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,8.0,8.364,7.864,8.364,119320,997992.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,8.364,8.636,8.364,8.546,105720,903483.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,8.564,8.636,8.409,8.591,103440,888653.0399999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,8.546,8.546,8.364,8.455,25410,214841.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,8.455,8.455,8.264,8.446,21160,178717.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,8.409,8.5,8.182,8.5,32170,273445.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,8.455,8.455,8.282,8.4,17350,145740.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,8.482,8.482,8.173,8.264,60180,497327.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,8.318,8.4,8.182,8.309,19450,161610.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,8.309,8.4,8.0,8.3,8900,73870.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,8.182,8.3,7.955,7.955,28830,229342.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,8.009,8.091,7.427,7.909,116120,918393.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,7.646,8.0,7.546,7.909,35970,284486.73,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,8.182,8.182,7.818,7.909,44000,347996.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,7.909,7.909,7.791,7.9,46980,371142.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,7.9,7.909,7.873,7.9,4110,32469.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,7.946,7.946,7.9,7.9,11200,88480.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,7.891,8.264,7.818,7.818,12660,98975.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,8.182,8.182,7.273,8.182,35360,289315.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,7.982,8.091,7.727,8.091,33120,267973.92,0.0,900.0,0.0,10000.0,,0.12,0.0,0.01
2020-07-10,7.827,7.827,7.727,7.809,7410,57864.69,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,7.909,7.909,7.782,7.909,3720,29421.48,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,7.773,7.818,7.682,7.818,2930,22906.74,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,7.818,7.818,7.273,7.773,8320,64671.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,7.773,7.773,7.773,7.773,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,7.773,7.773,7.773,7.773,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,7.746,7.746,7.273,7.727,4200,32453.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,7.727,7.727,7.727,7.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,8.164,8.164,7.727,7.727,330,2549.9100000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,7.191,7.627,7.191,7.627,310,2364.37,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,7.273,7.273,7.273,7.273,50,363.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,6.818,7.173,6.818,7.091,11560,81971.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,7.264,7.264,7.264,7.264,10,72.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,6.764,7.218,6.764,6.764,240,1623.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,7.173,7.173,7.173,7.173,60,430.38,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,7.173,7.173,7.173,7.173,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,7.255,7.255,7.091,7.209,100,720.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,7.209,7.209,7.209,7.209,30,216.27,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,7.182,7.182,7.182,7.182,10,71.82000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-11,7.182,7.527,6.691,7.527,1630,12269.01,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,7.009,7.255,7.009,7.255,110,798.05,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-14,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-17,7.255,7.255,7.255,7.255,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,6.755,6.755,6.755,6.755,10,67.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,6.282,7.127,6.282,7.127,1500,10690.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,6.636,7.082,6.636,7.082,1020,7223.639999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,7.082,7.082,7.082,7.082,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,7.036,7.036,6.591,6.636,2770,18381.72,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,6.636,7.1,6.173,7.1,21190,150449.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,7.382,7.382,6.609,7.064,18030,127363.92,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,7.064,7.064,6.573,6.727,14280,96061.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-28,7.036,7.036,6.364,6.9,4630,31947.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-31,6.455,6.818,6.455,6.636,10750,71337.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-01,6.718,6.818,6.636,6.818,28220,192403.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-03,6.827,7.0,6.455,7.0,258360,1808520.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-04,6.909,7.091,6.682,6.909,287530,1986544.77,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-07,6.909,6.909,6.727,6.818,298110,2032513.98,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-08,6.682,6.818,6.682,6.818,211670,1443166.0599999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-09,6.809,6.873,6.773,6.873,259860,1786017.78,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-10,6.873,6.918,6.836,6.918,221330,1531160.94,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-11,6.918,6.927,6.891,6.909,187570,1295921.13,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-14,6.909,7.164,6.855,7.164,604580,4331211.12,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-15,7.136,7.218,7.046,7.055,463680,3271262.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-16,7.036,7.046,6.936,6.936,331900,2302058.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-17,6.936,6.946,6.891,6.918,272880,1887783.84,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-18,6.9,6.955,6.9,6.936,215130,1492141.68,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-21,6.918,6.946,6.909,6.936,180710,1253404.56,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-22,6.918,6.918,6.855,6.855,173800,1191399.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-23,6.855,6.946,6.855,6.918,183140,1266962.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-24,6.909,6.927,6.891,6.891,168010,1157756.91,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-25,6.909,6.946,6.882,6.946,202160,1404203.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-28,6.946,7.118,6.936,7.109,296090,2104903.81,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-29,7.109,7.2,7.1,7.109,297000,2111373.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-30,7.118,7.127,7.046,7.046,144260,1016455.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-01,7.036,7.073,7.0,7.073,172570,1220587.61,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-02,7.082,7.191,7.073,7.191,361400,2598827.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-05,7.191,7.282,7.191,7.264,259140,1882392.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-06,7.273,7.282,7.218,7.218,244270,1763140.86,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-07,7.218,7.427,7.2,7.391,395940,2926392.54,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-08,7.391,7.409,7.355,7.355,219460,1614128.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-09,7.336,7.355,7.273,7.273,245810,1787776.13,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-12,7.273,7.282,7.227,7.246,327960,2376398.16,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-13,7.227,7.318,7.227,7.318,253140,1852478.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-14,7.318,7.382,7.309,7.382,280420,2070060.44,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-15,7.391,7.536,7.391,7.473,567130,4238162.49,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-16,7.491,7.527,7.436,7.491,376130,2817589.83,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-19,7.491,7.536,7.446,7.446,293150,2182794.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-20,7.446,7.446,7.391,7.446,294120,2190017.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-21,7.446,7.473,7.409,7.436,334820,2489721.52,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-22,7.436,7.491,7.418,7.473,366480,2738705.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-23,7.473,7.546,7.446,7.546,299940,2263347.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-26,7.518,7.555,7.491,7.536,233080,1756490.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-27,7.5,7.546,7.491,7.536,348000,2622528.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-28,7.536,7.773,7.509,7.746,897480,6951880.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-29,7.727,7.873,7.727,7.873,820610,6460662.53,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-10-30,7.873,7.927,7.773,7.773,566100,4400295.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-02,7.727,7.764,7.636,7.636,267200,2040339.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-03,7.627,7.627,7.536,7.591,340000,2580940.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-04,7.591,7.591,7.364,7.464,533890,3984954.96,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-05,7.455,7.473,7.373,7.373,263090,1939762.57,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-06,7.409,7.418,7.355,7.418,321200,2382661.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-09,7.418,7.436,7.318,7.373,398470,2937919.31,1590.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2020-11-10,7.373,7.4,7.364,7.391,497870,3679757.17,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-11-11,7.282,7.418,7.282,7.327,362070,2652886.89,11680.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2020-11-12,7.336,7.382,7.227,7.382,522710,3858645.22,7250.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2020-11-13,7.364,7.409,7.364,7.409,277180,2053626.62,27860.0,0.0,230000.0,0.0,,0.12,0.23,0.0
2020-11-16,7.4,7.455,7.4,7.446,521240,3881153.04,11920.0,0.0,100000.0,0.0,,0.12,0.1,0.0
2020-11-17,7.446,7.464,7.418,7.418,551840,4093549.12,8100.0,0.0,70000.0,0.0,,0.12,0.07,0.0
2020-11-18,7.418,7.464,7.409,7.455,480940,3585407.7,21560.0,0.0,180000.0,0.0,,0.12,0.18,0.0
2020-11-19,7.455,7.473,7.4,7.4,525920,3891808.0,5050.0,0.0,40000.0,0.0,,0.12,0.04,0.0
2020-11-20,7.418,7.509,7.418,7.509,279370,2097789.33,22010.0,0.0,180000.0,0.0,,0.12,0.18,0.0
2020-11-23,7.546,7.582,7.546,7.555,126810,958049.55,6460.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2020-11-24,7.527,7.582,7.5,7.5,340770,2555775.0,7450.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2020-11-25,7.5,7.546,7.5,7.546,382400,2885590.4,7510.0,0.0,60000.0,0.0,,0.12,0.06,0.0
2020-11-26,7.536,7.555,7.518,7.518,133310,1002224.58,3270.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2020-11-27,7.546,8.018,7.518,8.0,583420,4667360.0,28900.0,0.0,250000.0,0.0,,0.12,0.25,0.0
2020-11-30,8.182,8.455,8.155,8.446,416620,3518772.52,22940.0,0.0,210000.0,0.0,,0.12,0.21,0.0
2020-12-01,8.446,8.518,8.409,8.5,347570,2954345.0,21280.0,0.0,200000.0,0.0,,0.12,0.2,0.0
2020-12-02,8.5,8.573,8.473,8.482,788690,6689668.579999999,12250.0,1530.0,120000.0,10000.0,,0.12,0.12,0.01
2020-12-03,8.455,8.5,8.455,8.455,437660,3700415.3,4830.0,0.0,50000.0,0.0,,0.12,0.05,0.0
2020-12-04,8.455,8.473,8.427,8.436,219930,1855329.48,2560.0,0.0,20000.0,0.0,,0.12,0.02,0.0
