time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-07,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,17.105,17.105,17.105,17.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,16.61,16.61,16.61,16.61,100,1661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,16.61,16.61,16.61,16.61,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,16.16,16.16,16.16,16.16,100,1616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,16.16,16.16,16.16,16.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,16.205,16.205,16.205,16.205,200,3240.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,16.205,16.205,16.205,16.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,15.755,15.755,15.755,15.755,100,1575.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,18.111,18.111,18.111,18.111,100,1811.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,18.111,18.111,18.111,18.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,18.111,18.111,18.111,18.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,18.111,18.111,18.111,18.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,18.111,18.111,18.111,18.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,18.16,18.16,18.16,18.16,100,1816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,17.179,17.179,17.179,17.179,200,3435.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,17.179,17.179,17.179,17.179,100,1717.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,17.179,17.179,17.179,17.179,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,16.197,16.197,16.197,16.197,100,1619.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,16.197,16.197,16.197,16.197,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,17.669,17.669,17.669,17.669,2000,35338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,17.669,17.669,17.669,17.669,1400,24736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,17.669,17.669,17.669,17.669,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,18.16,18.16,18.16,18.16,100,1816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,20.565,20.565,20.565,20.565,100,2056.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,20.565,20.565,20.565,20.565,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,23.559,23.559,23.559,23.559,200,4711.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,23.559,23.559,23.559,23.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,23.559,23.559,23.559,23.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,26.897,26.897,26.897,26.897,100,2689.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,30.823,30.823,30.823,30.823,100,3082.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,30.823,30.823,30.823,30.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,26.21,26.21,26.21,26.21,900,23589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,30.136,30.136,30.136,30.136,100,3013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,30.136,30.136,30.136,30.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,34.455,34.455,34.455,34.455,100,3445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,34.455,34.455,34.455,34.455,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,39.413,39.413,39.413,39.413,100,3941.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,39.413,39.413,39.413,39.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,29.449,29.449,29.449,29.449,100,2944.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,29.449,29.449,29.449,29.449,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
