time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-04,3.403,3.403,3.403,3.403,100,340.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-05,3.306,3.306,3.306,3.306,11015,36415.59,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-06,3.306,3.306,3.306,3.306,16315,53937.39,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-09,3.306,3.306,3.306,3.306,2100,6942.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-10,3.403,3.403,3.306,3.306,59200,195715.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-11,3.306,3.306,3.306,3.306,1200,3967.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-12,3.306,3.403,3.306,3.403,2600,8847.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-13,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-16,3.306,3.306,3.208,3.306,20500,67773.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-17,3.306,3.403,3.306,3.403,50800,172872.4,0.0,26900.0,0.0,90000.0,,1.42,0.0,0.09
2019-09-18,3.403,3.403,3.403,3.403,1000,3403.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-19,3.208,3.306,3.208,3.306,49500,163647.0,0.0,42800.0,0.0,140000.0,,1.42,0.0,0.14
2019-09-20,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-23,3.306,3.403,3.208,3.403,4700,15994.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-24,3.403,3.403,3.403,3.403,11100,37773.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-25,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-26,3.306,3.403,3.306,3.403,200,680.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-27,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-09-30,3.403,3.403,3.403,3.403,6000,20418.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-01,3.306,3.403,3.306,3.403,200,680.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-02,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-03,3.403,3.403,3.306,3.403,1100,3743.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-04,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-07,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-08,3.306,3.306,3.208,3.306,12100,40002.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-09,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-10,3.403,3.403,3.403,3.403,100,340.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-11,3.306,3.306,3.306,3.306,9600,31737.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-14,3.306,3.403,3.306,3.403,18200,61934.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-15,3.403,3.403,3.403,3.403,300,1020.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-16,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-17,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-18,3.403,3.597,3.403,3.5,11300,39550.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-24,3.306,3.403,3.306,3.403,7100,24161.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-25,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-28,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-29,3.403,3.5,3.403,3.403,2700,9188.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-30,3.403,3.403,3.306,3.403,1700,5785.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-10-31,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-01,3.403,3.403,3.403,3.403,700,2382.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-04,3.5,3.597,3.306,3.403,20200,68740.6,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-05,3.306,3.306,3.306,3.306,6600,21819.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-06,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-07,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-08,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-11,3.306,3.5,3.306,3.403,3000,10209.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-12,3.306,3.5,3.306,3.306,400,1322.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-13,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-14,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-15,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-18,3.403,3.403,3.403,3.403,100,340.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-19,3.208,3.403,3.208,3.403,2200,7486.6,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2019-11-20,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-21,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-22,3.403,3.403,3.403,3.403,2000,6806.0,0.0,2000.0,0.0,10000.0,,1.42,0.0,0.01
2019-11-25,3.403,3.403,3.403,3.403,100,340.3,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2019-11-26,3.403,3.403,3.403,3.403,500,1701.5,0.0,500.0,0.0,0.0,,1.42,0.0,0.0
2019-11-27,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-28,3.306,3.306,3.306,3.306,100,330.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-11-29,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-02,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-03,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-04,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-05,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-06,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-09,3.597,3.597,3.597,3.597,100,359.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-10,3.597,3.597,3.597,3.597,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-11,3.306,3.5,3.306,3.5,8000,28000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-12,3.403,3.5,3.306,3.5,3200,11200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-16,3.306,3.792,3.306,3.792,9000,34128.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-17,3.5,3.5,3.5,3.5,9100,31850.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-18,3.403,3.403,3.403,3.403,5000,17015.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-19,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-20,3.306,3.403,3.306,3.403,6200,21098.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-23,3.5,3.694,3.5,3.597,23700,85248.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-24,3.597,3.597,3.306,3.306,3500,11571.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-25,3.306,3.306,3.306,3.306,3000,9918.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-26,3.5,3.597,3.5,3.597,200,719.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-27,3.306,3.306,3.306,3.306,1600,5289.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-30,3.5,3.597,3.403,3.403,6910,23514.73,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2019-12-31,3.597,3.597,3.306,3.5,16800,58800.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-02,3.597,3.597,3.306,3.5,6100,21350.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-03,3.597,3.597,3.306,3.306,1500,4959.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-06,3.306,3.306,3.208,3.208,24700,79237.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-07,3.306,3.306,3.306,3.306,6000,19836.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-08,3.306,3.306,3.208,3.306,3300,10909.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-09,3.403,3.403,3.403,3.403,100,340.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-10,3.306,3.306,3.306,3.306,500,1653.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-13,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-14,3.306,3.5,3.208,3.5,600,2100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-16,3.306,3.306,3.306,3.306,6900,22811.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-17,3.306,3.5,3.208,3.403,39900,135779.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-20,3.208,3.403,3.208,3.208,7000,22456.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-21,3.306,3.306,3.208,3.306,14000,46284.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-22,3.403,3.403,3.403,3.403,100,340.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-30,3.403,3.403,3.403,3.403,1000,3403.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-01-31,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-03,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-04,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-05,3.306,3.306,3.306,3.306,900,2975.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-06,3.403,3.403,3.403,3.403,200,680.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-07,3.403,3.403,3.403,3.403,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-10,3.208,3.208,3.208,3.208,2000,6416.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-11,3.306,3.306,2.917,3.306,1500,4959.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-12,3.208,3.306,3.208,3.306,6900,22811.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-13,3.208,3.306,3.208,3.208,13600,43628.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-14,3.208,3.208,3.111,3.208,3755,12046.04,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-17,3.014,3.208,3.014,3.208,800,2566.4,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-02-18,3.208,3.208,3.111,3.208,5230,16777.84,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-19,3.111,3.208,3.111,3.208,10400,33363.200000000004,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-20,3.208,3.208,3.208,3.208,6600,21172.800000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-21,3.208,3.208,3.208,3.208,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-24,3.403,3.403,3.111,3.111,300,933.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-25,3.208,3.208,3.208,3.208,200,641.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-26,3.208,3.208,3.208,3.208,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-27,3.208,3.208,3.208,3.208,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-02-28,3.111,3.111,3.111,3.111,5100,15866.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-02,3.306,3.306,3.014,3.208,32300,103618.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-03,3.306,3.306,3.111,3.111,12000,37332.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-04,3.208,3.208,2.917,3.014,26500,79871.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-05,3.111,3.111,3.111,3.111,400,1244.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-06,3.014,3.014,2.917,3.014,15900,47922.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-09,2.917,2.917,2.819,2.917,7300,21294.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-10,2.722,2.917,2.722,2.917,1600,4667.2,0.0,1300.0,0.0,0.0,,1.42,0.0,0.0
2020-03-11,3.111,3.111,2.819,2.917,6500,18960.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-12,2.819,2.917,2.625,2.722,64500,175569.0,0.0,400.0,0.0,0.0,,1.42,0.0,0.0
2020-03-13,2.722,2.722,2.528,2.722,16700,45457.4,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2020-03-16,2.819,2.819,2.625,2.722,60200,163864.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-17,2.528,2.722,2.528,2.722,22800,62061.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-18,2.722,2.722,2.722,2.722,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-19,2.625,2.917,2.625,2.722,400,1088.8,0.0,100.0,0.0,0.0,,1.42,0.0,0.0
2020-03-20,2.625,2.722,2.625,2.722,12400,33752.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-23,2.528,2.625,2.528,2.528,31200,78873.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-24,2.431,2.722,2.431,2.722,8000,21776.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-25,2.625,2.722,2.625,2.625,45200,118650.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-26,2.625,2.625,2.625,2.625,6000,15750.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-27,2.625,2.625,2.528,2.625,22700,59587.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-30,2.528,2.625,2.431,2.431,94500,229729.5,400.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-03-31,2.333,2.625,2.333,2.528,2400,6067.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-01,2.333,2.528,2.333,2.528,21000,53088.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-03,2.528,2.625,2.431,2.431,10600,25768.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-06,2.528,2.625,2.528,2.625,19600,51450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-07,2.722,2.722,2.625,2.722,5200,14154.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-08,2.722,2.722,2.722,2.722,7000,19054.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-09,2.722,2.819,2.625,2.722,6200,16876.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-10,2.625,2.819,2.625,2.819,40400,113887.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-13,2.625,2.722,2.625,2.625,16900,44362.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-14,2.625,2.722,2.625,2.625,9700,25462.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-15,2.625,2.722,2.528,2.722,18000,48996.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-16,2.625,2.819,2.528,2.722,172200,468728.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-17,2.625,2.917,2.528,2.917,26200,76425.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-20,2.819,2.819,2.819,2.819,14900,42003.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-21,2.722,2.819,2.625,2.722,78100,212588.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-22,2.722,2.722,2.722,2.722,8700,23681.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-23,2.819,2.819,2.819,2.819,5400,15222.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-24,2.819,2.917,2.819,2.917,46000,134182.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-27,2.917,3.014,2.917,3.014,24100,72637.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-28,3.014,3.014,3.014,3.014,1000,3014.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-04-29,2.917,2.917,2.917,2.917,9500,27711.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-04,2.917,3.014,2.917,3.014,10900,32852.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-05,2.917,2.917,2.917,2.917,13000,37921.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-06,2.917,3.014,2.917,2.917,55200,161018.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-07,2.917,3.014,2.819,3.014,56100,169085.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-08,2.917,3.014,2.819,3.014,82300,248052.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-11,2.917,2.917,2.819,2.917,10600,30920.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-12,2.819,2.917,2.819,2.917,7600,22169.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-13,2.819,3.014,2.819,2.917,39200,114346.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-14,2.917,2.917,2.917,2.917,1000,2917.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-15,2.917,3.014,2.917,3.014,10400,31345.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-18,3.014,3.014,3.014,3.014,3100,9343.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-19,3.014,3.111,3.014,3.014,32300,97352.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-20,3.014,3.014,2.917,3.014,21100,63595.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-21,2.917,3.014,2.917,3.014,17900,53950.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-22,2.917,3.014,2.917,3.014,27300,82282.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-25,2.917,3.014,2.917,3.014,8300,25016.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-26,2.917,3.208,2.917,3.208,85400,273963.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-27,3.208,3.208,3.111,3.208,17700,56781.600000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-28,3.208,3.208,3.111,3.208,2100,6736.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-05-29,3.111,3.208,3.014,3.208,31400,100731.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-01,3.014,3.208,3.014,3.208,13900,44591.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-02,3.208,3.208,3.014,3.208,20300,65122.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-03,3.014,3.208,3.014,3.111,31700,98618.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-04,3.111,3.208,3.111,3.111,43410,135048.51,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-05,3.111,3.208,3.111,3.208,31400,100731.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-08,3.111,3.208,3.111,3.208,21000,67368.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-09,3.208,3.208,3.208,3.208,26310,84402.48000000001,3000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2020-06-10,3.208,3.306,3.111,3.306,29330,96964.98,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-11,3.306,3.306,3.111,3.111,63900,198792.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-12,3.111,3.208,3.014,3.111,32300,100485.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-15,3.014,3.208,3.014,3.208,11600,37212.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-16,3.208,3.208,3.111,3.111,41200,128173.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-17,3.014,3.111,3.014,3.014,1900,5726.599999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-18,3.111,3.111,3.014,3.111,8900,27687.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-19,3.111,3.111,3.014,3.014,29500,88913.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-22,3.111,3.208,2.917,3.014,88600,267040.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-23,3.111,3.111,3.111,3.111,11800,36709.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-24,3.111,3.111,3.014,3.111,7100,22088.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-25,3.014,3.111,2.917,2.917,24700,72049.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-26,3.014,3.111,2.917,2.917,32200,93927.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-29,3.014,3.014,2.917,3.014,10300,31044.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-06-30,3.014,3.014,2.917,2.917,12840,37454.28,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-01,3.014,3.014,2.819,2.917,600,1750.1999999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-02,3.014,3.014,2.917,3.014,3200,9644.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-03,2.917,3.014,2.917,2.917,6505,18975.085,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-06,3.014,3.014,2.917,3.014,9400,28331.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-07,2.917,3.014,2.819,2.917,11600,33837.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-08,3.014,3.014,3.014,3.014,100,301.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-09,2.917,2.917,2.917,2.917,2200,6417.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-10,2.917,2.917,2.917,2.917,305,889.685,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-13,2.917,3.014,2.917,2.917,3900,11376.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-14,3.014,3.014,3.014,3.014,300,904.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-15,2.917,2.917,2.917,2.917,6900,20127.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-16,2.917,2.917,2.819,2.917,4200,12251.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-17,2.819,2.917,2.819,2.917,5200,15168.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-20,2.917,3.014,2.917,3.014,48900,147384.59999999998,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-21,3.014,3.014,2.917,3.014,8800,26523.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-22,3.014,3.014,2.819,2.917,12200,35587.399999999994,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-23,2.917,2.917,2.917,2.917,13000,37921.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-24,2.917,2.917,2.625,2.722,99600,271111.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-27,2.625,2.722,2.625,2.722,25200,68594.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-28,2.625,2.722,2.625,2.722,81100,220754.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-29,2.625,2.625,2.528,2.625,73800,193725.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-30,2.625,2.625,2.528,2.625,500,1312.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-07-31,2.625,2.625,2.528,2.625,69500,182437.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-03,2.625,2.722,2.528,2.722,18600,50629.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-04,2.722,2.722,2.722,2.722,0,0.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-05,2.625,2.722,2.625,2.722,5600,15243.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-06,2.625,2.722,2.625,2.722,17300,47090.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
