time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-03,23.9,24.06,23.9,24.06,4600,110676.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-04,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-07,23.9,23.98,23.9,23.98,1100,26378.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-08,25.096,25.096,25.096,25.096,300,7528.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-09,25.016,25.096,25.016,25.096,1853,46502.888,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-10,26.291,26.291,22.308,22.308,8578,191358.024,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-11,26.291,26.291,26.291,26.291,11486,301978.426,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-14,26.291,26.291,26.291,26.291,10515,276449.865,200.0,0.0,10000.0,0.0,,0.82,0.01,0.0
2018-05-15,26.291,26.291,26.291,26.291,578,15196.198,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-16,26.291,26.291,26.291,26.291,2608,68566.928,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-17,26.291,26.291,26.291,26.291,1100,28920.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-18,26.291,26.291,26.291,26.291,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-21,26.291,26.291,26.291,26.291,4891,128589.281,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-22,26.291,26.291,26.291,26.291,4088,107477.608,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-23,26.291,26.291,26.291,26.291,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-24,26.291,26.69,26.291,26.69,2355,62854.95,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-25,26.291,27.088,26.291,27.088,13678,370509.664,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-28,25.495,26.69,25.495,26.69,5594,149303.86000000002,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-29,27.409,27.409,27.409,27.409,13559,371638.631,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-30,27.409,27.409,27.409,27.409,1000,27409.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-05-31,27.409,27.409,27.409,27.409,5644,154696.396,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-01,27.409,27.409,27.409,27.409,100,2740.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-04,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-05,27.409,27.409,27.409,27.409,1,27.409,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-06,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-07,27.409,27.409,27.409,27.409,15,411.135,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-08,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-11,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-12,27.409,27.409,27.409,27.409,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-13,27.409,27.409,27.409,27.409,1,27.409,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-14,27.409,27.409,27.409,27.409,10,274.09,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-15,27.322,28.265,27.322,28.265,17354,490510.81,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-18,28.093,28.093,28.093,28.093,165,4635.345,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-19,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-20,28.093,28.093,28.093,28.093,50,1404.65,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-21,28.093,28.093,28.093,28.093,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-22,27.322,27.409,25.353,25.353,4624,117232.272,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-25,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-26,27.322,27.322,27.322,27.322,4,109.288,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-27,24.838,24.838,24.838,24.838,3900,96868.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-06-28,25.695,28.265,25.353,25.353,15837,401515.461,0.0,1200.0,0.0,40000.0,,0.82,0.0,0.04
2018-06-29,27.409,27.409,27.409,27.409,5474,150036.86599999998,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-02,25.695,25.695,25.695,25.695,1853,47612.835,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-03,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-04,25.695,25.695,25.695,25.695,150,3854.25,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-05,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-06,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-09,25.267,25.267,25.267,25.267,100,2526.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-10,25.267,25.267,25.267,25.267,32,808.544,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-11,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-12,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-13,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-16,25.267,25.267,25.267,25.267,56,1414.952,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-17,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-18,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-19,25.267,25.267,25.267,25.267,29,732.7429999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-20,23.982,23.982,23.982,23.982,100,2398.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-23,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-24,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-25,23.982,23.982,23.982,23.982,14,335.748,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-26,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-27,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-30,26.894,27.409,26.723,27.409,9000,246681.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-07-31,27.322,27.322,27.322,27.322,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-01,26.551,26.551,26.551,26.551,400,10620.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-02,25.267,25.267,25.267,25.267,544,13745.248,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-03,27.409,27.409,27.409,27.409,4827,132303.243,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-06,25.267,27.409,25.267,27.409,2717,74470.253,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-07,25.523,25.866,25.523,25.866,1637,42342.642,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-08,25.866,25.866,25.866,25.866,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-09,25.866,25.866,25.866,25.866,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-10,25.866,25.866,25.866,25.866,10,258.66,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-13,25.438,25.438,25.438,25.438,1017,25870.446,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-14,25.438,25.438,25.438,25.438,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-15,27.409,27.409,25.953,25.953,11110,288337.83,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-16,26.038,26.038,26.038,26.038,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-17,25.353,25.353,25.353,25.353,1000,25353.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-20,25.353,25.353,25.353,25.353,70,1774.71,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-21,25.353,25.353,25.353,25.353,65,1647.9450000000002,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-22,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-23,26.98,26.98,23.982,26.637,10310,274627.47000000003,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-24,26.98,28.265,26.98,26.98,13293,358645.14,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-27,28.179,28.179,28.179,28.179,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-28,27.322,27.322,27.151,27.151,200,5430.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-29,27.237,27.237,27.237,27.237,261,7108.857,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-30,27.237,27.237,27.237,27.237,13,354.081,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-08-31,25.695,25.695,25.695,25.695,369,9481.455,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-04,25.695,25.695,25.695,25.695,739,18988.605,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-05,26.809,26.809,26.809,26.809,107,2868.563,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-06,25.353,25.353,25.353,25.353,1183,29992.599,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-07,25.695,25.695,25.695,25.695,124,3186.18,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-10,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-11,25.695,25.695,25.695,25.695,200,5139.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-12,25.695,25.695,25.695,25.695,1135,29163.825,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-13,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-14,25.695,25.695,24.667,24.667,1200,29600.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-17,24.41,24.838,24.41,24.838,3120,77494.56,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-18,26.551,26.551,26.551,26.551,100,2655.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-19,25.267,25.267,24.325,24.582,5644,138740.808,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-20,25.01,25.01,25.01,25.01,100,2501.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-21,25.01,25.01,25.01,25.01,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-24,25.01,25.01,25.01,25.01,50,1250.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-25,25.866,25.866,25.866,25.866,174,4500.684,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-26,25.866,26.551,25.866,26.551,6000,159306.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-27,25.695,25.695,25.695,25.695,113,2903.535,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-09-28,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-01,27.75,27.75,27.75,27.75,100,2775.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-02,27.409,27.409,27.409,27.409,100,2740.9,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-03,24.753,28.008,24.753,28.008,200,5601.599999999999,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-04,24.582,24.582,24.582,24.582,500,12291.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-05,25.695,25.953,25.695,25.953,400,10381.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-08,24.582,25.01,24.582,25.01,200,5002.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-09,25.695,25.695,25.695,25.695,100,2569.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-10,25.695,25.695,25.695,25.695,100,2569.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-11,25.695,25.695,25.695,25.695,100,2569.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-12,25.695,25.695,25.695,25.695,200,5139.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-15,24.067,27.665,24.067,27.665,255,7054.575,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-16,25.866,25.866,25.866,25.866,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-17,25.866,25.866,25.866,25.866,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-18,25.866,25.866,25.866,25.866,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-19,24.496,25.866,24.496,25.866,1600,41385.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-22,24.582,24.582,24.582,24.582,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-23,26.551,26.551,26.551,26.551,1100,29206.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-24,24.582,24.582,24.582,24.582,596,14650.872,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-25,23.469,27.409,23.469,27.409,1100,30149.9,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-26,25.695,25.695,25.695,25.695,100,2569.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-29,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-30,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-10-31,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-01,23.725,23.725,23.725,23.725,120,2847.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-02,23.725,23.725,23.725,23.725,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-05,25.61,26.98,25.61,26.98,1000,26980.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-06,26.294,26.294,26.294,26.294,96,2524.224,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-07,26.294,26.294,26.294,26.294,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-08,24.838,24.838,24.838,24.838,100,2483.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-09,24.838,24.838,24.838,24.838,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-12,24.838,24.838,24.838,24.838,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-13,24.838,24.838,24.838,24.838,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-14,24.838,24.838,24.838,24.838,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-15,24.325,24.325,24.239,24.239,200,4847.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-16,24.325,24.325,24.325,24.325,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-19,24.325,24.325,24.325,24.325,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-20,24.325,24.325,24.325,24.325,15,364.875,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-21,24.325,24.325,24.325,24.325,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-22,25.353,25.353,25.353,25.353,100,2535.3,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-23,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-26,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-27,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-28,25.353,25.353,25.353,25.353,200,5070.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-29,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-11-30,25.353,25.353,25.353,25.353,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-03,24.41,24.41,24.41,24.41,200,4882.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-04,24.41,24.41,23.897,23.982,1520,36452.64,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-05,23.982,23.982,23.982,23.982,2000,47964.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-06,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-07,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-10,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-11,27.322,27.322,27.322,27.322,120,3278.64,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-12,23.382,23.382,23.382,23.382,500,11691.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-13,23.382,23.382,23.382,23.382,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-14,23.382,23.382,23.382,23.382,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-17,23.382,23.382,23.382,23.382,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-18,22.783,22.869,21.926,21.926,1339,29358.914,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-19,25.61,25.61,25.61,25.61,100,2561.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-20,26.381,26.381,25.695,25.695,700,17986.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-21,22.098,22.098,22.098,22.098,500,11049.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-24,25.267,25.267,25.267,25.267,102,2577.234,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-25,26.038,26.038,21.755,21.755,1100,23930.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-26,22.183,22.183,22.183,22.183,50,1109.15,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-27,22.183,22.183,22.183,22.183,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2018-12-28,25.267,25.267,22.269,23.126,1300,30063.800000000003,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-02,22.954,22.954,22.954,22.954,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-03,20.556,20.556,20.556,20.556,200,4111.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-04,18.671,23.639,18.671,23.639,200,4727.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-07,19.014,24.325,19.014,24.325,1100,26757.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-08,22.441,22.441,22.441,22.441,400,8976.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-09,19.786,22.269,19.786,22.269,1200,26722.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-10,23.211,23.211,22.269,22.698,900,20428.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-11,23.982,23.982,23.297,23.811,2100,50003.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-14,23.725,23.725,23.725,23.725,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-15,23.297,23.297,23.297,23.297,1000,23297.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-16,23.297,23.297,23.126,23.126,600,13875.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-17,23.211,23.211,23.211,23.211,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-18,23.211,23.211,23.211,23.211,700,16247.7,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-21,24.667,24.667,24.154,24.496,900,22046.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-22,26.381,26.381,26.381,26.381,1048,27647.288,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-23,23.126,24.838,23.126,24.838,4100,101835.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-24,25.01,25.01,24.239,24.239,600,14543.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-25,25.61,25.61,24.838,24.838,1100,27321.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-28,23.982,24.582,23.982,23.982,1100,26380.2,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-29,24.753,24.753,24.496,24.496,1000,24496.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-30,24.154,26.551,24.154,26.551,1800,47791.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-01-31,24.582,24.582,24.582,24.582,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-01,24.582,24.582,24.582,24.582,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-11,24.838,24.838,24.838,24.838,1340,33282.92,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-12,24.753,24.753,24.753,24.753,1700,42080.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-13,24.753,24.753,24.753,24.753,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-14,24.753,24.753,24.753,24.753,500,12376.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-15,26.98,26.98,23.982,25.695,1400,35973.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-18,24.753,24.753,24.753,24.753,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-19,25.695,25.695,23.982,23.982,1500,35973.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-20,25.353,25.353,25.353,25.353,500,12676.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-21,26.98,26.98,26.98,26.98,400,10792.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-22,25.267,25.267,25.267,25.267,1500,37900.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-25,25.267,25.267,25.267,25.267,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-26,24.838,24.838,24.838,24.838,100,2483.8,0.0,100.0,0.0,0.0,,0.82,0.0,0.0
2019-02-27,25.523,25.695,25.523,25.695,3300,84793.5,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-02-28,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-01,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-04,24.067,24.067,24.067,24.067,1050,25270.35,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-05,23.725,23.725,23.725,23.725,1025,24318.125,0.0,25.0,0.0,0.0,,0.82,0.0,0.0
2019-03-06,23.982,23.982,23.982,23.982,2096,50266.272,0.0,37.0,0.0,0.0,,0.82,0.0,0.0
2019-03-07,23.982,23.982,23.982,23.982,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-08,24.154,24.154,24.154,24.154,100,2415.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-11,24.154,24.154,24.154,24.154,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-12,24.154,24.154,24.154,24.154,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-13,24.154,24.154,24.154,24.154,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-14,25.61,25.61,25.61,25.61,100,2561.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-15,26.123,26.123,25.695,25.695,3000,77085.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-18,24.067,25.61,24.067,25.61,1100,28171.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-19,25.695,25.695,25.695,25.695,653,16778.835,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-20,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-21,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-22,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-25,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-26,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-27,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-28,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-03-29,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-01,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-02,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-03,25.695,25.695,25.695,25.695,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-04,22.698,25.695,22.698,25.695,204,5241.78,100.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-05,24.239,24.239,24.239,24.239,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2019-04-08,25.61,25.61,25.61,25.61,200,5122.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
