time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-20,4.614,4.657,4.586,4.609,64250,296128.25,3160.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-03-23,4.472,4.59,4.291,4.291,160330,687976.03,150.0,1010.0,0.0,10000.0,,4.46,0.0,0.01
2020-03-24,4.015,4.291,3.992,4.291,318570,1366983.87,14230.0,1710.0,120000.0,20000.0,,4.46,0.12,0.02
2020-03-25,4.386,4.467,4.348,4.443,140410,623841.6299999999,6760.0,1100.0,60000.0,10000.0,,4.46,0.06,0.01
2020-03-26,4.419,4.505,4.291,4.324,75340,325770.16,6420.0,0.0,60000.0,0.0,,4.46,0.06,0.0
2020-03-27,4.324,4.324,4.153,4.182,155780,651471.9600000001,5150.0,2710.0,50000.0,20000.0,,4.46,0.05,0.02
2020-03-30,3.992,3.992,3.892,3.892,403510,1570460.92,2830.0,280.0,20000.0,0.0,,4.46,0.02,0.0
2020-03-31,4.015,4.015,3.754,3.816,125620,479365.92,26860.0,11710.0,220000.0,100000.0,,4.46,0.22,0.1
2020-04-01,3.897,3.935,3.816,3.897,138250,538760.25,13880.0,0.0,110000.0,0.0,,4.46,0.11,0.0
2020-04-03,3.944,4.077,3.944,4.053,197370,799940.61,16420.0,500.0,140000.0,0.0,,4.46,0.14,0.0
2020-04-06,4.134,4.334,4.13,4.334,410240,1777980.16,7080.0,0.0,60000.0,0.0,,4.46,0.06,0.0
2020-04-07,4.514,4.514,4.277,4.334,177620,769805.08,40.0,6510.0,0.0,60000.0,,4.46,0.0,0.06
2020-04-08,4.367,4.367,4.277,4.358,118820,517817.56,28740.0,0.0,260000.0,0.0,,4.46,0.26,0.0
2020-04-09,4.538,4.538,4.358,4.419,247500,1093702.5,30820.0,0.0,290000.0,0.0,,4.46,0.29,0.0
2020-04-10,4.491,4.491,4.324,4.372,226360,989645.92,11390.0,1660.0,100000.0,20000.0,,4.46,0.1,0.02
2020-04-13,4.462,4.462,4.377,4.415,99210,438012.15,7900.0,1500.0,70000.0,10000.0,,4.46,0.07,0.01
2020-04-14,4.462,4.462,4.348,4.362,109460,477464.52,4850.0,28180.0,40000.0,260000.0,,4.46,0.04,0.26
2020-04-15,4.362,4.657,4.353,4.647,358560,1666228.32,6010.0,100.0,60000.0,0.0,,4.46,0.06,0.0
2020-04-16,4.562,4.705,4.562,4.652,239270,1113084.04,3610.0,630.0,40000.0,10000.0,,4.46,0.04,0.01
2020-04-17,4.666,4.966,4.666,4.966,428810,2129470.46,0.0,200.0,0.0,0.0,,4.46,0.0,0.0
2020-04-20,5.18,5.227,4.942,5.061,360880,1826413.68,1000.0,21720.0,10000.0,230000.0,,4.46,0.01,0.23
2020-04-21,4.942,4.99,4.719,4.752,389050,1848765.6,4320.0,3050.0,40000.0,30000.0,,4.46,0.04,0.03
2020-04-22,4.681,4.895,4.657,4.847,241970,1172828.59,12850.0,6490.0,130000.0,60000.0,,4.46,0.13,0.06
2020-04-23,4.895,4.942,4.752,4.871,209980,1022812.58,0.0,4870.0,0.0,50000.0,,4.46,0.0,0.05
2020-04-24,4.847,4.942,4.8,4.918,124540,612487.72,1660.0,1520.0,20000.0,20000.0,,4.46,0.02,0.02
2020-04-27,4.895,5.251,4.895,5.251,623160,3272213.16,1840.0,7240.0,20000.0,80000.0,,4.46,0.02,0.08
2020-04-28,5.37,5.607,5.085,5.441,452640,2462814.24,0.0,14200.0,0.0,160000.0,,4.46,0.0,0.16
2020-04-29,5.441,5.512,5.346,5.37,238270,1279509.9,800.0,11260.0,10000.0,130000.0,,4.46,0.01,0.13
2020-05-04,5.227,5.37,5.18,5.203,268770,1398410.31,0.0,1570.0,0.0,20000.0,,4.46,0.0,0.02
2020-05-05,5.156,5.417,5.156,5.417,276050,1495362.85,2860.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-05-06,5.465,5.584,5.417,5.584,292380,1632649.92,200.0,2000.0,0.0,20000.0,,4.46,0.0,0.02
2020-05-07,5.584,5.607,5.441,5.489,229870,1261756.43,110.0,7380.0,0.0,90000.0,,4.46,0.0,0.09
2020-05-08,5.417,5.56,5.417,5.512,278110,1532942.3199999998,2280.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-05-11,5.607,5.607,5.465,5.584,296670,1656605.2799999998,1740.0,0.0,20000.0,0.0,,4.46,0.02,0.0
2020-05-12,5.607,5.631,5.536,5.56,238090,1323780.4,12180.0,0.0,140000.0,0.0,,4.46,0.14,0.0
2020-05-13,5.536,5.94,5.512,5.94,853720,5071096.800000001,650.0,3990.0,10000.0,50000.0,,4.46,0.01,0.05
2020-05-14,5.964,6.13,5.893,5.94,416620,2474722.8000000003,1000.0,3670.0,10000.0,50000.0,,4.46,0.01,0.05
2020-05-15,5.94,5.988,5.726,5.845,232990,1361826.55,30.0,17460.0,0.0,210000.0,,4.46,0.0,0.21
2020-05-18,5.702,5.797,5.679,5.75,259340,1491205.0,30.0,3640.0,0.0,40000.0,,4.46,0.0,0.04
2020-05-19,5.893,5.893,5.726,5.797,256990,1489771.03,30.0,15600.0,0.0,190000.0,,4.46,0.0,0.19
2020-05-20,5.774,5.797,5.702,5.702,197600,1126715.2,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-05-21,5.75,5.821,5.655,5.702,345440,1969698.88,40.0,120.0,0.0,0.0,,4.46,0.0,0.0
2020-05-22,5.702,5.75,5.631,5.702,143920,820631.84,50.0,2880.0,0.0,30000.0,,4.46,0.0,0.03
2020-05-25,5.655,5.964,5.655,5.94,241990,1437420.6,3950.0,0.0,50000.0,0.0,,4.46,0.05,0.0
2020-05-26,6.083,6.083,5.869,5.988,379650,2273344.2,640.0,4410.0,10000.0,50000.0,,4.46,0.01,0.05
2020-05-27,6.035,6.059,5.845,5.845,358090,2093036.05,40.0,19920.0,0.0,250000.0,,4.46,0.0,0.25
2020-05-28,5.845,5.893,5.75,5.845,100090,585026.0499999999,10.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-05-29,5.845,5.845,5.679,5.702,185440,1057378.88,10.0,17880.0,0.0,220000.0,,4.46,0.0,0.22
2020-06-01,5.797,5.845,5.726,5.75,225860,1298695.0,6430.0,0.0,80000.0,0.0,,4.46,0.08,0.0
2020-06-02,5.893,5.893,5.702,5.702,225160,1283862.32,1170.0,13070.0,10000.0,160000.0,,4.46,0.01,0.16
2020-06-03,5.702,5.75,5.655,5.726,125790,720273.54,0.0,3140.0,0.0,40000.0,,4.46,0.0,0.04
2020-06-04,5.75,5.94,5.702,5.845,293990,1718371.5499999998,6650.0,0.0,80000.0,0.0,,4.46,0.08,0.0
2020-06-05,5.845,6.249,5.845,6.225,1270660,7909858.5,11710.0,0.0,150000.0,0.0,,4.46,0.15,0.0
2020-06-08,6.32,6.344,6.154,6.178,765280,4727899.84,4490.0,6730.0,60000.0,90000.0,,4.46,0.06,0.09
2020-06-09,6.178,6.178,6.035,6.13,606230,3716189.9,10.0,6020.0,0.0,80000.0,,4.46,0.0,0.08
2020-06-10,6.059,6.415,5.94,6.273,1051340,6595055.819999999,17270.0,100.0,220000.0,0.0,,4.46,0.22,0.0
2020-06-11,6.273,6.51,5.988,5.988,1014150,6072730.2,470.0,8780.0,10000.0,120000.0,,4.46,0.01,0.12
2020-06-12,5.702,6.011,5.702,5.94,373620,2219302.8000000003,4190.0,3700.0,50000.0,50000.0,,4.46,0.05,0.05
2020-06-15,5.94,5.94,5.584,5.584,391220,2184572.48,0.0,23980.0,0.0,290000.0,,4.46,0.0,0.29
2020-06-16,5.584,5.893,5.56,5.584,565680,3158757.12,4100.0,0.0,50000.0,0.0,,4.46,0.05,0.0
2020-06-17,5.584,5.893,5.584,5.75,277590,1596142.5,0.0,720.0,0.0,10000.0,,4.46,0.0,0.01
2020-06-18,5.679,5.845,5.655,5.75,94010,540557.5,2290.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-06-19,5.702,5.821,5.702,5.797,164100,951287.7,23730.0,0.0,290000.0,0.0,,4.46,0.29,0.0
2020-06-22,5.845,5.869,5.702,5.774,321170,1854435.58,2600.0,2810.0,30000.0,30000.0,,4.46,0.03,0.03
2020-06-23,5.702,5.821,5.655,5.679,371370,2109010.23,2500.0,1930.0,30000.0,20000.0,,4.46,0.03,0.02
2020-06-24,5.655,5.75,5.512,5.56,378730,2105738.8,0.0,16550.0,0.0,200000.0,,4.46,0.0,0.2
2020-06-25,5.489,5.56,5.417,5.56,221450,1231262.0,2380.0,9010.0,30000.0,100000.0,,4.46,0.03,0.1
2020-06-26,5.584,5.631,5.441,5.465,176260,963260.9,0.0,17700.0,0.0,200000.0,,4.46,0.0,0.2
2020-06-29,5.394,5.465,5.18,5.18,358980,1859516.4,20.0,19680.0,0.0,220000.0,,4.46,0.0,0.22
2020-06-30,5.203,5.251,5.085,5.18,227280,1177310.4,0.0,2130.0,0.0,20000.0,,4.46,0.0,0.02
2020-07-01,5.18,5.275,5.156,5.275,166580,878709.5000000001,20.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-07-02,5.322,5.37,4.918,5.275,225650,1190303.75,12560.0,130000.0,130000.0,1360000.0,,4.46,0.13,1.36
2020-07-03,5.251,5.322,5.227,5.299,44720,236971.28000000003,9970.0,0.0,110000.0,0.0,,4.46,0.11,0.0
2020-07-06,5.227,5.37,5.227,5.37,83260,447106.2,6030.0,0.0,70000.0,0.0,,4.46,0.07,0.0
2020-07-07,5.37,5.512,5.322,5.441,529360,2880247.76,40380.0,0.0,460000.0,0.0,,4.46,0.46,0.0
2020-07-08,5.37,5.489,5.37,5.441,348750,1897548.75,20.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-07-09,5.465,5.489,5.417,5.489,226530,1243423.17,2410.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-07-10,5.417,5.489,5.37,5.417,128280,694892.76,2770.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-07-13,5.394,5.584,5.394,5.489,299760,1645382.64,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-07-14,5.465,5.584,5.465,5.584,300910,1680281.44,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-07-15,5.607,5.679,5.584,5.607,324030,1816836.21,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-07-16,5.607,5.655,5.489,5.489,187760,1030614.64,0.0,11490.0,0.0,130000.0,,4.46,0.0,0.13
2020-07-17,5.489,5.56,5.465,5.465,266540,1456641.1,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-07-20,5.465,5.536,5.441,5.489,185850,1020130.65,0.0,1080.0,0.0,10000.0,,4.46,0.0,0.01
2020-07-21,5.512,5.512,5.394,5.441,142160,773492.5599999999,0.0,3310.0,0.0,40000.0,,4.46,0.0,0.04
2020-07-22,5.465,5.536,5.37,5.441,128290,698025.89,0.0,14670.0,0.0,170000.0,,4.46,0.0,0.17
2020-07-23,5.441,5.441,5.322,5.322,249660,1328690.52,0.0,48750.0,0.0,550000.0,,4.46,0.0,0.55
2020-07-24,5.322,5.346,5.085,5.18,462750,2397045.0,200.0,5840.0,0.0,60000.0,,4.46,0.0,0.06
2020-07-27,4.823,5.061,4.823,4.823,392470,1892882.81,6350.0,0.0,70000.0,0.0,,4.46,0.07,0.0
2020-07-28,4.8,4.966,4.8,4.966,124160,616578.56,6480.0,480.0,70000.0,0.0,,4.46,0.07,0.0
2020-07-29,4.895,4.942,4.705,4.705,317250,1492661.25,8720.0,3690.0,90000.0,40000.0,,4.46,0.09,0.04
2020-07-30,4.8,4.942,4.776,4.847,180840,876531.4800000001,0.0,3040.0,0.0,30000.0,,4.46,0.0,0.03
2020-07-31,4.752,4.918,4.747,4.871,168950,822955.4500000001,20940.0,4260.0,220000.0,40000.0,,4.46,0.22,0.04
2020-08-03,4.918,5.061,4.871,5.013,191580,960390.54,71310.0,0.0,750000.0,0.0,,4.46,0.75,0.0
2020-08-04,5.203,5.203,5.085,5.156,248480,1281162.88,31020.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2020-08-05,5.156,5.346,5.037,5.299,397200,2104762.8000000003,94740.0,2160.0,1050000.0,20000.0,,4.46,1.05,0.02
2020-08-06,5.448,5.448,5.249,5.323,112340,597985.8200000001,31240.0,890.0,340000.0,10000.0,,4.46,0.34,0.01
2020-08-07,5.273,5.348,5.224,5.273,38210,201481.33,90.0,10770.0,0.0,110000.0,,4.46,0.0,0.11
2020-08-10,5.323,5.622,5.323,5.547,868540,4817791.38,251000.0,5050.0,2780000.0,60000.0,,4.46,2.78,0.06
2020-08-11,5.721,5.721,5.522,5.647,355440,2007169.68,103430.0,14570.0,1170000.0,160000.0,,4.46,1.17,0.16
2020-08-12,5.647,5.696,5.572,5.622,192190,1080492.18,50420.0,3220.0,570000.0,40000.0,,4.46,0.57,0.04
2020-08-13,5.622,5.746,5.547,5.696,502600,2862809.6,63340.0,2500.0,720000.0,30000.0,,4.46,0.72,0.03
2020-08-14,5.696,5.696,5.472,5.547,282790,1568636.13,0.0,1280.0,0.0,10000.0,,4.46,0.0,0.01
2020-08-17,5.522,5.622,5.497,5.572,201940,1125209.68,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-08-18,5.572,5.622,5.497,5.497,156150,858356.5499999999,14000.0,0.0,160000.0,0.0,,4.46,0.16,0.0
2020-08-19,5.497,5.622,5.448,5.522,303540,1676147.88,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-08-20,5.597,5.746,5.597,5.671,952270,5400323.17,1600.0,2450.0,20000.0,30000.0,,4.46,0.02,0.03
2020-08-21,5.671,5.721,5.647,5.671,209650,1188925.15,90.0,100.0,0.0,0.0,,4.46,0.0,0.0
2020-08-24,5.696,5.821,5.696,5.746,401050,2304433.3000000003,720.0,65240.0,10000.0,750000.0,,4.46,0.01,0.75
2020-08-25,5.821,5.821,5.696,5.721,510910,2922916.11,0.0,2450.0,0.0,30000.0,,4.46,0.0,0.03
2020-08-26,5.721,5.87,5.671,5.821,423080,2462748.68,2020.0,1300.0,20000.0,20000.0,,4.46,0.02,0.02
2020-08-27,5.821,5.92,5.821,5.895,371780,2191643.1,6520.0,0.0,80000.0,0.0,,4.46,0.08,0.0
2020-08-28,6.02,6.02,5.945,5.945,705650,4195089.25,16280.0,0.0,200000.0,0.0,,4.46,0.2,0.0
2020-08-31,5.945,5.97,5.746,5.796,315040,1825971.84,1000.0,2300.0,10000.0,30000.0,,4.46,0.01,0.03
2020-09-01,5.796,5.821,5.622,5.771,372180,2147850.78,6900.0,20380.0,80000.0,230000.0,,4.46,0.08,0.23
2020-09-03,5.87,5.87,5.647,5.647,561750,3172202.25,4340.0,189510.0,50000.0,2170000.0,,4.46,0.05,2.17
2020-09-04,5.572,5.821,5.547,5.771,377460,2178321.66,7780.0,56900.0,90000.0,660000.0,,4.46,0.09,0.66
2020-09-07,5.721,5.771,5.647,5.647,457160,2581582.52,8760.0,99790.0,100000.0,1150000.0,,4.46,0.1,1.15
2020-09-08,5.671,5.721,5.622,5.647,211820,1196147.54,7600.0,31940.0,90000.0,370000.0,,4.46,0.09,0.37
2020-09-09,5.622,5.771,5.597,5.746,256540,1474078.84,26350.0,74040.0,300000.0,840000.0,,4.46,0.3,0.84
2020-09-10,5.771,5.796,5.721,5.771,215580,1244112.18,0.0,62020.0,0.0,720000.0,,4.46,0.0,0.72
2020-09-11,5.746,5.771,5.671,5.746,157000,902122.0,140.0,47000.0,0.0,540000.0,,4.46,0.0,0.54
2020-09-14,5.746,5.746,5.671,5.721,357280,2043998.88,7240.0,105000.0,80000.0,1210000.0,,4.46,0.08,1.21
2020-09-15,5.771,5.771,5.696,5.721,294220,1683232.62,11370.0,20000.0,130000.0,230000.0,,4.46,0.13,0.23
2020-09-16,5.721,6.119,5.696,6.119,1214030,7428649.569999999,20440.0,3100.0,250000.0,40000.0,,4.46,0.25,0.04
2020-09-17,6.219,6.318,6.069,6.169,1201730,7413472.369999999,0.0,21220.0,0.0,260000.0,,4.46,0.0,0.26
2020-09-18,6.194,6.194,6.045,6.119,372490,2279266.31,1200.0,0.0,10000.0,0.0,,4.46,0.01,0.0
2020-09-21,6.119,6.418,5.97,6.119,1097530,6715786.069999999,16700.0,36540.0,210000.0,440000.0,,4.46,0.21,0.44
2020-09-22,6.069,6.293,6.069,6.169,470510,2902576.19,5230.0,0.0,60000.0,0.0,,4.46,0.06,0.0
2020-09-23,6.169,6.219,6.045,6.119,372800,2281163.2,0.0,2310.0,0.0,30000.0,,4.46,0.0,0.03
2020-09-24,6.119,6.119,5.97,5.97,652700,3896619.0,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-09-25,6.069,6.069,5.945,6.02,553430,3331648.6,11440.0,0.0,140000.0,0.0,,4.46,0.14,0.0
2020-09-28,6.045,6.144,6.02,6.119,346350,2119315.65,28120.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2020-09-29,6.268,6.268,6.069,6.069,726980,4412041.62,0.0,6180.0,0.0,80000.0,,4.46,0.0,0.08
2020-09-30,6.069,6.069,5.97,6.069,353040,2142599.76,13890.0,3290.0,170000.0,40000.0,,4.46,0.17,0.04
2020-10-01,6.119,6.318,6.069,6.268,1079790,6768123.72,17450.0,9610.0,220000.0,120000.0,,4.46,0.22,0.12
2020-10-02,6.418,6.617,6.268,6.617,2340450,15486757.65,0.0,21290.0,0.0,270000.0,,4.46,0.0,0.27
2020-10-05,6.666,6.791,6.617,6.691,524170,3507221.47,1840.0,14920.0,20000.0,200000.0,,4.46,0.02,0.2
2020-10-06,6.642,6.716,6.517,6.666,643950,4292570.7,10.0,9810.0,0.0,130000.0,,4.46,0.0,0.13
2020-10-07,6.666,6.89,6.517,6.542,1143700,7482085.399999999,15670.0,5120.0,210000.0,70000.0,,4.46,0.21,0.07
2020-10-08,6.666,6.666,6.492,6.567,449040,2948845.68,3150.0,5050.0,40000.0,70000.0,,4.46,0.04,0.07
2020-10-09,6.666,6.666,6.467,6.592,829400,5467404.8,0.0,1450.0,0.0,20000.0,,4.46,0.0,0.02
2020-10-12,6.592,6.617,6.318,6.318,567150,3583253.7,3130.0,8590.0,40000.0,110000.0,,4.46,0.04,0.11
2020-10-13,6.318,6.318,6.194,6.268,581020,3641833.36,6700.0,1000.0,80000.0,10000.0,,4.46,0.08,0.01
2020-10-14,6.219,6.343,6.094,6.094,753960,4594632.24,21530.0,3950.0,270000.0,50000.0,,4.46,0.27,0.05
2020-10-15,6.119,6.219,6.094,6.119,688680,4214032.92,29110.0,1000.0,360000.0,10000.0,,4.46,0.36,0.01
2020-10-16,6.119,6.244,6.069,6.244,632670,3950391.48,2780.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-10-19,6.293,6.418,6.219,6.368,415240,2644248.3200000003,3830.0,0.0,50000.0,0.0,,4.46,0.05,0.0
2020-10-20,6.368,6.393,6.169,6.219,281920,1753260.48,550.0,2550.0,10000.0,30000.0,,4.46,0.01,0.03
2020-10-21,6.219,6.268,6.119,6.119,473350,2896428.65,0.0,23230.0,0.0,290000.0,,4.46,0.0,0.29
2020-10-22,6.069,6.169,6.069,6.169,177690,1096169.61,0.0,7420.0,0.0,90000.0,,4.46,0.0,0.09
2020-10-23,6.169,6.368,6.144,6.219,401320,2495809.08,80.0,10010.0,0.0,120000.0,,4.46,0.0,0.12
2020-10-26,6.318,6.368,6.119,6.119,386650,2365911.35,0.0,26160.0,0.0,330000.0,,4.46,0.0,0.33
2020-10-27,6.094,6.144,6.069,6.094,223390,1361338.66,0.0,23520.0,0.0,290000.0,,4.46,0.0,0.29
2020-10-28,5.97,6.119,5.721,5.721,401540,2297210.34,0.0,24740.0,0.0,300000.0,,4.46,0.0,0.3
2020-10-29,5.622,5.87,5.622,5.796,190250,1102689.0,2720.0,0.0,30000.0,0.0,,4.46,0.03,0.0
2020-10-30,5.92,5.92,5.796,5.92,253000,1497760.0,0.0,7310.0,0.0,90000.0,,4.46,0.0,0.09
2020-11-02,5.92,6.119,5.87,6.069,153920,934140.48,0.0,4520.0,0.0,50000.0,,4.46,0.0,0.05
2020-11-03,6.069,6.169,6.045,6.045,160890,972580.05,0.0,8670.0,0.0,110000.0,,4.46,0.0,0.11
2020-11-04,6.094,6.144,6.02,6.069,524040,3180398.76,7850.0,2350.0,100000.0,30000.0,,4.46,0.1,0.03
2020-11-05,6.293,6.343,6.268,6.268,790690,4956044.92,7210.0,0.0,90000.0,0.0,,4.46,0.09,0.0
2020-11-06,6.268,6.318,6.169,6.244,241800,1509799.2,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-11-09,6.293,6.592,6.219,6.567,1232720,8095272.24,1180.0,0.0,20000.0,0.0,,4.46,0.02,0.0
2020-11-10,6.617,6.617,6.418,6.443,713110,4594567.73,0.0,3510.0,0.0,50000.0,,4.46,0.0,0.05
2020-11-11,6.443,6.542,6.393,6.467,496020,3207761.34,1570.0,0.0,20000.0,0.0,,4.46,0.02,0.0
2020-11-12,6.418,6.592,6.418,6.517,521310,3397377.27,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-11-13,6.517,6.666,6.467,6.666,1188530,7922740.98,7080.0,0.0,90000.0,0.0,,4.46,0.09,0.0
2020-11-16,6.716,6.791,6.567,6.592,520810,3433179.52,10.0,90.0,0.0,0.0,,4.46,0.0,0.0
2020-11-17,6.716,6.865,6.617,6.865,1281250,8795781.25,13210.0,0.0,180000.0,0.0,,4.46,0.18,0.0
2020-11-18,6.915,7.015,6.865,6.865,1914740,13144690.1,400.0,11840.0,10000.0,160000.0,,4.46,0.01,0.16
2020-11-19,6.814,6.943,6.814,6.839,710850,4861503.15,0.0,1540.0,0.0,20000.0,,4.46,0.0,0.02
2020-11-20,6.814,6.865,6.659,6.814,568090,3870965.26,17570.0,3930.0,230000.0,50000.0,,4.46,0.23,0.05
2020-11-23,6.71,6.814,6.633,6.71,1006740,6755225.4,26310.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2020-11-24,6.71,7.046,6.71,7.02,1890800,13273416.0,31600.0,0.0,430000.0,0.0,,4.46,0.43,0.0
2020-11-25,7.072,7.123,6.943,6.968,1094770,7628357.36,6690.0,830.0,90000.0,10000.0,,4.46,0.09,0.01
2020-11-26,6.943,7.02,6.814,6.943,715510,4967785.93,0.0,9510.0,0.0,130000.0,,4.46,0.0,0.13
2020-11-27,6.943,6.994,6.891,6.994,819840,5733960.96,19560.0,0.0,260000.0,0.0,,4.46,0.26,0.0
2020-11-30,7.02,7.149,6.968,7.097,1990490,14126507.53,24970.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2020-12-01,6.968,7.304,6.968,7.226,1808700,13069666.2,48560.0,0.0,670000.0,0.0,,4.46,0.67,0.0
2020-12-02,7.304,7.304,7.175,7.226,1164710,8416194.46,40570.0,23520.0,570000.0,330000.0,,4.46,0.57,0.33
2020-12-03,7.226,7.485,7.175,7.459,1985760,14811783.84,14530.0,60.0,210000.0,0.0,,4.46,0.21,0.0
2020-12-04,7.485,7.485,7.33,7.433,840710,6248997.43,1380.0,40000.0,20000.0,580000.0,,4.46,0.02,0.58
2020-12-07,7.407,7.691,7.381,7.536,1054480,7946561.279999999,25140.0,40350.0,360000.0,590000.0,,4.46,0.36,0.59
2020-12-08,7.536,7.614,7.459,7.536,1701320,12821147.52,1120.0,23010.0,20000.0,330000.0,,4.46,0.02,0.33
2020-12-09,7.51,7.588,7.459,7.459,1315680,9813657.12,3290.0,0.0,50000.0,0.0,,4.46,0.05,0.0
2020-12-10,7.51,7.536,7.278,7.278,1884290,13713862.62,10.0,29600.0,0.0,420000.0,,4.46,0.0,0.42
2020-12-11,7.278,7.381,7.175,7.356,869390,6395232.84,43350.0,0.0,610000.0,0.0,,4.46,0.61,0.0
2020-12-14,7.485,7.846,7.485,7.846,1580270,12398798.42,18690.0,0.0,270000.0,0.0,,4.46,0.27,0.0
2020-12-15,8.388,8.388,8.388,8.388,715910,6005053.08,0.0,60000.0,0.0,980000.0,,4.46,0.0,0.98
2020-12-16,8.956,8.956,8.956,8.956,527060,4720349.359999999,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2020-12-17,9.575,9.575,9.033,9.575,6027270,57711110.24999999,15540.0,31830.0,280000.0,580000.0,,4.46,0.28,0.58
2020-12-18,9.807,10.22,9.291,10.065,3895560,39208811.4,60.0,21920.0,0.0,410000.0,,4.46,0.0,0.41
2020-12-21,9.911,10.762,9.911,10.762,1948120,20965667.44,2700.0,27010.0,50000.0,560000.0,,4.46,0.05,0.56
2020-12-22,10.995,11.511,10.582,11.511,1174500,13519669.5,21370.0,500.0,480000.0,10000.0,,4.46,0.48,0.01
2020-12-23,12.13,12.311,11.562,12.311,1648860,20299115.46,1120.0,95040.0,30000.0,2240000.0,,4.46,0.03,2.24
2020-12-24,12.491,12.621,11.459,12.13,1375420,16683844.6,15410.0,45110.0,350000.0,1070000.0,,4.46,0.35,1.07
2020-12-25,12.13,12.646,11.562,12.182,1661890,20245143.98,80900.0,30160.0,1920000.0,710000.0,,4.46,1.92,0.71
2020-12-28,12.388,12.388,11.795,11.924,1944730,23188960.52,290.0,23580.0,10000.0,550000.0,,4.46,0.01,0.55
2020-12-29,11.872,12.75,11.614,12.543,2498480,31338434.64,49480.0,24590.0,1140000.0,590000.0,,4.46,1.14,0.59
2020-12-30,12.543,12.879,12.13,12.44,1190550,14810442.0,14160.0,36800.0,350000.0,890000.0,,4.46,0.35,0.89
2020-12-31,12.44,12.698,12.208,12.646,1275210,16126305.66,33950.0,2660.0,820000.0,60000.0,,4.46,0.82,0.06
2021-01-04,12.646,13.421,12.491,13.188,1832800,24170966.4,10700.0,41600.0,270000.0,1050000.0,,4.46,0.27,1.05
2021-01-05,13.163,13.24,12.853,13.163,1389500,18289988.5,300.0,54600.0,10000.0,1380000.0,,4.46,0.01,1.38
2021-01-06,13.163,13.163,12.75,13.008,1484600,19311676.8,32000.0,24100.0,810000.0,610000.0,,4.46,0.81,0.61
2021-01-07,12.93,13.163,12.569,13.008,1986000,25833888.0,15700.0,10900.0,390000.0,270000.0,,4.46,0.39,0.27
2021-01-08,13.008,13.911,12.801,13.911,2591100,36044792.1,37500.0,3500.0,1000000.0,90000.0,,4.46,1.0,0.09
2021-01-11,14.556,14.556,13.911,13.911,1373400,19105367.4,467000.0,901000.0,1240000.0,2390000.0,,4.46,1.24,2.39
2021-01-12,13.421,13.885,13.395,13.834,1153500,15957519.0,2000.0,20900.0,50000.0,550000.0,,4.46,0.05,0.55
2021-01-13,13.834,13.834,13.575,13.808,1725100,23820180.8,22800.0,6100.0,610000.0,160000.0,,4.46,0.61,0.16
2021-01-14,13.679,13.808,13.421,13.627,1189000,16202503.0,43400.0,1700.0,1150000.0,40000.0,,4.46,1.15,0.04
2021-01-15,13.575,14.246,13.421,14.195,2058800,29224666.0,36800.0,0.0,990000.0,0.0,,4.46,0.99,0.0
2021-01-18,14.195,14.505,13.679,14.401,1842700,26536722.7,19200.0,200.0,530000.0,10000.0,,4.46,0.53,0.01
2021-01-19,14.35,14.401,13.395,13.395,1027700,13766041.5,4100.0,25200.0,110000.0,680000.0,,4.46,0.11,0.68
2021-01-20,12.904,13.343,12.466,12.543,1961500,24603094.5,70200.0,3800.0,1750000.0,90000.0,,4.46,1.75,0.09
2021-01-21,12.543,12.956,11.872,12.853,1466400,18847639.2,50400.0,0.0,1210000.0,0.0,,4.46,1.21,0.0
2021-01-22,12.853,13.163,12.801,12.93,1943300,25126869.0,27100.0,15600.0,680000.0,390000.0,,4.46,0.68,0.39
2021-01-25,12.93,13.834,12.93,13.834,3037100,42015241.4,101200.0,0.0,2650000.0,0.0,,4.46,2.65,0.0
