time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-11-08,7.575,7.575,7.575,7.575,2300,17422.5,,,,,
2021-11-09,7.805,7.805,7.805,7.805,100,780.5,,,,,
2021-11-10,7.728,8.188,7.728,8.188,3300,27020.4,,,,,
2021-11-11,8.034,8.034,8.034,8.034,0,0.0,,,,,
2021-11-12,8.417,8.417,7.652,7.652,300,2295.6,,,,,
2021-11-15,8.417,8.417,8.034,8.034,2300,18478.2,,,,,
2021-11-16,8.417,9.029,8.034,8.953,20500,183536.5,,,,,
2021-11-17,8.8,8.8,8.417,8.417,200,1683.4,,,,,
2021-11-18,8.723,8.723,8.723,8.723,100,872.3000000000001,,,,,
2021-11-19,9.947,9.947,9.947,9.947,100,994.7,,,,,
2021-11-22,9.947,9.947,8.494,8.494,7900,67102.59999999999,,,,,
2021-11-23,8.8,8.8,7.652,7.652,3000,22956.0,,,,,
2021-11-24,8.417,8.8,8.417,8.723,7800,68039.40000000001,,,,,
2021-11-25,9.182,9.182,8.111,8.111,3500,28388.500000000004,,,,,
2021-11-26,9.335,9.335,9.335,9.335,100,933.5,,,,,
2021-11-29,9.182,9.182,9.182,9.182,300,2754.6,,,,,
2021-11-30,7.881,8.111,7.881,8.034,15100,121313.4,,,,,
2021-12-01,9.106,9.106,8.57,8.57,400,3428.0,,,,,
2021-12-02,8.723,8.723,8.723,8.723,0,0.0,,,,,
2021-12-03,8.417,8.417,8.417,8.417,100,841.6999999999999,,,,,
2021-12-06,8.417,8.417,8.264,8.264,1300,10743.2,,,,,
2021-12-07,8.341,8.341,8.341,8.341,2,16.682,,,,,
2021-12-08,8.341,8.341,8.341,8.341,58,483.778,,,,,
2021-12-09,8.341,8.341,8.341,8.341,1500,12511.499999999998,,,,,
2021-12-10,8.341,8.341,8.341,8.341,0,0.0,,,,,
2021-12-13,8.341,8.341,8.341,8.341,2200,18350.2,,,,,
2021-12-14,8.341,8.341,8.341,8.341,7400,61723.4,,,,,
2021-12-15,8.264,8.341,8.264,8.264,3400,28097.6,,,,,
2021-12-16,8.264,8.264,8.264,8.264,200,1652.8,,,,,
2021-12-17,7.881,7.881,7.881,7.881,100,788.1,,,,,
2021-12-20,7.881,7.881,7.881,7.881,0,0.0,,,,,
2021-12-21,8.188,8.188,8.188,8.188,300,2456.4,,,,,
2021-12-22,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-12-23,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-12-24,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-12-27,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-12-28,8.188,8.188,8.188,8.188,0,0.0,,,,,
2021-12-29,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2021-12-30,8.188,8.341,8.188,8.341,1000,8341.0,,,,,
2021-12-31,8.341,8.341,8.341,8.341,0,0.0,,,,,
2022-01-04,8.341,8.341,8.341,8.341,0,0.0,,,,,
2022-01-05,8.341,8.341,8.341,8.341,0,0.0,,,,,
2022-01-06,8.341,8.341,8.341,8.341,0,0.0,,,,,
2022-01-07,8.111,8.111,8.111,8.111,1800,14599.8,,,,,
2022-01-10,8.111,8.111,8.111,8.111,1300,10544.3,,,,,
2022-01-11,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-01-12,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-01-13,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-01-14,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-01-17,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-01-18,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-01-19,7.422,7.422,7.422,7.422,2000,14844.0,,,,,
2022-01-20,7.881,7.881,7.881,7.881,300,2364.3,,,,,
2022-01-21,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-01-24,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-01-25,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-01-26,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-01-27,7.881,7.881,7.881,7.881,100,788.1,,,,,
2022-01-28,7.805,7.805,7.805,7.805,100,780.5,,,,,
2022-02-07,7.805,8.034,7.652,7.652,5500,42086.0,,,,,
2022-02-08,7.652,7.652,7.652,7.652,700,5356.400000000001,,,,,
2022-02-09,7.652,7.652,7.652,7.652,0,0.0,,,,,
2022-02-10,7.652,7.652,7.652,7.652,0,0.0,,,,,
2022-02-11,7.958,7.958,7.805,7.805,410,3200.05,,,,,
2022-02-14,8.034,8.034,8.034,8.034,801,6435.234,,,,,
2022-02-15,8.034,8.034,8.034,8.034,1,8.034,,,,,
2022-02-16,8.034,8.034,8.034,8.034,0,0.0,,,,,
2022-02-17,8.341,8.341,8.341,8.341,1046,8724.686,,,,,
2022-02-18,8.264,8.264,8.264,8.264,5000,41320.0,,,,,
2022-02-21,8.264,8.264,8.188,8.188,1500,12282.000000000002,,,,,
2022-02-22,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2022-02-23,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-02-24,8.188,8.188,8.188,8.188,600,4912.8,,,,,
2022-02-25,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-02-28,8.034,8.034,8.034,8.034,1000,8034.000000000001,,,,,
2022-03-01,8.034,8.034,8.034,8.034,0,0.0,,,,,
2022-03-02,8.111,8.111,8.111,8.111,101,819.211,,,,,
2022-03-03,8.034,8.034,8.034,8.034,800,6427.200000000001,,,,,
2022-03-04,8.034,8.034,8.034,8.034,0,0.0,,,,,
2022-03-07,7.728,8.034,7.728,8.034,2400,19281.6,,,,,
2022-03-08,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-03-09,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-03-10,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-03-11,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-03-14,7.881,7.881,7.881,7.881,0,0.0,,,,,
2022-03-15,8.034,8.034,8.034,8.034,200,1606.8000000000002,,,,,
2022-03-16,8.034,8.034,8.034,8.034,0,0.0,,,,,
2022-03-17,7.728,7.728,7.728,7.728,100,772.8,,,,,
2022-03-18,7.728,7.728,7.728,7.728,0,0.0,,,,,
2022-03-21,7.728,8.111,7.728,8.111,200,1622.2,,,,,
2022-03-22,7.958,8.034,7.881,7.881,8200,64624.2,,,,,
2022-03-23,7.728,8.341,7.728,8.264,4400,36361.6,,,,,
2022-03-24,8.264,8.264,8.264,8.264,0,0.0,,,,,
2022-03-25,8.264,8.264,8.264,8.264,0,0.0,,,,,
2022-03-28,8.264,8.264,8.264,8.264,0,0.0,,,,,
2022-03-29,7.881,7.881,7.805,7.805,1000,7805.0,,,,,
2022-03-30,7.728,8.111,7.116,7.346,7700,56564.2,,,,,
2022-03-31,7.958,8.034,7.958,8.034,2500,20085.0,,,,,
2022-04-01,8.111,8.111,7.652,7.652,300,2295.6,,,,,
2022-04-04,7.728,7.881,7.652,7.805,6300,49171.5,,,,,
2022-04-05,7.728,7.805,7.728,7.805,12900,100684.5,,,,,
2022-04-06,7.728,7.728,7.728,7.728,0,0.0,,,,,
2022-04-07,7.652,7.652,7.499,7.652,28500,218082.0,,,,,
2022-04-08,7.728,7.728,7.652,7.728,18534,143230.752,,,,,
2022-04-12,7.728,7.728,7.728,7.728,3500,27048.0,,,,,
2022-04-13,7.728,7.728,7.652,7.652,1800,13773.6,,,,,
2022-04-14,7.652,7.652,7.346,7.346,10204,74958.584,,,,,
2022-04-15,7.575,7.575,7.499,7.499,1800,13498.2,,,,,
2022-04-18,7.575,7.575,7.575,7.575,0,0.0,,,,,
2022-04-19,7.575,7.575,7.575,7.575,100,757.5,,,,,
2022-04-20,7.652,7.652,7.575,7.575,600,4545.0,,,,,
2022-04-21,7.652,7.652,7.652,7.652,0,0.0,,,,,
2022-04-22,7.422,7.422,7.422,7.422,2300,17070.6,,,,,
2022-04-25,7.269,7.269,6.887,6.887,31000,213497.0,,,,,
2022-04-26,7.346,7.346,7.346,7.346,100,734.6,,,,,
2022-04-27,7.499,7.499,7.499,7.499,2300,17247.7,,,,,
2022-04-28,7.269,7.269,7.269,7.269,300,2180.7,,,,,
2022-04-29,7.269,7.269,7.269,7.269,0,0.0,,,,,
2022-05-04,7.269,7.269,7.269,7.269,100,726.9,,,,,
2022-05-05,7.04,7.04,7.04,7.04,1300,9152.0,,,,,
2022-05-06,7.116,7.116,7.04,7.04,1200,8448.0,,,,,
2022-05-09,7.04,7.04,6.81,6.81,3300,22473.0,,,,,
2022-05-10,6.657,6.657,6.657,6.657,3300,21968.1,,,,,
2022-05-11,6.581,6.657,6.581,6.657,1100,7322.7,,,,,
2022-05-12,6.657,6.657,6.504,6.504,3300,21463.2,,,,,
2022-05-13,7.04,7.04,6.428,6.428,5200,33425.6,,,,,
2022-05-16,6.81,6.81,6.504,6.504,1100,7154.4,,,,,
2022-05-17,6.734,6.734,6.504,6.734,1414,9521.876,,,,,
2022-05-18,6.581,6.581,6.581,6.581,100,658.1,,,,,
2022-05-19,6.581,6.963,6.581,6.963,4700,32726.1,,,,,
2022-05-20,6.581,6.581,6.581,6.581,0,0.0,,,,,
2022-05-23,6.504,6.504,6.504,6.504,14700,95608.8,,,,,
2022-05-24,6.963,7.193,6.963,7.193,200,1438.6,,,,,
2022-05-25,7.116,7.116,7.116,7.116,16,113.856,,,,,
2022-05-26,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-05-27,7.04,7.116,7.04,7.116,200,1423.1999999999998,,,,,
2022-05-30,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-05-31,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-06-01,7.04,7.116,7.04,7.116,200,1423.1999999999998,,,,,
2022-06-02,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-06-03,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-06-06,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-06-07,7.116,7.116,7.116,7.116,105,747.18,,,,,
2022-06-08,7.116,7.116,7.116,7.116,200,1423.1999999999998,,,,,
2022-06-09,6.351,6.504,6.351,6.504,1300,8455.199999999999,,,,,
2022-06-10,7.193,7.193,7.193,7.193,800,5754.4,,,,,
2022-06-13,7.499,7.499,7.499,7.499,100,749.9,,,,,
2022-06-14,7.499,7.499,7.499,7.499,0,0.0,,,,,
2022-06-15,6.428,6.428,6.428,6.428,1000,6428.0,,,,,
2022-06-16,7.193,7.193,7.193,7.193,100,719.3,,,,,
2022-06-17,7.499,7.499,7.499,7.499,100,749.9,,,,,
2022-06-20,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2022-06-21,7.499,7.499,7.499,7.499,100,749.9,,,,,
2022-06-22,7.499,7.499,7.499,7.499,0,0.0,,,,,
2022-06-23,6.963,6.963,6.428,6.428,19700,126631.6,,,,,
2022-06-24,7.269,7.269,6.504,6.581,4100,26982.1,,,,,
2022-06-27,7.269,7.269,7.269,7.269,100,726.9,,,,,
2022-06-28,7.269,7.269,7.269,7.269,0,0.0,,,,,
2022-06-29,7.269,7.269,7.269,7.269,200,1453.8,,,,,
2022-06-30,6.581,6.581,6.581,6.581,300,1974.3,,,,,
2022-07-01,7.269,7.269,7.269,7.269,100,726.9,,,,,
2022-07-04,7.269,7.269,7.269,7.269,0,0.0,,,,,
2022-07-05,6.81,6.81,6.81,6.81,100,681.0,,,,,
2022-07-06,7.193,7.193,6.657,6.887,40300,277546.1,,,,,
2022-07-07,6.81,6.81,6.81,6.81,0,0.0,,,,,
2022-07-08,7.269,7.269,6.734,6.734,5401,36370.334,,,,,
2022-07-11,7.269,7.269,6.81,6.81,1400,9534.0,,,,,
2022-07-12,7.269,7.269,7.269,7.269,100,726.9,,,,,
2022-07-13,6.275,6.81,6.275,6.734,800,5387.2,,,,,
2022-07-14,7.269,7.269,7.269,7.269,100,726.9,,,,,
2022-07-15,7.269,7.269,7.269,7.269,0,0.0,,,,,
2022-07-18,6.734,6.734,6.734,6.734,200,1346.8,,,,,
2022-07-19,6.887,6.963,6.887,6.963,3700,25763.1,,,,,
2022-07-20,7.269,7.269,6.963,6.963,1100,7659.3,,,,,
2022-07-21,7.269,7.269,6.963,6.963,2200,15318.6,,,,,
2022-07-22,7.116,7.116,7.116,7.116,9500,67602.0,,,,,
2022-07-25,7.575,7.575,7.116,7.116,1600,11385.6,,,,,
2022-07-26,7.422,7.422,6.963,7.116,3900,27752.4,,,,,
2022-07-27,7.422,7.422,7.422,7.422,100,742.1999999999999,,,,,
2022-07-28,7.422,7.422,6.887,7.116,2000,14232.0,,,,,
2022-07-29,7.04,7.04,6.963,6.963,1100,7659.3,,,,,
2022-08-01,7.422,7.422,7.193,7.193,2100,15105.3,,,,,
2022-08-02,6.581,6.581,6.581,6.581,400,2632.4,,,,,
2022-08-03,7.422,7.422,7.193,7.269,4500,32710.5,,,,,
2022-08-04,7.422,7.422,6.887,6.887,5000,34435.0,,,,,
2022-08-05,7.04,7.04,7.04,7.04,6600,46464.0,,,,,
2022-08-08,7.04,7.04,7.04,7.04,2300,16192.0,,,,,
2022-08-09,7.04,7.116,7.04,7.116,7500,53370.0,,,,,
2022-08-10,7.422,7.422,7.116,7.116,1400,9962.4,,,,,
2022-08-11,7.422,7.422,7.422,7.422,200,1484.4,,,,,
2022-08-12,7.499,7.499,7.116,7.116,7900,56216.4,,,,,
2022-08-15,7.116,7.116,7.116,7.116,15600,111009.6,,,,,
2022-08-16,7.116,7.116,7.116,7.116,100,711.5999999999999,,,,,
2022-08-17,7.499,7.499,7.116,7.116,200,1423.1999999999998,,,,,
2022-08-18,7.269,7.269,7.04,7.04,9100,64064.0,,,,,
2022-08-19,7.499,7.499,7.116,7.116,5100,36291.6,,,,,
2022-08-22,7.499,7.499,7.193,7.193,200,1438.6,,,,,
2022-08-23,7.193,7.193,7.193,7.193,600,4315.8,,,,,
2022-08-24,7.193,7.193,7.193,7.193,0,0.0,,,,,
2022-08-25,6.887,6.963,6.887,6.963,9300,64755.9,,,,,
2022-08-26,6.734,6.887,6.734,6.887,1100,7575.7,,,,,
2022-08-29,6.81,6.81,6.81,6.81,0,0.0,,,,,
2022-08-30,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2022-08-31,6.887,7.116,6.887,7.116,28200,200671.2,,,,,
2022-09-05,6.963,6.963,6.963,6.963,0,0.0,,,,,
2022-09-06,7.422,7.422,7.422,7.422,100,742.1999999999999,,,,,
2022-09-07,7.04,7.116,7.04,7.116,7700,54793.2,,,,,
2022-09-08,6.887,7.116,6.887,7.116,2100,14943.6,,,,,
2022-09-09,7.04,7.04,7.04,7.04,0,0.0,,,,,
2022-09-12,7.881,7.881,6.963,6.963,200,1392.6,,,,,
2022-09-13,6.887,7.116,6.887,7.116,6100,43407.6,,,,,
2022-09-14,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-09-15,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-09-16,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-09-19,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-09-20,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-09-21,7.881,7.881,6.581,6.581,210,1382.01,,,,,
2022-09-22,7.116,7.116,7.116,7.116,8500,60486.0,,,,,
2022-09-23,7.116,7.116,7.116,7.116,0,0.0,,,,,
2022-09-26,6.734,6.734,6.657,6.657,3000,19971.0,,,,,
2022-09-27,7.575,7.575,7.575,7.575,100,757.5,,,,,
2022-09-28,7.575,7.575,7.575,7.575,0,0.0,,,,,
2022-09-29,7.575,7.575,7.575,7.575,0,0.0,,,,,
2022-09-30,7.04,7.04,7.04,7.04,900,6336.0,,,,,
2022-10-03,6.887,6.887,6.887,6.887,2200,15151.4,,,,,
2022-10-04,6.887,6.887,6.887,6.887,0,0.0,,,,,
2022-10-05,6.887,6.887,6.887,6.887,1,6.887,,,,,
2022-10-06,6.887,6.887,6.887,6.887,3700,25481.9,,,,,
2022-10-07,6.887,6.887,6.887,6.887,13000,89531.0,,,,,
2022-10-10,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2022-10-11,6.887,6.887,6.887,6.887,9000,61982.99999999999,,,,,
2022-10-12,6.887,6.887,6.887,6.887,8000,55096.0,,,,,
2022-10-13,6.887,6.887,6.887,6.887,0,0.0,,,,,
2022-10-14,6.887,6.887,6.887,6.887,2005,13808.435,,,,,
2022-10-17,6.963,6.963,6.963,6.963,39000,271557.0,,,,,
2022-10-18,6.963,6.963,6.963,6.963,0,0.0,,,,,
2022-10-19,6.963,6.963,6.963,6.963,0,0.0,,,,,
2022-10-20,6.963,6.963,6.963,6.963,0,0.0,,,,,
2022-10-21,6.963,6.963,6.963,6.963,0,0.0,,,,,
2022-10-24,6.963,6.963,6.963,6.963,0,0.0,,,,,
2022-10-25,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2022-10-26,6.887,6.887,6.887,6.887,0,0.0,,,,,
2022-10-27,6.887,6.887,6.887,6.887,0,0.0,,,,,
2022-10-28,6.887,6.887,6.887,6.887,0,0.0,,,,,
2022-10-31,6.887,6.887,6.887,6.887,0,0.0,,,,,
2022-11-01,6.734,6.734,6.734,6.734,1410,9494.94,,,,,
2022-11-02,6.734,6.734,6.657,6.657,200,1331.4,,,,,
2022-11-03,6.734,6.734,6.734,6.734,300,2020.2,,,,,
2022-11-04,6.734,6.734,6.734,6.734,0,0.0,,,,,
2022-11-07,6.657,6.657,6.657,6.657,100,665.7,,,,,
2022-11-08,6.657,6.657,6.657,6.657,0,0.0,,,,,
2022-11-09,6.581,6.581,6.581,6.581,100,658.1,,,,,
2022-11-10,6.428,6.504,5.662,6.504,300,1951.2,,,,,
2022-11-11,6.198,6.198,6.198,6.198,0,0.0,,,,,
2022-11-14,6.198,6.198,6.198,6.198,0,0.0,,,,,
2022-11-15,5.356,5.356,5.356,5.356,100,535.6,,,,,
2022-11-16,5.356,6.122,5.356,6.122,7400,45302.8,,,,,
2022-11-17,6.198,6.198,6.198,6.198,100,619.8000000000001,,,,,
2022-11-18,7.116,7.116,6.887,6.887,200,1377.4,,,,,
2022-11-21,7.346,7.346,7.346,7.346,100,734.6,,,,,
2022-11-22,7.346,7.346,7.346,7.346,0,0.0,,,,,
2022-11-23,7.346,7.346,7.346,7.346,0,0.0,,,,,
2022-11-24,7.499,7.499,6.504,6.504,5100,33170.399999999994,,,,,
2022-11-25,6.734,6.734,6.734,6.734,102,686.868,,,,,
2022-11-28,7.499,7.499,7.499,7.499,100,749.9,,,,,
2022-11-29,6.581,6.81,6.581,6.81,500,3405.0,,,,,
2022-11-30,7.728,7.728,7.728,7.728,100,772.8,,,,,
2022-12-01,7.04,7.04,6.657,6.657,2400,15976.8,,,,,
2022-12-02,6.734,7.04,6.734,7.04,55000,387200.0,,,,,
2022-12-05,7.499,7.499,7.499,7.499,100,749.9,,,,,
2022-12-06,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2022-12-07,6.963,6.963,6.963,6.963,100,696.3,,,,,
2022-12-08,7.728,7.728,7.728,7.728,100,772.8,,,,,
2022-12-09,6.581,6.581,6.581,6.581,200,1316.2,,,,,
2022-12-12,7.499,7.499,6.581,6.581,202,1329.362,,,,,
2022-12-13,7.04,7.04,7.04,7.04,0,0.0,,,,,
2022-12-14,7.04,7.04,7.04,7.04,30,211.2,,,,,
2022-12-15,7.958,7.958,7.04,7.04,200,1408.0,,,,,
2022-12-16,8.188,8.188,8.188,8.188,100,818.8000000000001,,,,,
2022-12-19,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-20,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-21,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-22,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-23,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-26,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-27,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-28,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-29,8.188,8.188,8.188,8.188,0,0.0,,,,,
2022-12-30,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-01-03,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-01-04,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-01-05,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-01-06,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-01-09,8.188,8.188,8.188,8.188,0,0.0,,,,,
2023-01-10,7.269,7.269,7.269,7.269,100,726.9,,,,,
2023-01-11,7.269,7.269,7.269,7.269,0,0.0,,,,,
2023-01-12,7.269,7.269,7.269,7.269,0,0.0,,,,,
2023-01-13,7.499,7.499,7.499,7.499,100,749.9,,,,,
2023-01-16,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-01-17,7.958,7.958,7.958,7.958,100,795.8000000000001,,,,,
2023-01-18,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-01-19,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-01-27,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-01-30,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-01-31,7.958,7.958,7.958,7.958,0,0.0,,,,,
2023-02-01,7.652,7.652,7.346,7.346,605,4444.33,,,,,
2023-02-02,7.422,7.422,7.422,7.422,0,0.0,,,,,
2023-02-03,7.422,7.422,7.422,7.422,0,0.0,,,,,
2023-02-06,7.422,7.422,7.422,7.422,1,7.422,,,,,
2023-02-07,7.652,7.652,7.652,7.652,300,2295.6,,,,,
2023-02-08,7.499,7.499,7.499,7.499,100,749.9,,,,,
2023-02-09,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-10,7.499,7.499,7.499,7.499,3,22.497,,,,,
2023-02-13,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-14,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-15,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-16,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-17,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-20,7.499,7.499,7.499,7.499,0,0.0,,,,,
2023-02-21,7.193,7.193,7.193,7.193,600,4315.8,,,,,
2023-02-22,7.193,7.193,7.193,7.193,0,0.0,,,,,
2023-02-23,7.193,7.193,7.193,7.193,0,0.0,,,,,
2023-02-24,7.193,7.193,7.193,7.193,0,0.0,,,,,
2023-02-27,7.193,7.193,7.193,7.193,0,0.0,,,,,
2023-02-28,7.193,7.193,7.193,7.193,0,0.0,,,,,
2023-03-01,6.887,6.887,6.887,6.887,500,3443.5,,,,,
2023-03-02,6.351,6.351,6.351,6.351,100,635.1,,,,,
2023-03-03,6.428,6.504,6.351,6.351,3100,19688.1,,,,,
2023-03-06,6.504,6.504,6.504,6.504,400,2601.6,,,,,
2023-03-07,7.346,7.346,7.346,7.346,100,734.6,,,,,
2023-03-08,8.034,8.034,7.116,7.116,200,1423.1999999999998,,,,,
2023-03-09,7.575,7.575,7.575,7.575,0,0.0,,,,,
2023-03-10,7.575,7.575,7.575,7.575,0,0.0,,,,,
2023-03-13,6.504,6.504,6.504,6.504,400,2601.6,,,,,
2023-03-14,6.504,6.504,6.504,6.504,5400,35121.6,,,,,
2023-03-15,7.346,7.346,6.504,6.504,65500,426012.0,,,,,
2023-03-16,6.81,6.81,6.81,6.81,100,681.0,,,,,
2023-03-17,6.887,6.887,6.887,6.887,100,688.6999999999999,,,,,
2023-03-20,5.892,6.581,5.892,6.581,7600,50015.600000000006,,,,,
2023-03-21,6.887,6.887,6.581,6.657,17100,113834.7,,,,,
2023-03-22,6.581,6.657,6.504,6.504,15300,99511.2,,,,,
2023-03-23,6.581,6.581,6.581,6.581,0,0.0,,,,,
2023-03-24,6.657,6.81,6.581,6.657,21600,143791.2,,,,,
2023-03-27,6.657,6.657,6.657,6.657,1001,6663.657,,,,,
2023-03-28,6.657,6.657,6.657,6.657,5020,33418.14,,,,,
2023-03-29,6.657,6.734,6.657,6.734,14900,100336.6,,,,,
2023-03-30,7.269,7.269,7.269,7.269,100,726.9,,,,,
2023-03-31,7.269,7.269,7.269,7.269,0,0.0,,,,,
2023-04-03,6.657,6.657,6.657,6.657,40800,271605.6,,,,,
2023-04-04,6.657,6.657,6.581,6.657,14000,93198.0,,,,,
2023-04-05,7.652,7.652,6.657,6.657,2400,15976.8,,,,,
2023-04-06,7.728,7.728,6.657,6.887,7600,52341.2,,,,,
2023-04-07,7.652,7.652,6.734,6.734,600,4040.4,,,,,
2023-04-10,6.963,6.963,6.887,6.887,4901,33753.187,,,,,
2023-04-11,7.211,7.211,7.211,7.211,100,721.1,,,,,
2023-04-12,7.616,7.616,7.211,7.292,1800,13125.6,,,,,
2023-04-13,7.211,7.211,7.211,7.211,100,721.1,,,,,
2023-04-14,7.211,7.211,7.13,7.13,1400,9982.0,,,,,
2023-04-17,7.13,7.13,7.13,7.13,100,713.0,,,,,
2023-04-18,7.13,7.13,7.13,7.13,1500,10695.0,,,,,
2023-04-19,8.102,8.102,8.102,8.102,107,866.914,,,,,
2023-04-20,7.13,7.13,7.13,7.13,100,713.0,,,,,
2023-04-21,8.102,8.102,8.102,8.102,100,810.2,,,,,
2023-04-24,7.13,7.13,7.13,7.13,800,5704.0,,,,,
2023-04-25,7.13,7.211,7.049,7.211,1500,10816.5,,,,,
2023-04-26,7.13,7.13,7.13,7.13,100,713.0,,,,,
2023-04-27,7.13,7.13,7.13,7.13,100,713.0,,,,,
2023-04-28,7.13,7.13,7.13,7.13,900,6417.0,,,,,
2023-05-04,6.239,7.049,6.077,7.049,2732,19257.868,,,,,
2023-05-05,7.049,7.049,7.049,7.049,200,1409.8000000000002,,,,,
2023-05-08,6.482,6.482,6.482,6.482,100,648.2,,,,,
2023-05-09,6.563,6.644,6.563,6.644,9000,59796.0,,,,,
2023-05-10,7.535,7.535,6.563,6.563,22221,145836.42299999998,,,,,
2023-05-11,6.644,6.644,6.644,6.644,228,1514.832,,,,,
2023-05-12,6.806,6.806,6.806,6.806,2200,14973.2,,,,,
2023-05-15,6.806,6.806,6.806,6.806,1821,12393.726,,,,,
2023-05-16,7.454,7.454,7.454,7.454,128,954.112,,,,,
2023-05-17,7.454,7.454,7.454,7.454,0,0.0,,,,,
2023-05-18,7.454,7.454,7.454,7.454,0,0.0,,,,,
2023-05-19,7.292,7.373,7.292,7.292,3600,26251.2,,,,,
2023-05-22,7.373,7.373,7.292,7.292,49600,361683.2,,,,,
2023-05-23,7.697,7.697,7.292,7.292,200,1458.4,,,,,
2023-05-24,7.535,7.535,7.535,7.535,1,7.535,,,,,
2023-05-25,8.102,8.102,6.968,6.968,620,4320.16,,,,,
2023-05-26,6.968,6.968,6.968,6.968,1100,7664.8,,,,,
2023-05-29,7.292,7.292,7.13,7.13,49400,352222.0,,,,,
2023-05-30,7.13,7.13,7.13,7.13,25210,179747.3,,,,,
2023-05-31,7.292,7.292,7.292,7.292,10200,74378.4,,,,,
2023-06-01,8.102,8.102,8.102,8.102,100,810.2,,,,,
2023-06-02,7.292,7.292,7.292,7.292,700,5104.4,,,,,
2023-06-05,7.292,7.292,7.292,7.292,0,0.0,,,,,
2023-06-06,8.102,8.102,8.102,8.102,100,810.2,,,,,
2023-06-07,8.507,8.507,8.507,8.507,101,859.207,,,,,
2023-06-08,8.913,8.913,8.913,8.913,100,891.3000000000001,,,,,
2023-06-09,7.616,7.697,7.616,7.616,900,6854.4,,,,,
2023-06-12,7.697,7.697,7.697,7.697,0,0.0,,,,,
