time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-15,1.66,1.72,1.52,1.52,1800,2736.0,,,,,,,,
2011-12-16,1.63,1.63,1.63,1.63,200,326.0,,,,,,,,
2011-12-19,1.72,1.74,1.63,1.63,4900,7986.999999999999,,,,,,,,
2011-12-20,1.72,1.72,1.58,1.58,3200,5056.0,,,,,,,,
2011-12-21,1.61,1.61,1.61,1.61,5300,8533.0,,,,,,,,
2011-12-22,1.52,1.52,1.52,1.52,2500,3800.0,,,,,,,,
2011-12-23,1.52,1.55,1.47,1.55,4000,6200.0,,,,,,,,
2011-12-26,1.47,1.58,1.47,1.58,6700,10586.0,,,,,,,,
2011-12-27,1.47,1.5,1.41,1.47,6800,9996.0,,,,,,,,
2011-12-28,1.52,1.52,1.41,1.52,5800,8816.0,,,,,,,,
2011-12-29,1.52,1.55,1.47,1.55,4800,7440.0,,,,,,,,
2011-12-30,1.58,1.61,1.5,1.5,19900,29850.0,,,,,,,,
2012-01-03,1.55,1.63,1.55,1.58,12000,18960.0,,,,,,,,
2012-01-04,1.66,1.66,1.61,1.63,8700,14180.999999999998,,,,,,,,
2012-01-05,1.66,1.69,1.66,1.66,5900,9794.0,,,,,,,,
2012-01-06,1.72,1.74,1.63,1.63,7700,12551.0,,,,,,,,
2012-01-09,1.74,1.8,1.66,1.74,5500,9570.0,,,,,,,,
2012-01-10,1.77,1.77,1.66,1.66,6200,10292.0,,,,,,,,
2012-01-11,1.74,1.77,1.66,1.69,16300,27547.0,,,,,,,,
2012-01-12,1.69,1.72,1.63,1.63,9700,15810.999999999998,,,,,,,,
2012-01-13,1.66,1.74,1.63,1.66,12300,20418.0,,,,,,,,
2012-01-16,1.69,1.74,1.61,1.72,15200,26144.0,,,,,,,,
2012-01-17,1.72,1.74,1.69,1.72,11300,19436.0,,,,,,,,
2012-01-18,1.74,1.8,1.69,1.77,8400,14868.0,,,,,,,,
2012-01-19,1.77,1.8,1.69,1.77,20600,36462.0,,,,,,,,
2012-01-20,1.8,1.83,1.8,1.8,8800,15840.0,,,,,,,,
2012-01-30,1.88,1.88,1.88,1.88,6500,12220.0,,,,,,,,
2012-01-31,1.94,1.97,1.85,1.88,6700,12596.0,,,,,,,,
2012-02-01,1.99,1.99,1.85,1.85,8100,14985.0,,,,,,,,
2012-02-02,1.97,2.05,1.94,2.02,18400,37168.0,,,,,,,,
2012-02-03,2.05,2.08,1.97,2.02,7400,14948.0,,,,,,,,
2012-02-06,2.08,2.13,2.05,2.05,5500,11274.999999999998,,,,,,,,
2012-02-07,2.08,2.16,1.97,1.99,7000,13930.0,,,,,,,,
2012-02-08,2.08,2.21,2.08,2.1,5900,12390.0,,,,,,,,
2012-02-09,2.19,2.21,2.08,2.13,4000,8520.0,,,,,,,,
2012-02-10,2.08,2.08,2.08,2.08,4200,8736.0,,,,,,,,
2012-02-13,2.1,2.1,1.99,2.08,3000,6240.0,,,,,,,,
2012-02-14,2.08,2.08,1.99,1.99,4000,7960.0,,,,,,,,
2012-02-15,2.08,2.16,2.08,2.1,34800,73080.0,,,,,,,,
2012-02-16,2.1,2.21,2.1,2.19,5000,10950.0,,,,,,,,
2012-02-17,2.21,2.27,2.16,2.16,5300,11448.0,,,,,,,,
2012-02-20,2.21,2.33,2.21,2.33,8400,19572.0,,,,,,,,
2012-02-21,2.3,2.41,2.3,2.3,20000,46000.0,,,,,,,,
2012-02-22,2.33,2.35,2.21,2.27,13700,31099.0,,,,,,,,
2012-02-23,2.43,2.43,2.18,2.43,20800,50544.0,,,,,,,,
2012-02-24,2.46,2.49,2.43,2.43,12100,29403.000000000004,,,,,,,,
2012-02-27,2.52,2.59,2.52,2.55,16200,41310.0,,,,,,,,
2012-02-28,2.68,2.68,2.46,2.46,14500,35670.0,,,,,,,,
2012-02-29,2.65,2.74,2.46,2.59,12900,33411.0,,,,,,,,
2012-03-01,2.71,2.71,2.49,2.55,11500,29325.0,,,,,,,,
2012-03-02,2.62,2.71,2.52,2.59,11800,30562.0,,,,,,,,
2012-03-05,2.68,2.77,2.65,2.77,60800,168416.0,,,,,,,,
2012-03-06,2.87,2.9,2.74,2.84,17100,48564.0,,,,,,,,
2012-03-07,2.9,2.9,2.65,2.81,18400,51704.0,,,,,,,,
2012-03-08,2.9,2.9,2.68,2.77,9000,24930.0,,,,,,,,
2012-03-09,2.71,2.71,2.65,2.71,21400,57994.0,,,,,,,,
2012-03-12,2.68,2.81,2.55,2.59,39600,102564.0,,,,,,,,
2012-03-13,2.74,2.74,2.65,2.65,29500,78175.0,,,,,,,,
2012-03-14,2.74,2.74,2.74,2.74,7500,20550.0,,,,,,,,
2012-03-15,2.81,2.87,2.71,2.77,18000,49860.0,,,,,,,,
2012-03-16,2.84,2.9,2.71,2.77,17000,47090.0,,,,,,,,
2012-03-19,2.93,2.93,2.74,2.81,8500,23885.0,,,,,,,,
2012-03-20,2.84,2.84,2.71,2.81,9800,27538.0,,,,,,,,
2012-03-21,2.84,2.84,2.81,2.84,3800,10792.0,,,,,,,,
2012-03-22,2.9,2.9,2.68,2.84,7100,20164.0,,,,,,,,
2012-03-23,2.84,2.93,2.84,2.84,10600,30104.0,,,,,,,,
2012-03-26,2.96,3.06,2.9,2.96,12900,38184.0,,,,,,,,
2012-03-27,2.96,3.0,2.77,2.77,2400,6648.0,,,,,,,,
2012-03-28,2.84,2.84,2.77,2.81,2600,7306.0,,,,,,,,
2012-03-29,2.62,2.81,2.59,2.81,3900,10959.0,,,,,,,,
2012-03-30,2.84,2.84,2.65,2.81,1200,3372.0,,,,,,,,
2012-04-03,2.77,2.84,2.74,2.77,1200,3324.0,,,,,,,,
2012-04-04,2.87,2.87,2.81,2.81,1200,3372.0,,,,,,,,
2012-04-05,2.77,2.81,2.77,2.81,1400,3934.0,,,,,,,,
2012-04-06,2.81,2.81,2.77,2.81,1700,4777.0,,,,,,,,
2012-04-09,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-04-10,2.77,2.77,2.74,2.74,3900,10686.0,,,,,,,,
2012-04-11,2.62,2.81,2.62,2.81,3400,9554.0,,,,,,,,
2012-04-12,2.81,2.81,2.65,2.71,2300,6233.0,,,,,,,,
2012-04-13,2.68,2.71,2.62,2.62,9800,25676.0,,,,,,,,
2012-04-16,2.52,2.68,2.52,2.62,6700,17554.0,,,,,,,,
2012-04-17,2.71,2.74,2.62,2.62,5600,14672.0,,,,,,,,
2012-04-18,2.59,2.65,2.59,2.65,7200,19080.0,,,,,,,,
2012-04-19,2.65,2.65,2.52,2.62,7800,20436.0,,,,,,,,
2012-04-20,2.59,2.71,2.46,2.68,24300,65124.00000000001,,,,,,,,
2012-04-23,2.74,2.74,2.74,2.74,500,1370.0,,,,,,,,
2012-04-24,2.77,2.87,2.68,2.84,1800,5112.0,,,,,,,,
2012-04-25,2.84,2.84,2.65,2.81,5700,16017.0,,,,,,,,
2012-04-26,2.84,2.84,2.84,2.84,100,284.0,,,,,,,,
2012-04-27,2.65,2.65,2.65,2.65,3100,8215.0,,,,,,,,
2012-05-02,2.59,2.62,2.59,2.62,3300,8646.0,,,,,,,,
2012-05-03,2.59,2.59,2.59,2.59,900,2331.0,,,,,,,,
2012-05-04,2.52,2.62,2.49,2.62,1900,4978.0,,,,,,,,
2012-05-07,2.74,2.77,2.65,2.77,15700,43489.0,,,,,,,,
2012-05-08,2.9,2.9,2.62,2.74,5000,13700.000000000002,,,,,,,,
2012-05-09,2.84,2.84,2.84,2.84,100,284.0,,,,,,,,
2012-05-10,2.9,2.9,2.68,2.74,16800,46032.0,,,,,,,,
2012-05-11,2.71,2.71,2.62,2.71,12300,33333.0,,,,,,,,
2012-05-14,2.74,2.74,2.55,2.74,13500,36990.0,,,,,,,,
2012-05-15,2.74,2.74,2.62,2.71,9700,26287.0,,,,,,,,
2012-05-16,2.68,2.71,2.59,2.71,8200,22222.0,,,,,,,,
2012-05-17,2.71,2.74,2.59,2.71,3200,8672.0,,,,,,,,
2012-05-18,2.65,2.65,2.52,2.59,8100,20979.0,,,,,,,,
2012-05-21,2.55,2.68,2.52,2.68,3600,9648.0,,,,,,,,
2012-05-22,2.59,2.71,2.59,2.68,6800,18224.0,,,,,,,,
2012-05-23,2.46,2.52,2.46,2.52,2400,6048.0,,,,,,,,
2012-05-24,2.52,2.62,2.37,2.52,4100,10332.0,,,,,,,,
2012-05-25,2.62,2.68,2.49,2.65,17100,45315.0,,,,,,,,
2012-05-28,2.65,2.71,2.65,2.71,1600,4336.0,,,,,,,,
2012-05-29,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-05-30,2.71,2.81,2.52,2.71,2800,7588.0,,,,,,,,
2012-05-31,2.65,2.68,2.52,2.68,5700,15276.000000000002,,,,,,,,
2012-06-01,2.62,2.65,2.46,2.62,8000,20960.0,,,,,,,,
2012-06-04,2.4,2.4,2.4,2.4,1000,2400.0,,,,,,,,
2012-06-05,2.24,2.46,2.24,2.46,500,1230.0,,,,,,,,
2012-06-06,2.4,2.52,2.4,2.52,1600,4032.0,,,,,,,,
2012-06-07,2.55,2.55,2.52,2.52,6700,16884.0,,,,,,,,
2012-06-08,2.62,2.62,2.46,2.46,300,738.0,,,,,,,,
2012-06-11,2.49,2.49,2.46,2.49,1600,3984.000000000001,,,,,,,,
2012-06-12,2.59,2.59,2.33,2.49,2300,5727.000000000001,,,,,,,,
2012-06-13,2.52,2.52,2.49,2.52,1400,3528.0,,,,,,,,
2012-06-14,2.52,2.52,2.52,2.52,0,0.0,,,,,,,,
2012-06-15,2.37,2.59,2.37,2.59,2300,5957.0,,,,,,,,
2012-06-18,2.37,2.55,2.37,2.37,8100,19197.0,,,,,,,,
2012-06-19,2.46,2.52,2.46,2.52,2400,6048.0,,,,,,,,
2012-06-20,2.4,2.46,2.4,2.46,1600,3936.0,,,,,,,,
2012-06-21,2.55,2.55,2.55,2.55,1000,2550.0,,,,,,,,
2012-06-22,2.43,2.52,2.4,2.52,1900,4788.0,,,,,,,,
2012-06-25,2.37,2.46,2.37,2.46,2900,7134.0,,,,,,,,
2012-06-26,2.59,2.59,2.59,2.59,1000,2590.0,,,,,,,,
2012-06-27,2.62,2.62,2.43,2.59,2900,7511.0,,,,,,,,
2012-06-28,2.49,2.52,2.49,2.52,300,756.0,,,,,,,,
2012-06-29,2.59,2.59,2.59,2.59,500,1295.0,,,,,,,,
2012-07-02,2.43,2.43,2.43,2.43,2800,6804.0,,,,,,,,
2012-07-03,2.27,2.52,2.27,2.52,900,2268.0,,,,,,,,
2012-07-04,2.49,2.49,2.37,2.49,14200,35358.0,,,,,,,,
2012-07-05,2.33,2.49,2.33,2.49,4400,10956.000000000002,,,,,,,,
2012-07-06,2.49,2.49,2.33,2.33,3100,7223.0,,,,,,,,
2012-07-09,2.46,2.46,2.46,2.46,300,738.0,,,,,,,,
2012-07-10,2.4,2.43,2.3,2.43,1400,3402.0,,,,,,,,
2012-07-11,2.43,2.43,2.43,2.43,500,1215.0,,,,,,,,
2012-07-12,2.43,2.43,2.43,2.43,300,729.0,,,,,,,,
2012-07-13,2.43,2.43,2.4,2.43,8500,20655.0,,,,,,,,
2012-07-16,2.52,2.52,2.52,2.52,500,1260.0,,,,,,,,
2012-07-17,2.49,2.49,2.43,2.43,1300,3159.0,,,,,,,,
2012-07-18,2.46,2.46,2.27,2.37,700,1659.0,,,,,,,,
2012-07-19,2.4,2.4,2.37,2.4,2400,5760.0,,,,,,,,
2012-07-20,2.43,2.43,2.24,2.37,2900,6873.0,,,,,,,,
2012-07-23,2.46,2.46,2.21,2.33,1700,3961.0,,,,,,,,
2012-07-24,2.43,2.43,2.18,2.33,3000,6990.0,,,,,,,,
2012-07-25,2.4,2.4,2.11,2.3,9200,21160.0,,,,,,,,
2012-07-26,2.27,2.37,2.27,2.27,400,908.0,,,,,,,,
2012-07-27,2.33,2.33,2.3,2.3,300,690.0,,,,,,,,
2012-07-30,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2012-07-31,2.21,2.24,2.14,2.14,2100,4494.0,,,,,,,,
2012-08-01,2.14,2.14,2.08,2.14,1400,2996.0,,,,,,,,
2012-08-02,2.18,2.18,2.18,2.18,200,436.00000000000006,,,,,,,,
2012-08-03,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-08-06,2.21,2.21,2.14,2.21,600,1326.0,,,,,,,,
2012-08-07,2.21,2.21,2.21,2.21,100,221.0,,,,,,,,
2012-08-08,2.24,2.24,2.08,2.08,1400,2912.0,,,,,,,,
2012-08-09,2.18,2.18,2.14,2.14,200,428.0,,,,,,,,
2012-08-10,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2012-08-13,2.14,2.14,2.05,2.11,1400,2954.0,,,,,,,,
2012-08-14,2.11,2.11,1.99,2.02,2900,5858.0,,,,,,,,
2012-08-15,1.96,2.05,1.96,2.05,4300,8815.0,,,,,,,,
2012-08-16,2.08,2.08,2.05,2.05,1200,2460.0,,,,,,,,
2012-08-17,2.11,2.11,2.11,2.11,200,422.0,,,,,,,,
2012-08-20,2.11,2.11,2.02,2.11,2500,5275.0,,,,,,,,
2012-08-21,1.99,2.08,1.99,2.08,1200,2496.0,,,,,,,,
2012-08-22,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2012-08-23,2.11,2.11,2.11,2.11,200,422.0,,,,,,,,
2012-08-24,2.18,2.18,1.99,2.02,3900,7878.0,,,,,,,,
2012-08-27,1.89,1.99,1.89,1.99,500,995.0,,,,,,,,
2012-08-28,2.02,2.02,1.99,1.99,200,398.0,,,,,,,,
2012-08-29,1.99,2.02,1.86,2.02,800,1616.0,,,,,,,,
2012-08-30,2.08,2.08,1.89,2.08,2000,4160.0,,,,,,,,
2012-08-31,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-09-04,2.11,2.11,2.05,2.08,300,624.0,,,,,,,,
2012-09-05,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-09-06,2.08,2.11,1.99,2.08,900,1872.0,,,,,,,,
2012-09-07,1.92,2.05,1.92,1.96,800,1568.0,,,,,,,,
2012-09-10,2.05,2.05,1.83,1.92,1700,3264.0,,,,,,,,
2012-09-11,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-09-12,1.92,1.96,1.83,1.96,1900,3724.0,,,,,,,,
2012-09-13,1.96,1.96,1.77,1.92,700,1344.0,,,,,,,,
2012-09-14,1.89,1.89,1.7,1.7,200,340.0,,,,,,,,
2012-09-17,1.8,1.8,1.64,1.8,500,900.0,,,,,,,,
2012-09-18,1.8,1.8,1.64,1.67,1400,2338.0,,,,,,,,
2012-09-19,1.77,1.8,1.64,1.64,600,984.0,,,,,,,,
2012-09-20,1.73,1.73,1.61,1.7,500,850.0,,,,,,,,
2012-09-21,1.58,1.73,1.58,1.73,700,1211.0,,,,,,,,
2012-09-24,1.77,1.77,1.64,1.64,400,656.0,,,,,,,,
2012-09-25,1.55,1.55,1.55,1.55,400,620.0,,,,,,,,
2012-09-26,1.48,1.48,1.45,1.45,300,435.0,,,,,,,,
2012-09-27,1.51,1.51,1.42,1.51,500,755.0,,,,,,,,
2012-09-28,1.42,1.48,1.39,1.42,3700,5254.0,,,,,,,,
2012-10-01,1.32,1.42,1.32,1.32,1700,2244.0,,,,,,,,
2012-10-02,1.36,1.42,1.26,1.39,1200,1667.9999999999998,,,,,,,,
2012-10-03,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-10-04,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-10-05,1.26,1.32,1.26,1.32,1200,1584.0,,,,,,,,
2012-10-08,1.39,1.39,1.26,1.32,12900,17028.0,,,,,,,,
2012-10-09,1.32,1.32,1.32,1.32,1900,2508.0,,,,,,,,
2012-10-10,1.26,1.39,1.26,1.26,1200,1512.0,,,,,,,,
2012-10-11,1.32,1.32,1.26,1.32,2900,3828.0,,,,,,,,
2012-10-12,1.39,1.39,1.26,1.26,6900,8694.0,,,,,,,,
2012-10-15,1.23,1.32,1.23,1.23,1000,1230.0,,,,,,,,
2012-10-16,1.26,1.32,1.26,1.29,700,903.0,,,,,,,,
2012-10-17,1.32,1.32,1.26,1.32,1300,1716.0,,,,,,,,
2012-10-18,1.32,1.32,1.29,1.32,300,396.0,,,,,,,,
2012-10-19,1.36,1.36,1.36,1.36,100,136.0,,,,,,,,
2012-10-22,1.36,1.36,1.26,1.36,500,680.0,,,,,,,,
2012-10-23,1.26,1.36,1.26,1.36,1200,1632.0000000000002,,,,,,,,
2012-10-24,1.39,1.39,1.26,1.36,300,408.00000000000006,,,,,,,,
2012-10-25,1.26,1.36,1.26,1.26,1200,1512.0,,,,,,,,
2012-10-26,1.36,1.36,1.26,1.36,500,680.0,,,,,,,,
2012-10-29,1.26,1.26,1.26,1.26,3500,4410.0,,,,,,,,
2012-10-30,1.29,1.29,1.26,1.26,600,756.0,,,,,,,,
2012-10-31,1.29,1.29,1.26,1.29,600,774.0,,,,,,,,
2012-11-01,1.32,1.36,1.29,1.29,500,645.0,,,,,,,,
2012-11-02,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2012-11-05,1.26,1.26,1.26,1.26,200,252.0,,,,,,,,
2012-11-06,1.29,1.29,1.2,1.26,1200,1512.0,,,,,,,,
2012-11-07,1.26,1.26,1.2,1.26,800,1008.0,,,,,,,,
2012-11-08,1.2,1.29,1.2,1.29,300,387.0,,,,,,,,
2012-11-09,1.26,1.29,1.26,1.29,400,516.0,,,,,,,,
2012-11-12,1.29,1.29,1.29,1.29,100,129.0,,,,,,,,
2012-11-13,1.29,1.29,1.23,1.29,600,774.0,,,,,,,,
2012-11-14,1.26,1.29,1.26,1.29,1100,1419.0,,,,,,,,
2012-11-15,1.29,1.29,1.29,1.29,500,645.0,,,,,,,,
2012-11-16,1.32,1.32,1.32,1.32,200,264.0,,,,,,,,
2012-11-19,1.32,1.32,1.32,1.32,100,132.0,,,,,,,,
2012-11-20,1.36,1.36,1.26,1.36,1400,1904.0,,,,,,,,
2012-11-21,1.45,1.45,1.29,1.42,400,568.0,,,,,,,,
2012-11-22,1.48,1.48,1.32,1.42,400,568.0,,,,,,,,
2012-11-23,1.42,1.42,1.42,1.42,0,0.0,,,,,,,,
2012-11-26,1.32,1.39,1.32,1.39,200,278.0,,,,,,,,
2012-11-27,1.39,1.39,1.26,1.36,4800,6528.000000000001,,,,,,,,
2012-11-28,1.29,1.32,1.29,1.32,3100,4092.0,,,,,,,,
2012-11-29,1.26,1.36,1.26,1.36,1200,1632.0000000000002,,,,,,,,
2012-11-30,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-12-03,1.42,1.42,1.42,1.42,100,142.0,,,,,,,,
2012-12-04,1.32,1.42,1.32,1.42,200,284.0,,,,,,,,
2012-12-05,1.42,1.42,1.36,1.36,2100,2856.0,,,,,,,,
2012-12-06,1.39,1.39,1.29,1.39,800,1112.0,,,,,,,,
2012-12-07,1.42,1.42,1.39,1.39,2200,3058.0,,,,,,,,
2012-12-10,1.42,1.42,1.32,1.39,3400,4726.0,,,,,,,,
2012-12-11,1.39,1.39,1.32,1.36,1500,2040.0,,,,,,,,
2012-12-12,1.42,1.42,1.32,1.32,8700,11484.0,,,,,,,,
2012-12-13,1.32,1.32,1.32,1.32,0,0.0,,,,,,,,
2012-12-14,1.39,1.39,1.29,1.36,3700,5032.0,,,,,,,,
2012-12-17,1.36,1.36,1.36,1.36,3700,5032.0,,,,,,,,
2012-12-18,1.39,1.39,1.39,1.39,300,417.0,,,,,,,,
2012-12-19,1.42,1.42,1.32,1.39,2600,3614.0,,,,,,,,
2012-12-20,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-12-21,1.39,1.39,1.39,1.39,0,0.0,,,,,,,,
2012-12-24,1.39,1.39,1.26,1.36,500,680.0,,,,,,,,
2012-12-25,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2012-12-26,1.36,1.36,1.32,1.32,200,264.0,,,,,,,,
2012-12-27,1.36,1.36,1.32,1.32,2500,3300.0,,,,,,,,
2012-12-28,1.36,1.39,1.32,1.39,3500,4865.0,,,,,,,,
2013-01-02,1.571,1.571,1.571,1.571,200,314.2,,,,,,,,
2013-01-03,1.504,1.571,1.47,1.571,3500,5498.5,,,,,,,,
2013-01-04,1.571,1.571,1.571,1.571,0,0.0,,,,,,,,
2013-01-07,1.571,1.571,1.537,1.537,1300,1998.1,,,,,,,,
2013-01-08,1.571,1.571,1.537,1.537,600,922.2,,,,,,,,
2013-01-09,1.571,1.571,1.504,1.504,7200,10828.8,,,,,,,,
2013-01-10,1.537,1.537,1.537,1.537,100,153.7,,,,,,,,
2013-01-11,1.571,1.571,1.537,1.537,4100,6301.7,,,,,,,,
2013-01-14,1.504,1.537,1.504,1.504,2100,3158.4,,,,,,,,
2013-01-15,1.537,1.571,1.47,1.537,10800,16599.6,,,,,,,,
2013-01-16,1.571,1.637,1.571,1.637,4300,7039.1,,,,,,,,
2013-01-17,1.604,1.671,1.604,1.671,4900,8187.900000000001,,,,,,,,
2013-01-18,1.637,1.637,1.637,1.637,100,163.7,,,,,,,,
2013-01-21,1.637,1.637,1.537,1.637,3300,5402.1,,,,,,,,
2013-01-22,1.637,1.671,1.504,1.671,1800,3007.8,,,,,,,,
2013-01-23,1.504,1.571,1.504,1.571,2100,3299.1,,,,,,,,
2013-01-24,1.504,1.604,1.504,1.571,700,1099.7,,,,,,,,
2013-01-25,1.604,1.604,1.604,1.604,0,0.0,,,,,,,,
2013-01-28,1.637,1.637,1.637,1.637,1300,2128.1,,,,,,,,
2013-01-29,1.571,1.637,1.504,1.637,4900,8021.3,,,,,,,,
2013-01-30,1.571,1.637,1.571,1.637,400,654.8,,,,,,,,
2013-01-31,1.504,1.604,1.504,1.604,1000,1604.0,,,,,,,,
2013-02-01,1.637,1.637,1.637,1.637,100,163.7,,,,,,,,
2013-02-04,1.637,1.637,1.637,1.637,100,163.7,,,,,,,,
2013-02-05,1.504,1.637,1.504,1.637,3000,4911.0,,,,,,,,
2013-02-06,1.671,1.671,1.637,1.671,1200,2005.2,,,,,,,,
2013-02-07,1.738,1.738,1.738,1.738,100,173.8,,,,,,,,
2013-02-08,1.738,1.738,1.671,1.738,800,1390.4,,,,,,,,
2013-02-18,1.771,1.771,1.771,1.771,2400,4250.4,,,,,,,,
2013-02-19,1.771,1.804,1.771,1.771,1100,1948.1,,,,,,,,
2013-02-20,1.804,1.804,1.804,1.804,100,180.4,,,,,,,,
2013-02-21,1.771,1.804,1.771,1.804,300,541.2,,,,,,,,
2013-02-22,1.838,1.838,1.771,1.804,700,1262.8,,,,,,,,
2013-02-25,1.637,1.804,1.637,1.804,1100,1984.4,,,,,,,,
2013-02-26,1.838,1.838,1.637,1.738,1800,3128.4,,,,,,,,
2013-02-27,1.738,1.771,1.671,1.738,9700,16858.6,,,,,,,,
2013-02-28,1.771,1.771,1.738,1.738,23200,40321.6,,,,,,,,
2013-03-01,1.771,1.804,1.671,1.771,26800,47462.8,,,,,,,,
2013-03-04,1.738,1.804,1.738,1.738,12100,21029.8,,,,,,,,
2013-03-05,1.738,1.771,1.738,1.771,18600,32940.6,,,,,,,,
2013-03-06,1.771,1.771,1.738,1.771,6000,10626.0,,,,,,,,
2013-03-07,1.771,1.804,1.771,1.804,500,902.0,,,,,,,,
2013-03-08,1.905,1.905,1.771,1.871,11500,21516.5,,,,,,,,
2013-03-11,1.871,1.871,1.871,1.871,100,187.1,,,,,,,,
2013-03-12,1.905,1.905,1.871,1.905,300,571.5,,,,,,,,
2013-03-13,1.905,1.905,1.905,1.905,0,0.0,,,,,,,,
2013-03-14,1.738,1.905,1.738,1.905,1000,1905.0,,,,,,,,
2013-03-15,1.604,1.771,1.604,1.771,700,1239.7,,,,,,,,
2013-03-18,1.738,1.738,1.738,1.738,100,173.8,,,,,,,,
2013-03-19,1.738,1.738,1.738,1.738,0,0.0,,,,,,,,
2013-03-20,1.738,1.738,1.738,1.738,0,0.0,,,,,,,,
2013-03-21,1.604,1.604,1.571,1.571,600,942.6,,,,,,,,
2013-03-22,1.571,1.571,1.571,1.571,0,0.0,,,,,,,,
2013-03-25,1.604,1.604,1.604,1.604,200,320.8,,,,,,,,
2013-03-26,1.637,1.637,1.637,1.637,100,163.7,,,,,,,,
2013-03-27,1.704,1.704,1.704,1.704,100,170.4,,,,,,,,
2013-03-28,1.704,1.704,1.704,1.704,0,0.0,,,,,,,,
2013-03-29,1.571,1.671,1.537,1.537,1200,1844.4,,,,,,,,
2013-04-01,1.537,1.604,1.537,1.604,900,1443.6,,,,,,,,
2013-04-02,1.571,1.571,1.571,1.571,100,157.1,,,,,,,,
2013-04-03,1.571,1.571,1.571,1.571,0,0.0,,,,,,,,
2013-04-04,1.571,1.571,1.571,1.571,0,0.0,,,,,,,,
2013-04-05,1.671,1.671,1.504,1.504,3900,5865.6,,,,,,,,
2013-04-08,1.504,1.504,1.437,1.47,3700,5439.0,,,,,,,,
2013-04-09,1.504,1.504,1.437,1.437,2100,3017.7000000000003,,,,,,,,
2013-04-10,1.571,1.571,1.571,1.571,100,157.1,,,,,,,,
2013-04-11,1.437,1.504,1.437,1.504,1700,2556.8,,,,,,,,
2013-04-12,1.537,1.537,1.537,1.537,100,153.7,,,,,,,,
2013-04-15,1.403,1.437,1.403,1.437,800,1149.6,,,,,,,,
2013-04-16,1.504,1.504,1.37,1.47,1400,2058.0,,,,,,,,
2013-04-17,1.47,1.47,1.47,1.47,0,0.0,,,,,,,,
2013-04-18,1.337,1.47,1.337,1.403,300,420.9,,,,,,,,
2013-04-22,1.47,1.47,1.47,1.47,100,147.0,,,,,,,,
2013-04-23,1.504,1.604,1.504,1.604,300,481.2000000000001,,,,,,,,
2013-04-24,1.437,1.537,1.437,1.537,1600,2459.2,,,,,,,,
2013-04-25,1.403,1.637,1.403,1.637,200,327.4,,,,,,,,
2013-04-26,1.504,1.571,1.504,1.571,200,314.2,,,,,,,,
2013-05-02,1.571,1.571,1.571,1.571,100,157.1,,,,,,,,
2013-05-03,1.571,1.571,1.571,1.571,0,0.0,,,,,,,,
2013-05-06,1.437,1.504,1.437,1.504,1400,2105.6,,,,,,,,
2013-05-07,1.37,1.504,1.37,1.504,200,300.8,,,,,,,,
2013-05-08,1.37,1.504,1.37,1.504,200,300.8,,,,,,,,
2013-05-09,1.537,1.571,1.537,1.571,200,314.2,,,,,,,,
2013-05-10,1.437,1.47,1.437,1.47,400,588.0,,,,,,,,
2013-05-13,1.37,1.47,1.37,1.437,5300,7616.1,,,,,,,,
2013-05-14,1.504,1.504,1.303,1.303,7700,10033.1,,,,,,,,
2013-05-15,1.37,1.37,1.337,1.337,400,534.8,,,,,,,,
2013-05-16,1.437,1.437,1.437,1.437,100,143.70000000000002,,,,,,,,
2013-05-17,1.437,1.437,1.437,1.437,100,143.70000000000002,,,,,,,,
2013-05-20,1.437,1.437,1.437,1.437,100,143.70000000000002,,,,,,,,
2013-05-21,1.337,1.437,1.337,1.437,11200,16094.4,,,,,,,,
2013-05-22,1.337,1.337,1.337,1.337,3200,4278.4,,,,,,,,
2013-05-23,1.47,1.47,1.27,1.37,5200,7124.000000000001,,,,,,,,
2013-05-24,1.437,1.437,1.337,1.403,400,561.2,,,,,,,,
2013-05-27,1.37,1.403,1.37,1.403,3300,4629.9,,,,,,,,
2013-05-28,1.504,1.504,1.504,1.504,100,150.4,,,,,,,,
2013-05-29,1.403,1.437,1.37,1.437,13500,19399.5,,,,,,,,
2013-05-30,1.47,1.537,1.37,1.47,1600,2352.0,,,,,,,,
