time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-26,21.995,21.995,21.56,21.615,37050,800835.75,1000.0,7000.0,40000.0,280000.0,,13.4,0.04,0.28
2019-07-29,21.615,21.615,21.017,21.615,33690,728209.35,0.0,2760.0,0.0,110000.0,,13.4,0.0,0.11
2019-07-30,21.615,21.615,20.8,20.8,47480,987584.0,5100.0,0.0,200000.0,0.0,,13.4,0.2,0.0
2019-07-31,20.8,21.995,20.8,21.832,50010,1091818.32,50.0,1980.0,0.0,80000.0,,13.4,0.0,0.08
2019-08-01,21.506,22.158,21.506,22.158,29440,652331.52,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-08-02,22.158,22.158,21.56,21.941,45080,989100.28,1000.0,670.0,40000.0,30000.0,,13.4,0.04,0.03
2019-08-05,21.723,23.298,21.723,22.972,168980,3881808.56,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-08-06,23.081,23.353,22.538,22.701,122340,2777240.34,3000.0,0.0,130000.0,0.0,,13.4,0.13,0.0
2019-08-07,22.701,22.809,22.266,22.782,51970,1183980.54,2770.0,0.0,120000.0,0.0,,13.4,0.12,0.0
2019-08-08,22.809,22.809,22.375,22.647,46520,1053538.44,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-08-09,22.809,22.809,22.266,22.266,52990,1179875.34,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-08-12,22.266,22.266,21.397,21.723,71040,1543201.92,7150.0,0.0,290000.0,0.0,,13.4,0.29,0.0
2019-08-13,21.723,22.294,21.452,21.995,88970,1956895.15,1040.0,4000.0,40000.0,160000.0,,13.4,0.04,0.16
2019-08-14,21.995,22.266,21.533,21.669,39790,862209.51,3900.0,0.0,160000.0,0.0,,13.4,0.16,0.0
2019-08-15,21.669,21.669,20.963,21.615,21110,456292.65,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-08-16,21.832,21.886,21.207,21.452,53020,1137385.04,0.0,9180.0,0.0,360000.0,,13.4,0.0,0.36
2019-08-19,21.235,21.723,21.18,21.452,24150,518065.8000000001,5000.0,0.0,200000.0,0.0,,13.4,0.2,0.0
2019-08-20,21.452,22.266,21.452,22.158,104840,2323044.72,4750.0,0.0,190000.0,0.0,,13.4,0.19,0.0
2019-08-21,21.723,22.266,21.723,21.995,15200,334324.0,150.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2019-08-22,22.266,22.484,21.886,22.375,55700,1246287.5,3000.0,0.0,120000.0,0.0,,13.4,0.12,0.0
2019-08-23,22.375,22.375,21.941,21.995,11610,255361.95,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-08-26,21.723,22.185,21.397,21.723,26210,569359.83,2600.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2019-08-27,21.995,21.995,21.452,21.723,26300,571314.9,11290.0,0.0,450000.0,0.0,,13.4,0.45,0.0
2019-08-28,21.723,21.778,21.452,21.452,13570,291103.64,2650.0,0.0,110000.0,0.0,,13.4,0.11,0.0
2019-08-29,21.452,21.452,20.909,21.126,44380,937571.88,14980.0,1400.0,580000.0,50000.0,,13.4,0.58,0.05
2019-08-30,21.126,21.18,20.637,21.18,38290,810982.2,10310.0,9000.0,400000.0,350000.0,,13.4,0.4,0.35
2019-09-03,21.289,21.452,20.99,21.18,17930,379757.4,14480.0,10.0,560000.0,0.0,,13.4,0.56,0.0
2019-09-04,21.18,21.18,19.714,20.311,77520,1574508.72,17430.0,11970.0,660000.0,450000.0,,13.4,0.66,0.45
2019-09-05,20.474,20.529,20.04,20.04,36430,730057.2,9200.0,5070.0,340000.0,190000.0,,13.4,0.34,0.19
2019-09-06,20.203,20.366,19.877,20.366,20760,422798.16,50.0,1000.0,0.0,40000.0,,13.4,0.0,0.04
2019-09-09,20.094,20.366,19.877,20.257,37560,760852.92,8720.0,2710.0,330000.0,100000.0,,13.4,0.33,0.1
2019-09-10,20.257,20.583,19.714,19.714,67140,1323597.96,32000.0,5500.0,1180000.0,200000.0,,13.4,1.18,0.2
2019-09-11,19.66,20.366,19.551,20.311,70050,1422785.55,6270.0,6000.0,230000.0,220000.0,,13.4,0.23,0.22
2019-09-12,20.311,20.311,20.094,20.311,8880,180361.68,4770.0,4800.0,180000.0,180000.0,,13.4,0.18,0.18
2019-09-13,20.583,21.072,20.583,20.583,29300,603081.8999999999,17160.0,11200.0,650000.0,430000.0,,13.4,0.65,0.43
2019-09-16,20.583,21.18,20.42,20.583,11500,236704.5,3590.0,0.0,140000.0,0.0,,13.4,0.14,0.0
2019-09-17,20.583,20.583,20.203,20.42,25900,528878.0,3490.0,250.0,130000.0,10000.0,,13.4,0.13,0.01
2019-09-18,20.42,20.529,20.121,20.148,39070,787182.36,8420.0,7480.0,310000.0,280000.0,,13.4,0.31,0.28
2019-09-19,20.094,20.366,20.013,20.148,21810,439427.88,5850.0,700.0,220000.0,30000.0,,13.4,0.22,0.03
2019-09-20,20.148,20.366,20.148,20.203,29890,603867.6699999999,0.0,2000.0,0.0,70000.0,,13.4,0.0,0.07
2019-09-23,20.203,20.257,19.985,20.257,34110,690966.27,4250.0,0.0,160000.0,0.0,,13.4,0.16,0.0
2019-09-24,20.257,20.909,20.203,20.909,50510,1056113.59,30.0,5000.0,0.0,190000.0,,13.4,0.0,0.19
2019-09-25,21.452,21.452,20.691,21.18,37830,801239.4,21780.0,500.0,830000.0,20000.0,,13.4,0.83,0.02
2019-09-26,21.072,21.072,20.746,20.746,26260,544789.96,14500.0,0.0,560000.0,0.0,,13.4,0.56,0.0
2019-09-27,20.746,21.044,20.746,21.017,10670,224251.39,50.0,2700.0,0.0,100000.0,,13.4,0.0,0.1
2019-09-30,21.017,21.18,20.854,21.017,12060,253465.02,0.0,2000.0,0.0,80000.0,,13.4,0.0,0.08
2019-10-01,21.017,21.126,20.963,21.044,43530,916045.32,2110.0,4920.0,80000.0,190000.0,,13.4,0.08,0.19
2019-10-02,21.044,21.126,20.963,21.126,23560,497728.56000000006,490.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2019-10-03,21.126,21.18,20.854,21.18,23820,504507.6,3270.0,1300.0,130000.0,50000.0,,13.4,0.13,0.05
2019-10-04,21.18,21.669,21.072,21.615,113510,2453518.65,0.0,48100.0,0.0,1900000.0,,13.4,0.0,1.9
2019-10-07,21.615,21.941,21.506,21.615,26130,564799.95,270.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2019-10-08,21.642,22.103,21.642,22.022,87130,1918776.86,0.0,2000.0,0.0,80000.0,,13.4,0.0,0.08
2019-10-09,22.103,22.103,20.637,20.8,278220,5786976.0,9110.0,213640.0,350000.0,8200000.0,,13.4,0.35,8.2
2019-10-10,21.017,21.18,20.203,21.18,146880,3110918.4,3200.0,122000.0,120000.0,4610000.0,,13.4,0.12,4.61
2019-10-11,21.18,21.289,20.8,21.289,17930,381711.77,2500.0,5630.0,100000.0,220000.0,,13.4,0.1,0.22
2019-10-14,21.289,21.289,20.909,20.963,33250,697019.75,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-10-15,20.963,21.18,20.909,21.18,12450,263691.0,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2019-10-16,21.696,21.696,21.017,21.235,9240,196211.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-10-17,21.696,21.696,20.882,21.18,33460,708682.8,2740.0,0.0,110000.0,0.0,,13.4,0.11,0.0
2019-10-18,21.588,21.941,21.397,21.615,125110,2704252.65,47400.0,0.0,1890000.0,0.0,,13.4,1.89,0.0
2019-10-21,21.452,21.968,21.18,21.452,23160,496828.32000000007,50.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-10-22,21.452,21.669,21.235,21.642,101690,2200774.98,38040.0,27080.0,1500000.0,1070000.0,,13.4,1.5,1.07
2019-10-23,21.642,21.696,21.506,21.642,31010,671118.4199999999,0.0,3200.0,0.0,130000.0,,13.4,0.0,0.13
2019-10-24,21.506,21.615,21.18,21.397,50780,1086539.66,90.0,21720.0,0.0,850000.0,,13.4,0.0,0.85
2019-10-25,21.452,21.832,20.094,21.18,162410,3439843.8,3800.0,107680.0,150000.0,4140000.0,,13.4,0.15,4.14
2019-10-28,21.289,21.289,20.094,20.963,140130,2937545.19,25800.0,79900.0,1000000.0,3020000.0,,13.4,1.0,3.02
2019-10-29,20.963,21.017,20.8,20.8,33640,699712.0,10600.0,4470.0,410000.0,170000.0,,13.4,0.41,0.17
2019-10-30,20.909,20.909,20.637,20.827,43870,913680.49,6400.0,27310.0,240000.0,1040000.0,,13.4,0.24,1.04
2019-10-31,20.854,21.153,20.474,20.637,134970,2785375.89,2400.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2019-11-01,20.691,20.854,20.637,20.8,18140,377312.0,440.0,3160.0,20000.0,120000.0,,13.4,0.02,0.12
2019-11-04,20.691,21.126,20.529,20.8,107020,2226016.0,6500.0,1500.0,250000.0,60000.0,,13.4,0.25,0.06
2019-11-05,20.8,21.235,20.8,21.18,46610,987199.8,1000.0,9520.0,40000.0,370000.0,,13.4,0.04,0.37
2019-11-06,21.397,22.619,21.397,22.375,270730,6057583.75,6280.0,19420.0,260000.0,780000.0,,13.4,0.26,0.78
2019-11-07,22.782,22.918,22.375,22.538,84300,1899953.4,22150.0,3500.0,920000.0,140000.0,,13.4,0.92,0.14
2019-11-08,22.592,22.592,22.266,22.375,74460,1666042.5,20390.0,21130.0,840000.0,870000.0,,13.4,0.84,0.87
2019-11-11,22.266,22.647,22.266,22.647,54410,1232223.27,2000.0,0.0,80000.0,0.0,,13.4,0.08,0.0
2019-11-12,22.647,22.701,22.375,22.647,116440,2637016.68,63300.0,10000.0,2640000.0,420000.0,,13.4,2.64,0.42
2019-11-13,22.348,22.728,22.348,22.592,55060,1243915.52,16220.0,10000.0,680000.0,420000.0,,13.4,0.68,0.42
2019-11-14,22.647,22.728,22.538,22.538,55860,1258972.68,2960.0,0.0,120000.0,0.0,,13.4,0.12,0.0
2019-11-15,22.592,22.647,22.538,22.538,23370,526713.06,3350.0,0.0,140000.0,0.0,,13.4,0.14,0.0
2019-11-18,22.701,23.407,22.592,23.298,184750,4304305.5,33550.0,3000.0,1420000.0,120000.0,,13.4,1.42,0.12
2019-11-19,23.353,23.353,22.918,22.918,92740,2125415.32,22100.0,0.0,940000.0,0.0,,13.4,0.94,0.0
2019-11-20,23.081,23.081,22.809,22.918,53290,1221300.22,38760.0,0.0,1630000.0,0.0,,13.4,1.63,0.0
2019-11-21,22.864,23.19,22.864,23.081,237700,5486353.7,182910.0,0.0,7740000.0,0.0,,13.4,7.74,0.0
2019-11-22,23.26,23.674,22.194,22.431,135770,3045456.87,3250.0,0.0,130000.0,0.0,,13.4,0.13,0.0
2019-11-25,22.431,23.378,22.254,23.378,24030,561773.34,5330.0,1290.0,210000.0,50000.0,,13.4,0.21,0.05
2019-11-26,23.378,23.378,22.816,23.319,19750,460550.25,14330.0,60.0,560000.0,0.0,,13.4,0.56,0.0
2019-11-27,23.319,23.349,22.845,23.141,24340,563251.94,19380.0,0.0,760000.0,0.0,,13.4,0.76,0.0
2019-11-28,23.141,23.23,22.638,23.082,24530,566201.46,3950.0,1220.0,150000.0,50000.0,,13.4,0.15,0.05
2019-11-29,23.082,23.082,22.786,23.082,16270,375544.14,12980.0,0.0,510000.0,0.0,,13.4,0.51,0.0
2019-12-02,22.609,23.023,22.609,23.023,22970,528838.3099999999,3000.0,0.0,120000.0,0.0,,13.4,0.12,0.0
2019-12-03,22.668,23.023,22.668,22.964,20470,470073.08,7390.0,0.0,290000.0,0.0,,13.4,0.29,0.0
2019-12-04,22.964,23.082,22.905,23.023,41090,946015.07,18000.0,470.0,700000.0,20000.0,,13.4,0.7,0.02
2019-12-05,23.023,24.207,23.023,23.674,186250,4409282.5,58590.0,0.0,2340000.0,0.0,,13.4,2.34,0.0
2019-12-06,23.674,23.911,23.437,23.496,31700,744823.2,1960.0,0.0,80000.0,0.0,,13.4,0.08,0.0
2019-12-09,23.556,23.674,23.26,23.556,16490,388438.44,8760.0,0.0,350000.0,0.0,,13.4,0.35,0.0
2019-12-10,23.556,23.556,22.55,23.082,82800,1911189.6,27360.0,0.0,1070000.0,0.0,,13.4,1.07,0.0
2019-12-11,23.023,23.141,22.786,23.141,17070,395016.87,3330.0,0.0,130000.0,0.0,,13.4,0.13,0.0
2019-12-12,23.082,23.319,22.905,23.319,22780,531206.82,18540.0,810.0,730000.0,30000.0,,13.4,0.73,0.03
2019-12-13,23.201,23.319,23.082,23.319,13560,316205.64,6380.0,0.0,250000.0,0.0,,13.4,0.25,0.0
2019-12-16,23.319,23.319,23.023,23.171,23810,551701.51,14010.0,0.0,550000.0,0.0,,13.4,0.55,0.0
2019-12-17,23.141,23.141,22.786,22.786,33820,770622.52,7380.0,0.0,280000.0,0.0,,13.4,0.28,0.0
2019-12-18,22.786,22.905,22.609,22.786,24080,548686.88,14040.0,0.0,540000.0,0.0,,13.4,0.54,0.0
2019-12-19,22.786,23.378,22.786,23.319,91190,2126459.61,61880.0,0.0,2430000.0,0.0,,13.4,2.43,0.0
2019-12-20,23.674,23.674,23.26,23.378,5440,127176.32,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2019-12-23,23.378,23.378,23.112,23.378,10040,234715.12,3180.0,0.0,130000.0,0.0,,13.4,0.13,0.0
2019-12-24,23.082,23.378,22.934,23.378,16610,388308.58,4150.0,10.0,160000.0,0.0,,13.4,0.16,0.0
2019-12-25,23.378,23.378,23.082,23.082,14220,328226.04000000004,2500.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2019-12-26,23.082,23.082,22.905,22.905,10570,242105.85,4000.0,0.0,160000.0,0.0,,13.4,0.16,0.0
2019-12-27,23.082,23.082,22.875,22.934,12160,278877.44,2400.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2019-12-30,22.934,23.97,22.934,23.556,64160,1511352.96,47970.0,5800.0,1900000.0,230000.0,,13.4,1.9,0.23
2019-12-31,23.556,23.615,23.26,23.319,6220,145044.18,540.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2020-01-02,23.378,23.378,22.964,23.023,29490,678948.27,1890.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2020-01-03,23.023,23.082,22.934,22.964,25350,582137.4,4100.0,0.0,160000.0,0.0,,13.4,0.16,0.0
2020-01-06,22.49,22.905,22.372,22.431,70630,1584301.53,7320.0,0.0,280000.0,0.0,,13.4,0.28,0.0
2020-01-07,22.49,22.55,22.194,22.313,48430,1080618.59,9500.0,0.0,360000.0,0.0,,13.4,0.36,0.0
2020-01-08,22.194,22.194,21.307,21.721,78120,1696844.52,16040.0,2660.0,590000.0,100000.0,,13.4,0.59,0.1
2020-01-09,21.721,22.017,21.662,21.898,63700,1394902.6,15200.0,0.0,560000.0,0.0,,13.4,0.56,0.0
2020-01-10,21.366,21.603,21.011,21.188,45210,957909.48,8630.0,0.0,310000.0,0.0,,13.4,0.31,0.0
2020-01-13,21.188,21.188,19.709,19.709,184280,3631974.52,37250.0,0.0,1270000.0,0.0,,13.4,1.27,0.0
2020-01-14,19.531,19.59,18.702,19.413,37070,719639.91,6300.0,0.0,210000.0,0.0,,13.4,0.21,0.0
2020-01-15,19.235,19.413,18.111,18.17,74730,1357844.1,6920.0,0.0,220000.0,0.0,,13.4,0.22,0.0
2020-01-16,18.17,19.413,18.17,19.413,48960,950460.48,9790.0,1010.0,320000.0,30000.0,,13.4,0.32,0.03
2020-01-17,20.005,20.744,19.709,20.715,153570,3181202.55,101100.0,5000.0,3510000.0,170000.0,,13.4,3.51,0.17
2020-01-20,20.981,20.981,20.123,20.419,25790,526606.01,21210.0,50.0,740000.0,0.0,,13.4,0.74,0.0
2020-01-21,20.123,20.241,20.123,20.123,14380,289368.74,3970.0,0.0,140000.0,0.0,,13.4,0.14,0.0
2020-01-22,20.241,20.596,20.005,20.034,41730,836018.82,20530.0,0.0,700000.0,0.0,,13.4,0.7,0.0
2020-01-30,19.827,19.827,18.643,18.643,47400,883678.2000000001,4230.0,3100.0,140000.0,100000.0,,13.4,0.14,0.1
2020-01-31,18.643,18.939,18.643,18.643,30030,559849.29,12240.0,370.0,390000.0,10000.0,,13.4,0.39,0.01
2020-02-03,18.643,18.643,17.341,18.318,49630,909122.34,5190.0,10030.0,160000.0,290000.0,,13.4,0.16,0.29
2020-02-04,18.347,18.347,17.46,17.756,13560,240771.36,5320.0,0.0,160000.0,0.0,,13.4,0.16,0.0
2020-02-05,17.696,18.051,17.46,17.46,6420,112093.2,2540.0,3650.0,80000.0,110000.0,,13.4,0.08,0.11
2020-02-06,17.756,18.673,17.756,18.673,55890,1043633.97,53440.0,0.0,1680000.0,0.0,,13.4,1.68,0.0
2020-02-07,18.643,19.058,18.643,19.058,47430,903920.94,41860.0,0.0,1320000.0,0.0,,13.4,1.32,0.0
2020-02-10,18.347,18.88,18.347,18.88,35040,661555.2,34030.0,740.0,1070000.0,20000.0,,13.4,1.07,0.02
2020-02-11,18.88,19.235,18.643,19.058,91720,1747999.76,89070.0,0.0,2850000.0,0.0,,13.4,2.85,0.0
2020-02-12,19.058,19.058,18.939,18.939,83810,1587277.59,77880.0,590.0,2490000.0,20000.0,,13.4,2.49,0.02
2020-02-13,18.939,18.939,18.88,18.91,5470,103437.7,5360.0,0.0,170000.0,0.0,,13.4,0.17,0.0
2020-02-14,18.91,18.91,17.874,18.347,6670,122374.49,2260.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2020-02-17,18.347,18.466,18.229,18.466,23700,437644.2,580.0,3700.0,20000.0,110000.0,,13.4,0.02,0.11
2020-02-18,18.466,18.939,18.347,18.939,32870,622524.93,910.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2020-02-19,18.939,19.235,18.584,18.939,21120,399991.68,2240.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2020-02-20,18.939,18.939,18.821,18.939,7510,142231.89,0.0,4720.0,0.0,150000.0,,13.4,0.0,0.15
2020-02-21,18.643,18.939,18.643,18.762,7140,133960.68,400.0,5290.0,10000.0,170000.0,,13.4,0.01,0.17
2020-02-24,18.466,18.466,18.081,18.377,41980,771466.46,28320.0,10000.0,880000.0,310000.0,,13.4,0.88,0.31
2020-02-25,18.347,18.584,18.347,18.584,18310,340273.04,3840.0,8390.0,120000.0,260000.0,,13.4,0.12,0.26
2020-02-26,18.347,18.584,18.051,18.318,20690,378999.42,10880.0,0.0,340000.0,0.0,,13.4,0.34,0.0
2020-02-27,18.584,18.584,17.815,18.347,3820,70085.54000000001,2100.0,400.0,70000.0,10000.0,,13.4,0.07,0.01
2020-02-28,18.288,18.347,17.874,18.229,10990,200336.71,280.0,1000.0,10000.0,30000.0,,13.4,0.01,0.03
2020-03-02,17.756,18.229,17.756,17.756,30700,545109.2,27970.0,0.0,840000.0,0.0,,13.4,0.84,0.0
2020-03-03,18.91,18.91,17.756,17.992,23280,418853.76,7210.0,2260.0,220000.0,70000.0,,13.4,0.22,0.07
2020-03-04,17.992,18.288,17.756,18.288,17690,323514.72000000003,9230.0,3670.0,280000.0,110000.0,,13.4,0.28,0.11
2020-03-05,18.051,18.051,17.874,17.933,10220,183275.26,30.0,1610.0,0.0,50000.0,,13.4,0.0,0.05
2020-03-06,17.933,17.992,17.933,17.933,8520,152789.16,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2020-03-09,17.874,17.933,17.282,17.696,6900,122102.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-03-10,17.637,17.756,16.927,17.667,4510,79678.17000000001,2310.0,1500.0,70000.0,40000.0,,13.4,0.07,0.04
2020-03-11,17.756,17.756,17.341,17.696,5720,101221.12,770.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2020-03-12,17.696,17.696,16.631,17.104,48770,834162.08,27200.0,2180.0,780000.0,60000.0,,13.4,0.78,0.06
2020-03-13,16.039,17.164,16.039,17.164,69410,1191353.24,29640.0,16830.0,840000.0,470000.0,,13.4,0.84,0.47
2020-03-16,17.164,17.164,16.572,17.045,21800,371581.00000000006,3000.0,510.0,90000.0,10000.0,,13.4,0.09,0.01
2020-03-17,17.045,17.223,16.868,17.223,1170,20150.91,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-03-18,17.637,17.637,16.868,17.223,5770,99376.71,110.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-03-19,17.164,17.164,16.69,17.164,1630,27977.320000000003,10.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-03-20,16.986,17.341,16.986,17.134,4210,72134.14,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-03-23,16.809,17.134,16.158,16.572,10100,167377.19999999998,420.0,1500.0,10000.0,40000.0,,13.4,0.01,0.04
2020-03-24,16.572,16.986,16.572,16.868,5920,99858.56,50.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-03-25,17.164,17.46,16.809,17.46,35410,618258.6,3010.0,2390.0,90000.0,70000.0,,13.4,0.09,0.07
2020-03-26,17.696,17.696,17.164,17.164,23480,403010.72,0.0,470.0,0.0,10000.0,,13.4,0.0,0.01
2020-03-27,17.756,17.756,17.164,17.46,30770,537244.2000000001,0.0,2290.0,0.0,70000.0,,13.4,0.0,0.07
2020-03-30,17.164,17.46,16.868,17.164,3850,66081.40000000001,2520.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2020-03-31,17.46,17.46,16.809,16.868,15540,262128.72,1000.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2020-04-01,17.164,17.46,16.868,17.164,1800,30895.200000000004,0.0,20.0,0.0,0.0,,13.4,0.0,0.0
2020-04-03,17.164,17.282,16.986,17.282,14180,245058.76,6020.0,0.0,170000.0,0.0,,13.4,0.17,0.0
2020-04-06,17.46,17.46,17.164,17.282,67480,1166189.36,5260.0,200.0,150000.0,10000.0,,13.4,0.15,0.01
2020-04-07,17.46,17.46,17.164,17.282,4150,71720.3,0.0,900.0,0.0,30000.0,,13.4,0.0,0.03
2020-04-08,17.164,17.282,17.104,17.282,15130,261476.66,5660.0,0.0,160000.0,0.0,,13.4,0.16,0.0
2020-04-09,17.282,17.46,17.282,17.282,16180,279622.76,4460.0,0.0,130000.0,0.0,,13.4,0.13,0.0
2020-04-10,17.282,17.371,17.164,17.282,9230,159512.86,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-04-13,17.164,17.4,17.164,17.164,11970,205453.08,3140.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2020-04-14,17.164,17.282,17.164,17.164,4640,79640.96,3710.0,0.0,110000.0,0.0,,13.4,0.11,0.0
2020-04-15,17.282,18.14,17.282,17.756,48800,866492.8,42900.0,0.0,1290000.0,0.0,,13.4,1.29,0.0
2020-04-16,17.756,17.756,17.46,17.46,3220,56221.2,90.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-04-17,17.756,17.756,17.46,17.696,3100,54857.600000000006,1800.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2020-04-20,17.756,17.756,17.637,17.696,11940,211290.24,1650.0,3060.0,50000.0,90000.0,,13.4,0.05,0.09
2020-04-21,17.696,17.696,17.164,17.637,5850,103176.45,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-04-22,16.868,17.637,16.868,17.46,10700,186822.0,140.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-04-23,17.578,17.578,17.223,17.489,4080,71355.12000000001,800.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2020-04-24,17.696,17.696,17.164,17.578,2830,49745.74,860.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2020-04-27,17.578,17.578,17.164,17.548,4450,78088.59999999999,510.0,760.0,10000.0,20000.0,,13.4,0.01,0.02
2020-04-28,17.548,17.548,17.4,17.4,3730,64901.99999999999,3000.0,600.0,90000.0,20000.0,,13.4,0.09,0.02
2020-04-29,17.548,17.548,17.519,17.519,840,14715.96,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-05-04,17.608,17.637,17.519,17.608,6680,117621.44,10.0,80.0,0.0,0.0,,13.4,0.0,0.0
2020-05-05,17.548,17.548,17.46,17.46,7660,133743.6,7460.0,40.0,220000.0,0.0,,13.4,0.22,0.0
2020-05-06,17.46,17.756,17.46,17.756,108500,1926526.0,65310.0,0.0,1930000.0,0.0,,13.4,1.93,0.0
2020-05-07,17.756,17.874,17.756,17.815,73300,1305839.5,49590.0,0.0,1490000.0,0.0,,13.4,1.49,0.0
2020-05-08,18.051,18.17,17.844,18.051,30750,555068.25,23420.0,0.0,710000.0,0.0,,13.4,0.71,0.0
2020-05-11,18.051,18.051,17.874,18.051,39540,713736.5399999999,18000.0,0.0,540000.0,0.0,,13.4,0.54,0.0
2020-05-12,18.051,18.229,17.992,18.111,52320,947567.52,34360.0,0.0,1050000.0,0.0,,13.4,1.05,0.0
2020-05-13,18.199,18.229,17.933,18.229,35810,652780.49,25920.0,0.0,790000.0,0.0,,13.4,0.79,0.0
2020-05-14,18.318,18.318,18.051,18.318,22760,416917.68000000005,8810.0,610.0,270000.0,20000.0,,13.4,0.27,0.02
2020-05-15,18.347,18.347,18.051,18.318,36330,665492.9400000001,26060.0,0.0,810000.0,0.0,,13.4,0.81,0.0
2020-05-18,18.318,18.347,18.17,18.347,55170,1012203.99,51030.0,24860.0,1580000.0,770000.0,,13.4,1.58,0.77
2020-05-19,18.525,18.643,18.347,18.347,46690,856621.43,28510.0,0.0,890000.0,0.0,,13.4,0.89,0.0
2020-05-20,18.347,18.525,18.347,18.525,4950,91698.75,2200.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2020-05-21,18.643,18.939,18.643,18.821,9180,172776.78000000003,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-05-22,18.939,18.939,18.821,18.939,13280,251509.92,2100.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2020-05-25,18.939,19.235,18.762,18.939,7860,148860.54,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2020-05-26,18.821,19.087,18.702,18.702,9580,179165.16,4720.0,0.0,150000.0,0.0,,13.4,0.15,0.0
2020-05-27,18.998,18.998,18.643,18.643,27180,506716.74,22020.0,0.0,690000.0,0.0,,13.4,0.69,0.0
2020-05-28,18.643,18.939,18.466,18.702,58260,1089578.52,44800.0,0.0,1410000.0,0.0,,13.4,1.41,0.0
2020-05-29,18.939,18.939,18.702,18.702,28460,532258.92,25000.0,830.0,790000.0,30000.0,,13.4,0.79,0.03
2020-06-01,18.702,19.176,18.347,18.939,76860,1455651.54,25100.0,67910.0,790000.0,2130000.0,,13.4,0.79,2.13
2020-06-02,18.939,19.117,18.347,18.821,18320,344800.72000000003,14040.0,15590.0,440000.0,490000.0,,13.4,0.44,0.49
2020-06-03,18.939,18.939,18.584,18.821,24030,452268.63000000006,21010.0,23240.0,660000.0,730000.0,,13.4,0.66,0.73
2020-06-04,18.821,18.939,18.643,18.88,43790,826755.2,26910.0,35950.0,850000.0,1130000.0,,13.4,0.85,1.13
2020-06-05,18.939,18.939,18.643,18.702,19280,360574.56000000006,9020.0,11230.0,290000.0,350000.0,,13.4,0.29,0.35
2020-06-08,18.939,18.939,18.525,18.584,128220,2382840.48,38500.0,85950.0,1220000.0,2720000.0,,13.4,1.22,2.72
2020-06-09,18.584,18.88,18.584,18.88,23720,447833.6,13560.0,18830.0,430000.0,590000.0,,13.4,0.43,0.59
2020-06-10,18.821,19.235,18.643,19.235,16300,313530.5,3180.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2020-06-11,19.649,19.649,18.821,18.821,12930,243355.53000000003,8030.0,2000.0,260000.0,60000.0,,13.4,0.26,0.06
