time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-25,3.0,3.0,3.0,3.0,22700,68100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,3.0,3.0,3.0,3.0,38200,114600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,3.0,3.0,3.0,3.0,38000,114000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,3.2,3.2,2.7,3.1,12210,37851.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,3.3,3.3,2.8,3.2,10100,32320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,3.2,3.2,3.0,3.0,16700,50100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,3.1,3.3,3.0,3.3,50300,165990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,3.4,3.5,3.4,3.5,19500,68250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,3.6,3.7,3.2,3.2,41000,131200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,3.0,3.5,3.0,3.5,31430,110005.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,3.6,3.6,3.3,3.3,19100,63030.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,3.5,3.6,3.1,3.4,27000,91800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,3.4,3.6,3.1,3.2,4530,14496.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,3.1,3.3,3.0,3.0,2900,8700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,3.3,3.3,3.1,3.1,6028,18686.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,3.3,3.4,3.0,3.2,6800,21760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,3.0,3.2,3.0,3.0,11400,34200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,3.1,3.1,3.1,3.1,8500,26350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,3.0,3.2,2.8,2.8,33800,94640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,2.8,3.0,2.8,2.8,2900,8119.999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,3.0,3.0,2.9,2.9,1400,4060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,3.1,3.1,3.1,3.1,15100,46810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,3.1,3.2,3.0,3.2,12500,40000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,3.0,3.0,3.0,3.0,400,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,3.2,3.2,3.2,3.2,38400,122880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,3.3,3.3,3.1,3.1,38110,118141.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,3.1,3.1,3.1,3.1,3200,9920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,3.2,3.2,3.2,3.2,22100,70720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,3.0,3.3,3.0,3.0,13600,40800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,3.3,3.3,3.3,3.3,119620,394746.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,3.2,3.6,3.2,3.6,115000,414000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,3.8,3.9,3.6,3.7,108000,399600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,3.6,4.0,3.6,3.8,222300,844740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,3.8,3.8,3.8,3.8,6800,25840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,3.8,4.0,3.8,4.0,91640,366560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,4.3,4.3,3.9,4.1,20400,83640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,4.4,4.5,4.0,4.1,11600,47559.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,4.4,4.4,4.1,4.3,33800,145340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,4.1,4.3,4.1,4.3,25600,110080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,4.3,4.4,4.3,4.4,33460,147224.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,4.3,4.4,4.3,4.4,17900,78760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,4.2,4.5,4.2,4.3,8900,38270.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,4.6,4.6,4.2,4.2,3400,14280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,4.6,4.6,4.2,4.2,20100,84420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,4.2,4.3,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,4.3,4.4,4.3,4.4,4100,18040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,4.4,4.8,4.4,4.6,2060,9476.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,4.5,4.8,4.3,4.5,3200,14400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,4.7,4.8,4.1,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,4.8,4.8,4.1,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,4.8,4.8,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,4.7,4.7,4.0,4.5,19600,88200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,4.5,4.5,3.8,3.9,5400,21060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,3.6,4.0,3.6,3.6,30900,111240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,3.8,3.8,3.6,3.8,3000,11400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,3.9,3.9,3.9,3.9,300,1170.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,3.6,4.2,3.6,4.0,11600,46400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,4.4,4.4,4.4,4.4,110,484.00000000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,4.4,4.4,4.4,4.4,20,88.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,4.0,4.0,4.0,4.0,610,2440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-27,3.7,3.7,3.6,3.6,11920,42912.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,3.9,3.9,3.6,3.7,4300,15910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,3.6,4.0,3.6,4.0,3220,12880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,4.1,4.1,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,3.9,3.9,3.4,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,3.9,3.9,3.9,3.9,1520,5928.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-04,3.7,4.1,3.6,4.1,9700,39770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,3.7,4.4,3.7,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,4.0,4.0,4.0,4.0,1700,6800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,3.6,4.3,3.6,3.7,8500,31450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,4.0,4.0,3.5,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,4.2,4.2,3.6,3.6,900,3240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,3.9,3.9,3.9,3.9,1100,4290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,3.6,4.0,3.6,4.0,9700,38800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,4.0,4.1,4.0,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,4.2,4.2,4.2,4.2,1300,5460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,4.0,4.0,4.0,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,3.7,4.2,3.7,4.2,4300,18060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,4.1,4.3,4.1,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,4.1,4.4,4.0,4.4,1500,6600.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,4.1,4.4,4.0,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,4.1,4.4,4.0,4.4,1260,5544.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,4.1,4.4,4.1,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,4.0,4.4,4.0,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,4.0,4.3,4.0,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,3.9,4.3,3.9,4.3,5800,24940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,3.9,4.3,3.9,4.3,22300,95890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,3.9,4.4,3.9,3.9,3810,14859.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,4.2,4.2,3.8,3.8,11200,42560.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,4.0,4.0,3.8,3.9,3550,13845.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,3.8,3.8,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,3.8,3.8,3.8,3.8,1000,3800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,3.8,3.8,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,3.8,4.0,3.7,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,3.7,3.9,3.6,3.9,17500,68250.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,3.9,3.9,3.9,3.9,98,382.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,3.9,3.9,3.9,3.9,50,195.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,3.6,3.6,3.6,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,3.3,3.3,3.3,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,3.6,3.6,3.6,3.6,8800,31680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,3.8,3.9,3.6,3.9,1700,6630.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,3.9,4.1,3.9,4.1,728,2984.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,4.1,4.4,4.1,4.4,1500,6600.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,4.3,4.4,4.3,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,4.3,4.3,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,4.4,4.4,3.9,4.4,2820,12408.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,4.7,4.7,4.0,4.5,11700,52650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,4.1,4.1,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,4.4,4.4,4.0,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,3.9,4.3,3.9,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,4.0,4.3,3.9,4.3,1300,5590.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,4.1,4.3,3.9,4.3,2500,10750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,4.0,4.3,4.0,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,3.9,4.2,3.9,4.2,800,3360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,3.8,3.8,3.8,3.8,4428,16826.399999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,4.0,4.1,3.6,4.1,1200,4920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,3.9,4.1,3.9,4.1,12100,49609.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,4.1,4.1,4.1,4.1,500,2050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,4.0,4.1,3.9,3.9,690,2691.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,4.0,4.0,3.6,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,4.0,4.0,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,3.8,3.9,3.8,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,3.6,3.9,3.6,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,3.6,3.8,3.6,3.8,2200,8360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,3.9,3.9,3.9,3.9,140,546.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,3.6,3.9,3.6,3.9,2200,8580.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,3.6,3.9,3.6,3.9,4500,17550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,3.3,3.6,3.3,3.6,6110,21996.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,3.3,3.5,3.3,3.5,5200,18200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,3.6,3.6,3.5,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,3.5,3.5,3.5,3.5,1400,4900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,3.3,3.3,3.3,3.3,2000,6600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,3.4,3.4,3.3,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,3.2,3.4,3.2,3.4,1800,6120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,3.5,3.5,3.4,3.5,410,1435.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,3.5,3.5,3.5,3.5,60,210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,3.4,3.5,3.2,3.5,7900,27650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,3.2,3.5,3.2,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,3.2,3.5,3.2,3.5,3600,12600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,3.2,3.2,3.2,3.2,11600,37120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-31,3.0,3.4,2.9,3.4,5000,17000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,3.1,3.1,3.1,3.1,2100,6510.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
