time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-01,20.669,20.958,20.573,20.83,158201,3295326.83,0.0,200.0,0.0,10000.0,,0.91,0.0,0.01
2021-09-06,20.83,22.432,20.669,21.951,714500,15683989.5,0.0,100.0,0.0,10000.0,,0.91,0.0,0.01
2021-09-07,22.111,22.111,21.759,22.111,104900,2319443.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-08,22.111,22.432,21.727,22.047,135700,2991777.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-09,22.111,22.272,21.631,21.983,131000,2879773.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-10,21.983,23.393,21.47,22.496,599600,13488601.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-13,22.56,23.041,21.855,22.047,247700,5461041.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-14,21.887,22.4,21.47,21.791,213601,4654579.391,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-15,21.663,21.823,21.535,21.631,128900,2788235.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-16,21.47,21.791,21.47,21.47,95200,2043944.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-17,21.631,21.759,21.438,21.502,111800,2403923.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-20,21.502,21.502,20.637,20.637,289610,5976681.57,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-21,20.509,20.509,19.772,20.189,315701,6373687.489,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-22,19.868,20.285,19.868,20.221,85700,1732939.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-23,20.028,20.413,19.932,19.932,161200,3213038.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-24,19.932,19.964,19.42,19.708,181500,3577001.9999999995,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-27,19.708,20.637,19.548,20.349,314600,6401795.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-28,20.349,20.413,19.548,20.189,59701,1205303.489,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-29,19.868,20.509,19.548,20.349,164500,3347410.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-09-30,20.573,21.15,20.189,20.894,162300,3391096.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-01,20.894,21.47,20.605,21.438,161900,3470812.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-04,21.47,21.759,21.15,21.567,135300,2918015.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-05,21.695,21.791,21.15,21.438,182700,3916722.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-06,21.15,21.759,21.086,21.759,344300,7491623.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-07,23.923,23.923,23.923,23.923,96100,2299000.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-08,26.272,26.272,25.654,26.086,313150,8168830.899999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-11,26.086,26.148,25.345,25.901,134950,3495339.95,0.0,150.0,0.0,10000.0,,0.91,0.0,0.01
2021-10-12,25.901,26.334,25.53,26.025,103500,2693587.5,0.0,600.0,0.0,30000.0,,0.91,0.0,0.03
2021-10-13,26.025,28.312,25.715,28.003,255900,7165967.7,0.0,5200.0,0.0,230000.0,,0.91,0.0,0.23
2021-10-14,28.312,30.29,27.446,28.374,272500,7731915.0,0.0,4500.0,0.0,210000.0,,0.91,0.0,0.21
2021-10-15,28.435,28.744,27.755,28.003,122400,3427567.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-18,28.003,28.25,27.137,27.755,264400,7338422.0,0.0,200.0,0.0,10000.0,,0.91,0.0,0.01
2021-10-19,27.817,28.003,27.137,27.632,97840,2703514.8800000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-20,27.632,28.744,26.581,28.497,521000,14846937.0,0.0,19400.0,0.0,860000.0,,0.91,0.0,0.86
2021-10-21,28.497,28.744,27.508,28.064,171900,4824201.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-22,27.817,28.064,27.137,27.508,168900,4646101.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-25,27.508,27.694,26.705,26.705,304600,8134342.999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-26,26.766,26.89,25.963,26.395,129800,3426071.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-27,25.963,27.014,25.901,26.581,150210,3992732.01,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-28,26.89,27.014,26.272,26.272,116300,3055433.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-10-29,26.025,26.952,25.963,26.334,242600,6388628.4,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-11-01,26.272,26.89,25.963,26.395,146725,3872806.375,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-02,26.395,26.89,26.334,26.457,120601,3190740.657,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-03,26.457,26.457,25.963,26.025,225800,5876445.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-04,25.963,27.384,24.726,26.581,468400,12450540.4,0.0,10100.0,0.0,430000.0,,0.91,0.0,0.43
2021-11-05,26.581,27.199,26.581,26.766,99830,2672049.78,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-08,26.766,29.424,26.705,29.239,334856,9790854.584,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-11-09,28.992,29.672,28.435,29.177,192120,5605485.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-10,29.177,29.177,28.683,29.054,114429,3324620.166,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-11,29.054,30.352,28.374,29.672,481930,14299826.96,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-11-12,29.672,29.857,29.054,29.61,181000,5359410.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-15,29.733,29.795,28.992,29.115,124000,3610260.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-16,29.115,29.363,28.374,28.744,198600,5708558.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-17,28.683,29.301,28.312,28.435,116700,3318364.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-18,28.435,28.435,27.817,27.817,161885,4503155.045,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-19,27.508,27.817,26.828,26.952,273213,7363636.776000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-22,26.89,27.323,25.345,26.952,376488,10147104.576,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-23,27.014,28.435,26.272,28.435,242612,6898672.22,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-11-24,28.497,28.497,27.817,28.25,153843,4346064.75,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-25,28.25,28.25,27.755,28.188,184188,5191891.344,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-26,28.374,29.363,27.817,29.363,392100,11513232.3,0.0,14000.0,0.0,640000.0,,0.91,0.0,0.64
2021-11-29,29.054,29.177,27.817,28.992,150658,4367876.7360000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-11-30,28.93,28.992,28.003,28.435,122600,3486131.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-01,28.435,28.992,27.817,28.559,267285,7633392.315,0.0,3000.0,0.0,140000.0,,0.91,0.0,0.14
2021-12-02,28.559,28.621,27.817,28.312,208850,5912961.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-03,28.312,28.621,27.508,28.064,219763,6167428.832,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-06,27.508,27.817,26.89,27.57,186270,5135463.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-07,27.57,28.064,26.828,27.57,146350,4034869.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-08,27.384,28.435,26.89,28.126,342401,9630370.526,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-09,27.879,28.312,27.508,28.003,165900,4645697.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-10,28.25,28.25,27.57,27.941,105440,2946099.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-13,27.941,28.064,27.137,27.632,226400,6255884.800000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-14,27.57,27.755,26.89,27.755,257920,7158569.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-15,27.817,28.435,27.199,27.694,203859,5645671.146,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-16,27.694,27.755,27.137,27.755,229250,6362833.75,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-17,27.261,27.755,26.952,26.952,188720,5086381.44,0.0,26400.0,0.0,1170000.0,,0.91,0.0,1.17
2021-12-20,27.137,27.137,26.519,26.828,137950,3700922.6,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-12-21,26.828,27.075,26.21,26.581,200873,5339405.213,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-12-22,26.828,26.89,26.086,26.766,173654,4648022.964,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-23,26.581,26.89,25.345,26.519,200884,5327242.796,0.0,7000.0,0.0,290000.0,,0.91,0.0,0.29
2021-12-24,26.519,26.519,25.715,26.519,90590,2402356.21,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-27,26.519,26.581,25.654,26.272,136110,3575881.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-28,26.272,26.457,25.283,25.901,160005,4144289.505,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-29,25.901,26.334,24.603,24.603,439258,10807064.574,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-30,24.85,25.035,23.552,24.85,386520,9605022.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-12-31,24.85,25.345,24.046,25.345,84329,2137318.505,0.0,5000.0,0.0,200000.0,,0.91,0.0,0.2
2022-01-04,25.345,25.345,24.417,25.035,78610,1968001.35,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-05,24.85,24.974,23.552,24.665,325550,8029690.75,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-06,24.726,24.974,23.799,24.603,212100,5218296.300000001,0.0,6100.0,0.0,240000.0,,0.91,0.0,0.24
2022-01-07,24.603,24.85,23.737,24.479,315654,7726894.266,0.0,13000.0,0.0,510000.0,,0.91,0.0,0.51
2022-01-10,24.417,24.665,23.737,24.108,90600,2184184.8000000003,0.0,5000.0,0.0,190000.0,,0.91,0.0,0.19
2022-01-11,23.676,24.108,22.872,23.49,215530,5062799.699999999,0.0,11300.0,0.0,430000.0,,0.91,0.0,0.43
2022-01-12,23.181,23.737,22.192,23.737,785905,18655026.985,0.0,1500.0,0.0,60000.0,,0.91,0.0,0.06
2022-01-13,23.737,23.923,22.81,23.799,551700,13129908.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-14,23.737,23.861,22.934,23.676,361412,8556790.512,0.0,2000.0,0.0,80000.0,,0.91,0.0,0.08
2022-01-17,23.614,25.345,23.057,25.345,928815,23540816.175,0.0,28800.0,0.0,1130000.0,,0.91,0.0,1.13
2022-01-18,25.406,25.715,24.108,25.345,533005,13509011.725,0.0,200.0,0.0,10000.0,,0.91,0.0,0.01
2022-01-19,25.221,25.963,24.108,25.963,641540,16656303.02,0.0,32900.0,0.0,1330000.0,,0.91,0.0,1.33
2022-01-20,25.963,26.086,24.974,25.654,274609,7044819.286,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-21,25.654,25.963,25.035,25.963,332120,8622831.56,0.0,950.0,0.0,40000.0,,0.91,0.0,0.04
2022-01-24,25.839,26.086,24.726,25.035,225664,5649498.24,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-01-25,25.159,25.283,24.356,25.221,386350,9744133.35,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-01-26,25.221,25.654,24.788,25.345,245420,6220169.899999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-27,25.468,26.519,24.726,26.457,923014,24420181.398,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-01-28,26.334,26.581,25.592,26.272,332102,8724983.743999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-07,26.272,26.457,25.592,25.963,115800,3006515.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-08,25.963,25.963,24.912,25.283,231801,5860624.683,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-09,25.035,25.53,24.417,25.283,734052,18559036.716,0.0,700.0,0.0,30000.0,,0.91,0.0,0.03
2022-02-10,25.283,25.654,24.726,25.654,498760,12795189.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-11,25.654,25.901,25.035,25.901,245840,6367501.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-14,25.53,25.592,24.726,25.468,463060,11793212.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-15,25.468,25.53,24.726,25.468,355369,9050537.692,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-16,25.468,26.643,25.035,26.643,953955,25416223.065,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-02-17,26.643,26.766,25.963,26.705,415850,11105274.25,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-18,26.457,26.643,25.963,26.581,209629,5572148.449,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-21,26.581,26.581,26.086,26.395,239300,6316323.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-22,26.086,26.272,25.592,26.148,332090,8683489.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-23,25.963,26.643,25.654,26.457,1162922,30767427.354,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-02-24,26.457,26.457,25.715,26.272,297560,7817496.319999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-25,26.272,26.581,25.963,26.395,152480,4024709.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-02-28,26.519,26.519,25.963,26.334,247300,6512398.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-01,26.025,26.581,25.901,26.272,141900,3727996.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-02,26.334,26.334,25.901,26.086,237450,6194120.699999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-03,26.086,27.817,25.901,27.694,1466322,40608321.468,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-04,27.694,27.755,27.075,27.384,210050,5752009.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-07,27.384,27.384,26.705,27.075,284400,7700130.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-08,26.952,27.199,26.272,27.137,570288,15475905.456,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-09,27.137,27.508,26.828,27.323,512430,14001124.89,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-10,27.199,27.755,27.075,27.508,425308,11699372.464,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-11,27.508,27.755,27.137,27.323,257348,7031519.404,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-14,27.323,27.446,26.828,27.199,240327,6536654.073000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-15,27.137,27.199,26.89,27.137,102326,2776820.662,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-16,27.137,27.199,26.828,27.137,197800,5367698.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-17,27.199,27.199,26.89,27.137,156555,4248433.035,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-18,27.137,28.435,26.828,28.435,2197506,62486083.11,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-03-21,28.435,28.806,28.126,28.497,315903,9002287.791,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-03-22,28.435,28.744,28.126,28.435,193805,5510845.175,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2022-03-23,28.312,28.312,27.941,28.25,308093,8703627.25,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-24,28.25,28.312,27.817,28.25,341200,9638900.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-25,28.25,28.744,27.941,28.497,505204,14396798.388,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-28,28.435,28.435,27.817,28.312,270250,7651318.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-29,28.25,28.435,27.941,28.435,278115,7908200.024999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-30,28.25,28.312,27.941,28.126,248700,6994936.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-03-31,28.126,28.374,27.817,28.374,366869,10409541.006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-01,28.312,29.61,27.879,28.93,1276794,36937650.42,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-04,28.93,28.93,28.188,28.497,403722,11504865.834,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-05,28.497,28.621,28.064,28.559,614278,17543165.402,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-06,28.559,28.559,28.126,28.497,243504,6939133.488,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-07,28.435,28.559,28.25,28.435,178638,5079571.529999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-08,28.435,28.435,28.064,28.188,232882,6564477.816,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-12,28.126,28.188,27.261,27.941,589830,16480440.03,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-13,27.941,27.941,27.075,27.755,279501,7757550.255,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-14,27.755,28.374,27.199,28.126,597000,16791222.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-15,28.126,28.435,27.755,28.312,323650,9163178.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-18,28.312,28.312,27.694,27.941,161100,4501295.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-19,27.941,27.941,27.199,27.755,1095700,30411153.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-20,27.632,28.003,26.828,28.003,846050,23691938.15,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-21,27.817,27.817,27.075,27.755,171295,4754292.725,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-22,27.632,27.755,27.014,27.57,323400,8916138.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-25,27.508,27.508,25.839,26.581,313250,8326498.25,0.0,300.0,0.0,10000.0,,0.91,0.0,0.01
2022-04-26,26.086,26.581,24.85,26.581,579150,15394386.15,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-27,26.457,27.137,25.592,26.581,644300,17126138.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-28,26.581,26.828,25.901,26.395,280800,7411716.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-04-29,26.395,27.075,25.654,25.654,324103,8314538.362,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-04,25.654,25.963,25.406,25.963,221000,5737823.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-05,25.901,25.901,25.345,25.715,156005,4011668.575,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-06,25.406,25.592,24.85,25.592,494100,12645007.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-09,25.468,25.468,23.057,23.057,244200,5630519.399999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-10,23.057,23.057,20.77,21.883,642450,14058733.35,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-11,21.512,21.821,20.956,21.45,239951,5146948.95,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-12,21.265,23.181,20.77,21.388,931303,19918708.564000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-13,21.388,21.388,19.781,19.781,225849,4467519.069,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-16,19.781,21.017,18.05,19.781,326700,6462452.699999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-17,20.708,20.708,18.545,19.843,251900,4998451.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-18,20.028,20.956,19.657,20.523,265600,5450908.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-19,20.399,20.708,19.781,20.585,182300,3752645.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-20,20.647,21.327,20.09,21.327,456819,9742578.813,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-23,21.265,21.388,20.956,21.203,267000,5661201.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-24,21.141,21.636,20.832,21.636,191000,4132476.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-25,21.574,21.636,21.141,21.636,266900,5774648.399999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-26,21.512,21.759,21.141,21.512,213850,4600341.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-27,21.512,22.316,21.141,21.574,499700,10780527.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-30,21.574,21.759,21.265,21.759,297315,6469277.085,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-05-31,21.636,21.697,21.265,21.636,392100,8483475.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-01,21.636,21.636,21.203,21.265,220400,4686806.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-02,21.265,21.388,20.832,21.017,95600,2009225.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-03,21.017,21.512,19.781,21.512,1502800,32328233.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-06,21.45,21.821,21.388,21.636,185550,4014559.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-07,21.45,21.759,21.141,21.388,83600,1788036.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-08,21.203,21.327,20.399,20.399,844700,17231035.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-09,20.399,21.636,19.719,21.636,380715,8237149.739999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-10,21.45,21.45,20.647,21.017,311101,6538409.717,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-13,19.781,20.708,18.916,18.916,191834,3628731.944,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-14,17.061,19.039,17.061,17.061,396246,6760353.006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-15,17.061,18.545,15.392,16.938,779984,13211368.992,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-16,16.938,16.938,15.949,16.01,118652,1899618.5200000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-17,15.269,15.269,14.465,14.465,31729,458959.985,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-20,13.043,13.043,13.043,13.043,29472,384403.296,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-21,11.745,11.745,11.745,11.745,6850,80453.25,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-22,10.571,11.127,10.571,10.818,884865,9572469.57,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-23,10.88,11.621,10.447,11.621,271650,3156844.65,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-24,11.436,12.301,11.436,12.301,188900,2323658.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-27,11.93,12.363,11.745,12.363,253329,3131906.427,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-28,12.363,12.734,11.992,12.734,533055,6787922.37,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-29,12.672,12.796,12.363,12.672,300500,3807936.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-06-30,12.672,12.796,12.178,12.24,547400,6700176.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-01,12.054,12.116,11.436,11.93,258400,3082712.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-04,12.054,12.054,11.436,11.992,177500,2128580.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-05,11.93,12.054,10.818,11.127,628100,6988868.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-06,10.818,10.818,10.014,10.014,589900,5907258.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-07,9.087,10.509,9.087,10.323,226602,2339212.446,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-08,10.509,11.127,10.509,10.694,246200,2632862.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-11,10.509,10.756,9.891,10.323,279600,2886310.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-12,10.323,10.509,10.014,10.509,224427,2358503.343,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-13,10.571,11.065,10.447,10.632,172702,1836167.664,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-14,10.632,10.632,9.952,10.571,216500,2288621.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-15,10.571,11.003,10.447,10.818,253920,2746906.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-18,10.818,11.374,10.818,11.312,280721,3175515.952,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-19,11.312,11.312,11.065,11.189,57500,643367.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-20,11.251,11.745,11.127,11.498,271300,3119407.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-21,11.498,11.992,11.498,11.745,319600,3753702.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-22,11.745,12.054,11.745,11.807,160000,1889120.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-25,11.807,11.869,11.621,11.683,119043,1390779.369,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-26,11.683,11.683,11.374,11.374,106000,1205644.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-27,11.251,11.374,11.065,11.374,122700,1395589.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2022-07-28,11.374,11.745,11.374,11.683,139700,1632115.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
