time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-31,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-01,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-02,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-03,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-06,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-07,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-08,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-09,23.81,23.81,23.81,23.81,0,0.0,,,,,,,,
2011-06-10,22.2,22.2,22.2,22.2,100,2220.0,,,,,,,,
2011-06-13,22.2,22.2,22.2,22.2,0,0.0,,,,,,,,
2011-06-14,22.2,22.2,22.2,22.2,0,0.0,,,,,,,,
2011-06-15,20.79,20.79,20.79,20.79,500,10395.0,,,,,,,,
2011-06-16,20.79,20.79,20.79,20.79,0,0.0,,,,,,,,
2011-06-17,20.79,20.79,20.79,20.79,0,0.0,,,,,,,,
2011-06-20,19.37,19.37,19.37,19.37,100,1937.0,,,,,,,,
2011-06-21,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2011-06-22,19.37,19.37,19.37,19.37,0,0.0,,,,,,,,
2011-06-23,18.05,18.05,18.05,18.05,100,1805.0,,,,,,,,
2011-06-24,18.05,18.05,18.05,18.05,200,3610.0,,,,,,,,
2011-06-27,18.05,18.05,18.05,18.05,0,0.0,,,,,,,,
2011-06-28,16.82,16.82,16.82,16.82,100,1682.0,,,,,,,,
2011-06-29,16.82,16.82,16.82,16.82,0,0.0,,,,,,,,
2011-06-30,17.95,17.95,15.68,17.95,400,7180.0,,,,,,,,
2011-07-01,17.38,17.38,16.25,16.25,300,4875.0,,,,,,,,
2011-07-04,16.25,16.25,16.25,16.25,0,0.0,,,,,,,,
2011-07-05,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2011-07-06,18.14,18.14,18.14,18.14,100,1814.0,,,,,,,,
2011-07-07,18.14,18.14,18.14,18.14,0,0.0,,,,,,,,
2011-07-08,19.37,19.37,16.91,16.91,1300,21983.0,,,,,,,,
2011-07-11,15.97,18.23,15.97,18.23,200,3646.0,,,,,,,,
2011-07-12,18.23,18.23,18.23,18.23,0,0.0,,,,,,,,
2011-07-13,18.2,18.2,18.2,18.2,3600,65520.0,,,,,,,,
2011-07-14,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2011-07-15,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2011-07-18,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2011-07-19,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2011-07-20,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2011-07-21,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2011-07-22,18.0,18.0,18.0,18.0,200,3600.0,,,,,,,,
2011-07-25,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-07-26,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2011-07-27,19.2,19.2,19.2,19.2,1700,32640.0,,,,,,,,
2011-07-28,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-07-29,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-01,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-02,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-03,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-04,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-05,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-08,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-09,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-10,19.2,19.2,19.2,19.2,0,0.0,,,,,,,,
2011-08-11,17.9,17.9,17.9,17.9,700,12529.999999999998,,,,,,,,
2011-08-12,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2011-08-15,16.7,16.7,16.7,16.7,300,5010.0,,,,,,,,
2011-08-16,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2011-08-17,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2011-08-18,15.7,15.7,15.7,15.7,200,3140.0,,,,,,,,
2011-08-19,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2011-08-22,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2011-08-23,15.7,15.7,15.7,15.7,100,1570.0,,,,,,,,
2011-08-24,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2011-08-25,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2011-08-26,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2011-08-29,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2011-08-30,16.7,16.7,16.7,16.7,100,1670.0,,,,,,,,
2011-08-31,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2011-09-01,16.7,16.7,16.7,16.7,0,0.0,,,,,,,,
2011-09-05,15.6,15.6,15.6,15.6,200,3120.0,,,,,,,,
2011-09-06,15.6,15.6,15.6,15.6,0,0.0,,,,,,,,
2011-09-07,14.6,14.6,14.6,14.6,800,11680.0,,,,,,,,
2011-09-08,14.7,14.7,14.1,14.7,300,4410.0,,,,,,,,
2011-09-09,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2011-09-12,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2011-09-13,15.0,15.5,15.0,15.5,1100,17050.0,,,,,,,,
2011-09-14,14.8,14.8,14.6,14.6,500,7300.0,,,,,,,,
2011-09-15,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2011-09-16,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2011-09-19,13.9,13.9,13.9,13.9,100,1390.0,,,,,,,,
2011-09-20,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2011-09-21,13.7,13.7,13.7,13.7,200,2740.0,,,,,,,,
2011-09-22,13.7,13.7,13.7,13.7,0,0.0,,,,,,,,
2011-09-23,14.6,14.6,14.6,14.6,1000,14600.0,,,,,,,,
2011-09-26,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2011-09-27,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2011-09-28,15.6,15.6,15.6,15.6,200,3120.0,,,,,,,,
2011-09-29,15.6,16.6,15.6,16.6,500,8300.0,,,,,,,,
2011-09-30,15.3,17.4,15.3,17.0,1900,32300.0,,,,,,,,
2011-10-03,16.5,16.5,16.5,16.5,100,1650.0,,,,,,,,
2011-10-04,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2011-10-05,18.0,18.0,18.0,18.0,300,5400.0,,,,,,,,
2011-10-06,19.0,19.0,19.0,19.0,100,1900.0,,,,,,,,
2011-10-07,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-10,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-11,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-12,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-13,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-14,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-17,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-18,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-19,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-20,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-21,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-24,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-25,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-26,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-27,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-28,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-10-31,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-01,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-02,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-03,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-04,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-07,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-08,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-09,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-10,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-11,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-14,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-15,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-16,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-17,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-18,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-21,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-22,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-23,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-24,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-25,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-28,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-29,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-11-30,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-01,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-02,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-05,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-06,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-07,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-08,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-09,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-12,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-13,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-14,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-15,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-16,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-19,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-20,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-21,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-22,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-23,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-26,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-27,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-28,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-29,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2011-12-30,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2012-01-03,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2012-01-04,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2012-01-05,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2012-01-06,17.7,17.7,17.7,17.7,100,1770.0,,,,,,,,
2012-01-09,16.5,16.5,16.5,16.5,100,1650.0,,,,,,,,
2012-01-10,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2012-01-11,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2012-01-12,15.4,15.4,15.4,15.4,100,1540.0,,,,,,,,
2012-01-13,14.4,14.4,14.4,14.4,100,1440.0,,,,,,,,
2012-01-16,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2012-01-17,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2012-01-18,14.4,14.4,14.4,14.4,0,0.0,,,,,,,,
2012-01-19,13.4,13.4,13.4,13.4,200,2680.0,,,,,,,,
2012-01-20,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2012-01-30,13.4,13.4,13.4,13.4,0,0.0,,,,,,,,
2012-01-31,12.5,12.5,12.5,12.5,500,6250.0,,,,,,,,
2012-02-01,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2012-02-02,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2012-02-03,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-06,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-07,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-08,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-09,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-10,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-13,13.0,13.0,13.0,13.0,0,0.0,,,,,,,,
2012-02-14,12.5,12.5,12.5,12.5,400,5000.0,,,,,,,,
2012-02-15,12.5,12.5,12.5,12.5,100,1250.0,,,,,,,,
2012-02-16,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2012-02-17,12.5,12.5,12.5,12.5,0,0.0,,,,,,,,
2012-02-20,12.5,13.3,12.5,13.3,300,3990.0,,,,,,,,
2012-02-21,13.9,13.9,13.9,13.9,200,2780.0,,,,,,,,
2012-02-22,14.8,14.8,14.8,14.8,100,1480.0,,,,,,,,
2012-02-23,15.0,15.0,15.0,15.0,100,1500.0,,,,,,,,
2012-02-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-02-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-02-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-02-29,14.0,14.0,14.0,14.0,200,2800.0,,,,,,,,
2012-03-01,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-02,13.1,13.1,13.1,13.1,200,2620.0,,,,,,,,
2012-03-05,12.3,14.0,12.3,14.0,1300,18200.0,,,,,,,,
2012-03-06,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-07,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-08,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-09,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-12,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-13,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-14,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-15,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-16,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-19,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-20,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-21,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2012-03-22,13.9,13.9,13.9,13.9,100,1390.0,,,,,,,,
2012-03-23,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2012-03-26,13.9,13.9,13.9,13.9,300,4170.0,,,,,,,,
2012-03-27,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2012-03-28,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2012-03-29,13.9,13.9,13.9,13.9,0,0.0,,,,,,,,
2012-03-30,13.2,13.2,13.2,13.2,300,3960.0,,,,,,,,
2012-04-03,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2012-04-04,13.2,13.2,13.2,13.2,0,0.0,,,,,,,,
2012-04-05,13.9,13.9,13.9,13.9,100,1390.0,,,,,,,,
2012-04-06,14.2,14.2,14.2,14.2,500,7100.0,,,,,,,,
2012-04-09,14.3,14.4,14.3,14.3,500,7150.0,,,,,,,,
2012-04-10,14.2,15.2,14.2,15.2,1000,15200.0,,,,,,,,
2012-04-11,16.0,16.2,16.0,16.2,2000,32400.0,,,,,,,,
2012-04-12,16.2,16.2,16.2,16.2,200,3240.0,,,,,,,,
2012-04-13,16.2,16.2,16.2,16.2,200,3240.0,,,,,,,,
2012-04-16,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2012-04-17,15.5,15.7,15.4,15.4,3400,52360.0,,,,,,,,
2012-04-18,15.4,15.4,15.4,15.4,700,10780.0,,,,,,,,
2012-04-19,15.4,15.4,15.4,15.4,0,0.0,,,,,,,,
2012-04-20,15.4,15.4,15.4,15.4,1000,15400.0,,,,,,,,
2012-04-23,15.2,15.2,15.2,15.2,700,10640.0,,,,,,,,
2012-04-24,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-04-25,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-04-26,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-04-27,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-05-02,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-05-03,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-05-04,15.2,15.2,15.2,15.2,0,0.0,,,,,,,,
2012-05-07,15.2,15.2,15.2,15.2,1000,15200.0,,,,,,,,
2012-05-08,15.3,15.3,15.1,15.1,1700,25670.0,,,,,,,,
2012-05-09,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-10,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-11,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-14,15.1,15.1,15.1,15.1,100,1510.0,,,,,,,,
2012-05-15,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-16,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-17,15.1,15.1,15.1,15.1,1000,15100.0,,,,,,,,
2012-05-18,15.1,15.1,15.1,15.1,1000,15100.0,,,,,,,,
2012-05-21,15.1,15.1,15.1,15.1,1000,15100.0,,,,,,,,
2012-05-22,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-23,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-24,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-25,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-28,15.1,15.1,15.1,15.1,0,0.0,,,,,,,,
2012-05-29,14.1,14.1,14.1,14.1,5300,74730.0,,,,,,,,
2012-05-30,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2012-05-31,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2012-06-01,14.1,14.1,14.1,14.1,0,0.0,,,,,,,,
2012-06-04,14.5,14.5,14.5,14.5,300,4350.0,,,,,,,,
2012-06-05,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-06-06,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-06-07,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-06-08,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-06-11,14.5,14.5,14.5,14.5,0,0.0,,,,,,,,
2012-06-12,14.6,14.6,14.6,14.6,2900,42340.0,,,,,,,,
2012-06-13,14.6,14.6,14.6,14.6,0,0.0,,,,,,,,
2012-06-14,14.7,14.7,14.7,14.7,100,1470.0,,,,,,,,
2012-06-15,14.7,14.7,14.7,14.7,0,0.0,,,,,,,,
2012-06-18,15.7,15.7,15.7,15.7,100,1570.0,,,,,,,,
2012-06-19,15.7,15.7,15.7,15.7,0,0.0,,,,,,,,
2012-06-20,16.7,16.7,16.7,16.7,100,1670.0,,,,,,,,
2012-06-21,17.0,17.0,17.0,17.0,400,6800.0,,,,,,,,
2012-06-22,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-25,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-26,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-27,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-28,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-06-29,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-02,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-03,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-04,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-05,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-06,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-09,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-10,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-11,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-12,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-13,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-16,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-17,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-18,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2012-07-19,16.0,16.0,16.0,16.0,500,8000.0,,,,,,,,
2012-07-20,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-23,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-24,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-25,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-26,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-27,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-30,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-07-31,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-01,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-02,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-03,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-06,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-07,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-08,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-09,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-10,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-13,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-14,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-15,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-16,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-17,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-20,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-21,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-22,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-23,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-24,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-27,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-28,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-29,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2012-08-30,15.0,15.0,15.0,15.0,200,3000.0,,,,,,,,
2012-08-31,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-04,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-05,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-06,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-10,15.0,15.0,15.0,15.0,500,7500.0,,,,,,,,
2012-09-11,15.0,15.0,15.0,15.0,800,12000.0,,,,,,,,
2012-09-12,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-13,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-14,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-17,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-18,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-19,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-20,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-21,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-25,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-27,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-09-28,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-01,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-02,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-03,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-04,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-05,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-09,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-10,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-11,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-12,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-15,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-16,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-17,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-18,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-19,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-22,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-23,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-24,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-25,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-26,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-29,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-30,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-10-31,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-01,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-02,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-05,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-06,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-07,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-08,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-09,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-12,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-13,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-14,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
2012-11-15,15.0,15.0,15.0,15.0,0,0.0,,,,,,,,
