time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-04,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.867,6.867,6.867,6.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,5.843,5.843,5.843,5.843,300,1752.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,5.783,5.783,5.422,5.482,3400,18638.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,5.482,5.482,5.422,5.422,700,3795.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,5.482,5.482,5.482,5.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.482,5.482,5.482,5.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,5.482,5.482,5.482,5.482,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.145,6.145,6.145,6.145,2000,12290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.145,6.145,6.145,6.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,5.723,5.723,5.723,5.723,1400,8012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,5.843,5.904,5.843,5.904,400,2361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.904,5.904,5.904,5.904,1200,7084.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.904,5.904,5.904,5.904,700,4132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.904,5.904,5.904,5.904,610,3601.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.904,5.904,5.904,5.904,26,153.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.904,5.904,5.904,5.904,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,5.723,5.723,5.723,5.723,2000,11446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.723,5.723,5.723,5.723,400,2289.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,5.723,5.783,5.723,5.783,900,5204.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,5.723,5.723,5.723,5.723,1400,8012.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,5.723,5.723,5.422,5.422,1200,6506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,5.542,5.542,5.542,5.542,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,5.723,5.723,5.723,5.723,200,1144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,5.723,5.723,5.723,5.723,200,1144.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.723,5.723,5.723,5.723,500,2861.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.783,5.783,5.783,5.783,500,2891.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.024,6.024,6.024,6.024,900,5421.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.265,6.265,6.265,6.265,100,626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,6.024,6.024,6.024,6.024,400,2409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,6.325,6.325,6.325,6.325,100,632.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.265,6.265,6.265,6.265,100,626.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.265,6.265,6.265,6.265,2,12.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.265,6.265,6.265,6.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.024,6.024,6.024,6.024,1000,6024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.024,6.024,6.024,6.024,600,3614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.024,6.024,6.024,6.024,76,457.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,5.542,5.542,5.482,5.482,202,1107.364,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,5.422,5.422,5.422,5.422,310,1680.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.024,6.024,6.024,6.024,2000,12048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.024,6.024,6.024,6.024,200,1204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,5.602,5.602,5.602,5.602,100,560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,5.602,5.602,5.602,5.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,5.723,5.723,5.723,5.723,300,1716.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,5.422,5.422,5.422,5.422,1000,5422.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.024,6.024,6.024,6.024,200,1204.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.024,6.024,6.024,6.024,2400,14457.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.024,6.024,6.024,6.024,1300,7831.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.024,6.024,5.783,5.783,1670,9657.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.205,6.205,6.024,6.024,2000,12048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.205,6.205,6.205,6.205,500,3102.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.265,6.265,6.265,6.265,200,1253.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.205,6.205,6.205,6.205,200,1241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,7.048,7.048,7.048,7.048,300,2114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.048,7.048,7.048,7.048,500,3524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.048,7.048,7.048,7.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,6.325,6.325,6.325,6.325,900,5692.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,6.024,6.024,6.024,6.024,1000,6024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,6.024,6.024,6.024,6.024,18,108.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,6.145,6.626,6.145,6.626,300,1987.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,6.325,6.325,6.325,6.325,70,442.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,6.626,6.626,6.626,6.626,1000,6626.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,6.626,6.626,6.626,6.626,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,6.325,6.325,6.325,6.325,2800,17710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,6.325,6.325,6.325,6.325,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,6.446,6.446,6.446,6.446,200,1289.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.723,5.723,5.723,5.723,2000,11446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.723,5.723,5.723,5.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.422,5.422,5.422,5.422,900,4879.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.422,5.422,5.422,5.422,40,216.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.422,5.422,5.422,5.422,1300,7048.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,6.205,6.205,6.205,6.205,400,2482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,6.205,6.205,6.205,6.205,1200,7446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,6.205,6.205,6.205,6.205,2200,13651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,6.205,6.205,6.205,6.205,20,124.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,6.205,6.205,6.205,6.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,7.091,7.091,7.091,7.091,200,1418.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.477,6.546,6.477,6.546,1500,9819.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.546,6.546,6.546,6.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,6.136,6.136,6.136,6.136,200,1227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.136,6.136,6.136,6.136,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
