time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-23,4.0,4.1,3.9,4.1,2585,10598.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.1,4.1,3.9,4.1,5833,23915.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.1,4.1,4.0,4.0,2100,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.0,4.0,3.7,4.0,4250,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.0,4.0,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.0,4.0,3.8,3.8,2700,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.0,4.0,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.0,4.0,3.8,4.0,1415,5660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.0,4.0,3.8,3.9,5945,23185.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.9,4.0,3.9,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.0,4.0,3.9,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.8,4.0,3.8,3.9,3200,12480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.0,4.0,3.6,3.9,4233,16508.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.9,3.9,3.9,3.9,700,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.9,3.9,3.7,3.7,401,1483.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.9,3.9,3.9,3.9,304,1185.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.9,3.9,3.6,3.7,2900,10730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.9,3.9,3.6,3.7,700,2590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.6,3.9,3.6,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.8,3.8,3.6,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.8,3.8,3.7,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.9,3.9,3.6,3.9,901,3513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,3.8,3.8,3.6,3.6,610,2196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,3.9,3.9,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,3.9,3.9,3.9,3.9,250,975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,3.9,3.9,3.8,3.8,4035,15333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,3.8,3.8,3.7,3.8,5520,20976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,3.8,3.8,3.7,3.8,1310,4978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,3.8,3.9,3.8,3.8,11600,44080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,3.9,3.9,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.0,4.0,3.7,3.9,2016,7862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,3.9,3.9,3.7,3.8,939,3568.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,3.9,3.9,3.9,3.9,705,2749.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,3.9,3.9,3.8,3.9,4033,15728.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,3.9,4.0,3.9,4.0,845,3380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.0,4.0,3.9,3.9,800,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.0,4.0,3.7,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.4,4.4,3.8,3.9,15819,61694.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.1,4.1,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.0,4.0,3.9,3.9,600,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.0,4.0,4.0,4.0,901,3604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.1,4.1,4.0,4.0,915,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.0,4.0,4.0,4.0,108,432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.0,4.0,3.9,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.0,4.0,3.8,3.9,3663,14285.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.0,4.0,3.7,3.8,8151,30973.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,3.9,3.9,3.9,3.9,1600,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,3.9,4.0,3.5,4.0,13201,52804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,3.9,4.0,3.9,4.0,1015,4060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.0,4.0,3.9,3.9,19059,74330.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.0,4.0,3.8,3.9,2521,9831.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,3.9,3.9,3.7,3.7,1667,6167.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.9,3.9,3.8,3.8,6155,23389.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,3.8,3.8,3.7,3.7,1610,5957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,3.9,3.9,3.6,3.6,11800,42480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,3.8,3.8,3.7,3.8,35910,136458.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,3.8,3.8,3.7,3.7,4901,18133.7,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.8,3.9,3.7,3.8,42227,160462.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,3.8,3.9,3.7,3.8,63735,242193.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,3.9,3.9,3.6,3.8,34900,132620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.8,3.9,3.8,3.8,36900,140220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.9,4.0,3.8,4.0,40659,162636.0,500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.9,4.2,3.9,4.2,32335,135807.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.3,4.3,4.0,4.0,49801,199204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.2,4.4,4.2,4.3,72275,310782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.3,4.4,4.2,4.2,36700,154140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.3,4.4,4.2,4.3,25603,110092.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.3,4.9,4.3,4.9,478060,2342494.0,35400.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2023-06-08,5.4,5.5,5.3,5.5,328001,1804005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.5,5.5,4.7,4.9,293073,1436057.7000000002,2000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-06-12,5.4,5.4,4.8,5.0,119483,597415.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.1,5.6,5.0,5.4,230853,1246606.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.3,5.6,4.7,5.0,241070,1205350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.0,5.0,4.5,4.9,112320,550368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.8,4.9,4.6,4.8,67951,326164.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.8,4.8,4.2,4.2,116081,487540.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,4.2,4.4,4.1,4.3,49300,211990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,4.3,4.5,4.3,4.5,70689,318100.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.5,4.5,4.4,4.4,47252,207908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.5,4.6,4.4,4.5,72150,324675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.5,4.5,4.3,4.4,21410,94204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.4,4.6,4.4,4.5,113700,511650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,4.5,4.5,4.4,4.4,26110,114884.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,4.5,4.5,4.4,4.4,14402,63368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,4.2,4.4,4.2,4.4,27000,118800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,4.3,4.4,4.1,4.3,10305,44311.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,4.3,4.4,4.3,4.3,4800,20640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,4.4,4.4,4.3,4.4,19951,87784.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,4.4,4.4,4.3,4.4,38500,169400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,4.3,4.7,4.3,4.6,43120,198352.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,4.6,4.6,4.5,4.5,6216,27972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,4.5,4.5,4.4,4.5,21500,96750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,4.5,4.5,4.4,4.4,8200,36080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,4.5,4.5,4.4,4.5,40300,181350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.5,4.5,4.3,4.5,39610,178245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.4,4.5,4.4,4.4,17300,76120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.4,4.4,4.3,4.4,13300,58520.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.4,4.4,4.3,4.4,46100,202840.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.4,4.4,4.4,4.4,15300,67320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,4.4,4.4,4.2,4.3,70700,304010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,4.4,4.4,4.3,4.4,32310,142164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,4.3,4.4,4.3,4.4,10750,47300.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,4.3,4.3,4.3,4.3,23400,100620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.3,4.3,4.0,4.3,106501,457954.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,4.3,4.3,4.2,4.3,32700,140610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,4.4,4.4,4.2,4.3,69801,300144.3,0.0,35400.0,0.0,150000.0,,0.0,0.0,0.15
2023-08-01,4.3,4.3,4.3,4.3,14100,60630.0,100.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,4.3,4.3,4.3,4.3,14103,60642.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,4.3,4.4,4.2,4.4,13601,59844.4,0.0,1000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,4.2,4.3,4.2,4.3,46200,198660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,4.3,4.5,4.3,4.5,59706,268677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.6,4.6,4.4,4.5,61359,276115.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,4.4,4.6,4.4,4.6,37725,173535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,4.6,5.1,4.6,4.9,179210,878129.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,4.9,4.9,4.5,4.7,83700,393390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,4.6,4.8,4.5,4.7,51650,242755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,4.8,4.8,4.6,4.7,50732,238440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,4.6,4.6,4.5,4.6,90100,414460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,4.5,4.6,4.4,4.4,20500,90200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,4.4,4.5,4.1,4.2,52492,220466.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.3,4.3,4.2,4.3,11100,47730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.3,4.3,4.1,4.2,34500,144900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.3,4.3,4.1,4.2,10800,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.3,4.3,4.3,4.3,8201,35264.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,4.3,4.3,4.2,4.3,23401,100624.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.3,4.4,4.3,4.4,33500,147400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.4,4.5,4.4,4.4,25309,111359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.4,4.4,4.3,4.4,2501,11004.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.4,4.4,4.3,4.4,10800,47520.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.4,4.4,4.3,4.4,26800,117920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.4,4.5,4.3,4.4,40405,177782.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,4.6,4.6,4.3,4.4,12310,54164.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.4,4.5,4.4,4.5,15725,70762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,4.4,4.4,4.3,4.4,29956,131806.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.4,4.4,4.4,4.4,52803,232333.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,4.5,4.5,4.4,4.4,12000,52800.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.3,4.3,4.3,4.3,11700,50310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.2,4.4,4.1,4.2,37805,158781.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.4,4.5,4.2,4.5,22100,99450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.4,4.5,4.3,4.3,3310,14233.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.3,4.4,4.3,4.4,8419,37043.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,4.3,4.4,4.3,4.3,12701,54614.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,4.4,4.4,4.2,4.2,47800,200760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,4.2,4.3,4.2,4.2,14100,59220.0,100.0,800.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,4.1,4.2,4.0,4.0,19720,78880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.1,4.1,4.0,4.0,24340,97360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,4.0,4.0,3.8,3.8,32130,122094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,4.0,4.0,3.8,3.8,4905,18639.0,0.0,199.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,4.3,4.3,3.9,4.0,15609,62436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,3.9,3.9,3.9,3.9,4900,19110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3.8,3.9,3.8,3.9,8015,31258.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,4.0,4.0,4.0,4.0,210,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,3.9,4.0,3.9,4.0,6000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3.7,4.0,3.7,3.8,4869,18502.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,3.9,4.0,3.8,3.9,37000,144300.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3.9,3.9,3.9,3.9,3102,12097.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3.8,4.1,3.8,3.9,17312,67516.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,4.0,4.0,3.9,3.9,8100,31590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,4.0,4.2,4.0,4.1,29511,120995.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,4.1,4.3,4.1,4.3,65915,283434.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,4.3,4.3,4.2,4.3,80423,345818.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.3,4.4,4.3,4.4,13724,60385.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,4.3,4.4,4.3,4.4,16026,70514.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,4.4,4.4,4.3,4.4,37840,166496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,4.4,4.5,4.4,4.5,6000,27000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,4.5,4.5,4.4,4.4,19477,85698.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,4.4,4.4,4.1,4.3,17100,73530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,4.3,4.4,4.3,4.3,52950,227685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,4.4,4.4,4.3,4.3,8788,37788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,4.3,4.3,4.2,4.3,6000,25800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,4.3,4.3,4.3,4.3,2450,10535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,4.3,4.3,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,4.4,4.4,4.3,4.3,11195,48138.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,4.3,4.4,4.3,4.3,5700,24510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,4.5,4.5,4.4,4.4,3100,13640.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,4.4,4.4,4.3,4.4,5802,25528.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,4.6,4.8,4.4,4.4,5700,25080.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,4.5,4.6,4.3,4.3,14636,62934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,4.5,4.6,4.3,4.6,24060,110676.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,4.5,4.5,4.5,4.5,9100,40950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,4.5,4.5,4.5,4.5,1411,6349.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,4.5,4.5,4.4,4.4,3400,14960.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,4.5,4.5,4.4,4.4,4700,20680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,4.5,4.5,4.4,4.4,2200,9680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,4.5,4.5,4.4,4.5,22900,103050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,4.5,4.5,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,4.6,5.1,4.5,4.9,598633,2933301.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,4.9,5.6,4.9,5.6,1189505,6661228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.0,6.2,5.6,6.2,3835934,23782790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.7,6.9,6.2,6.8,673281,4578310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,7.1,7.7,6.0,6.7,1495166,10017612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,7.8,7.8,6.2,6.4,269436,1724390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,7.0,7.2,6.4,7.0,1365680,9559760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,7.0,7.3,6.8,7.2,1307994,9417556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,7.1,7.3,7.0,7.2,987414,7109380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,7.2,8.1,7.2,8.1,367734,2978645.4,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2023-12-07,8.2,9.2,8.1,9.0,1696214,15265926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.4,10.4,9.0,9.3,1050464,9769315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.3,9.3,8.5,8.5,544375,4627187.5,0.0,40750.0,0.0,350000.0,,0.0,0.0,0.35
2023-12-12,8.5,8.5,7.4,7.4,915049,6771362.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,7.7,7.7,6.6,6.6,518679,3423281.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.6,7.9,6.6,7.9,1062707,8395385.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,8.3,8.5,7.6,8.0,477568,3820544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,8.0,8.2,7.2,7.8,151363,1180631.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,7.8,8.1,7.5,7.8,156303,1219163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,7.9,8.0,7.6,7.7,187318,1442348.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,7.5,7.9,7.2,7.9,509422,4024433.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,7.9,8.1,7.7,7.7,257099,1979662.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,7.7,7.9,7.6,7.8,110067,858522.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,7.8,8.2,7.8,8.1,436019,3531753.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,8.1,8.5,8.0,8.2,379275,3110054.9999999995,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2023-12-28,8.2,8.2,7.7,7.9,239803,1894443.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,7.7,8.0,7.6,7.6,148506,1128645.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,7.6,7.8,7.4,7.4,150320,1112368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,7.0,8.0,7.0,7.7,439687,3385589.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,7.7,7.8,7.4,7.6,119937,911521.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,7.5,8.0,7.4,8.0,526285,4210280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,7.8,8.9,7.8,8.9,1240684,11042087.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,8.9,9.8,8.8,9.8,1664578,16312864.4,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,9.9,10.7,9.2,9.2,1001109,9210202.8,0.0,20.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,9.5,10.0,8.6,8.6,752546,6471895.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,7.6,9.0,7.6,8.5,2016620,17141270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,8.5,8.9,7.8,8.4,643944,5409129.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,7.4,8.7,7.4,7.9,184223,1455361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,8.0,8.6,7.9,8.1,517526,4191960.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,8.1,8.1,7.2,8.0,332889,2663112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
