time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-18,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-19,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-20,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-24,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-03,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-04,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-07,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-08,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,4.043,4.043,4.043,4.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,3.887,3.887,3.887,3.887,100,388.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,3.848,3.848,3.809,3.848,5600,21548.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,3.848,3.848,3.848,3.848,4800,18470.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,3.848,3.848,3.848,3.848,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
