time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-06,3.838,3.838,3.651,3.651,16200,59146.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,3.37,3.464,3.37,3.464,11700,40528.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,3.37,3.745,3.277,3.745,11400,42693.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,3.838,3.838,3.745,3.745,6620,24791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,4.026,4.119,3.558,4.119,65000,267735.0,0.0,86030.0,0.0,3760000.0,,0.0,0.0,3.76
2018-12-13,4.119,4.119,3.932,4.026,25900,104273.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,4.026,4.119,4.026,4.119,8100,33363.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,3.838,3.932,3.745,3.932,12277,48273.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,3.838,4.119,3.838,3.838,13810,53002.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,3.651,3.745,3.651,3.745,900,3370.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,3.745,4.119,3.745,3.838,13800,52964.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,3.838,4.213,3.838,3.932,76500,300798.0,0.0,250930.0,0.0,11010000.0,,0.0,0.0,11.01
2018-12-24,4.307,4.307,4.119,4.213,29420,123946.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,3.838,4.213,3.838,3.932,12100,47577.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,3.932,4.213,3.932,4.213,10000,42130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,3.932,3.932,3.838,3.932,38100,149809.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,3.745,4.119,3.558,3.932,12400,48756.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,3.745,3.838,3.558,3.558,7300,25973.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,3.37,3.464,3.277,3.464,24600,85214.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,3.464,3.558,3.183,3.558,5500,19569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,3.37,3.464,3.37,3.464,3700,12816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,3.37,3.464,3.37,3.464,2900,10045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,3.464,3.464,3.464,3.464,200,692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,3.277,3.464,3.277,3.464,5500,19052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,3.277,3.37,3.277,3.37,3600,12132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,3.37,3.37,3.37,3.37,1900,6403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,3.37,3.37,3.277,3.277,6600,21628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,3.277,3.277,3.277,3.277,2200,7209.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,3.277,3.277,3.277,3.277,4400,14418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,3.37,3.37,3.37,3.37,2300,7751.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,3.277,3.37,3.277,3.37,1100,3707.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,3.37,3.464,3.37,3.464,4400,15241.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,3.464,3.464,3.464,3.464,15510,53726.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,3.464,3.464,3.464,3.464,100,346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,3.183,3.183,3.183,3.183,4500,14323.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,3.37,3.464,3.37,3.464,200,692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,3.464,3.464,3.183,3.183,18600,59203.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,3.37,3.37,3.183,3.183,400,1273.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,3.464,3.464,3.464,3.464,800,2771.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,3.464,3.558,3.464,3.558,1800,6404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,3.464,3.464,3.464,3.464,900,3117.6,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,3.464,3.464,3.464,3.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,3.277,3.464,3.277,3.464,1100,3810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,3.277,3.277,3.183,3.183,21100,67161.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,3.183,3.183,2.902,3.089,70000,216230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,2.809,3.277,2.809,3.277,8400,27526.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,3.37,3.37,3.089,3.089,11900,36759.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,3.089,3.089,3.089,3.089,4200,12973.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,2.996,3.089,2.809,2.809,17900,50281.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,2.902,2.902,2.809,2.902,6800,19733.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,2.902,2.996,2.902,2.996,1900,5692.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,2.996,3.089,2.996,3.089,1300,4015.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,2.996,3.277,2.996,3.277,3600,11797.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,3.277,3.277,3.277,3.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,3.089,3.277,3.089,3.277,2500,8192.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,3.089,3.277,3.089,3.277,5300,17368.100000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,3.277,3.277,3.277,3.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,3.089,3.089,2.996,3.089,5100,15753.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,2.996,2.996,2.996,2.996,1500,4494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,3.089,3.089,3.089,3.089,1800,5560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,3.089,3.089,3.089,3.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,2.996,2.996,2.809,2.902,39000,113178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,2.902,2.996,2.809,2.996,22500,67410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,2.809,3.089,2.809,3.089,9200,28418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,2.902,2.902,2.902,2.902,14300,41498.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,2.902,2.902,2.902,2.902,10500,30471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,2.902,2.996,2.809,2.809,19300,54213.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,2.902,2.902,2.809,2.809,21000,58989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,2.809,2.902,2.809,2.902,1600,4643.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,2.809,2.902,2.809,2.902,200,580.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,2.809,2.902,2.809,2.902,9000,26118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,2.902,2.996,2.902,2.996,400,1198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,2.996,2.996,2.902,2.902,800,2321.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,2.809,2.809,2.621,2.809,10000,28090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,2.809,2.809,2.809,2.809,1100,3089.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,2.809,2.902,2.809,2.902,2600,7545.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,2.809,3.089,2.809,2.996,7200,21571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,2.996,3.089,2.996,2.996,3200,9587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,2.809,2.996,2.809,2.996,8500,25466.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,2.902,2.902,2.902,2.902,5700,16541.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,2.902,2.902,2.809,2.902,7700,22345.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,2.809,2.996,2.809,2.996,6600,19773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,2.809,2.902,2.809,2.902,3200,9286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,2.902,2.902,2.902,2.902,2600,7545.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,2.809,2.902,2.715,2.715,7200,19548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,2.902,2.902,2.902,2.902,2000,5804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,3.183,3.183,3.183,3.183,27800,88487.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,3.37,3.464,3.37,3.464,69110,239397.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,3.745,3.745,3.464,3.558,73270,260694.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,3.745,3.745,3.558,3.558,22100,78631.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,3.464,3.464,3.277,3.277,56000,183512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,3.089,3.089,2.996,2.996,27800,83288.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,2.902,3.089,2.902,2.996,22800,68308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,2.902,3.089,2.902,3.089,25400,78460.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,2.996,2.996,2.996,2.996,9200,27563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,2.996,3.277,2.996,2.996,14300,42842.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,3.089,3.277,2.996,2.996,10300,30858.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,3.277,3.277,2.996,3.183,44100,140370.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,3.183,3.464,3.183,3.464,139310,482569.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,3.464,3.464,3.37,3.37,14100,47517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,3.464,3.651,3.183,3.37,53500,180295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,3.558,3.651,3.183,3.183,200000,636600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,3.183,3.464,3.183,3.464,25000,86600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,3.277,3.277,3.183,3.183,39200,124773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,3.183,3.37,3.183,3.37,72410,244021.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,3.183,3.183,3.183,3.183,15000,47745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,3.183,3.277,3.089,3.089,23500,72591.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,3.089,3.277,3.089,3.277,3000,9831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,3.277,3.277,3.277,3.277,10,32.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,3.089,3.277,3.089,3.277,3400,11141.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,3.277,3.277,3.277,3.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,3.183,3.183,3.183,3.183,33000,105039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,3.089,3.089,3.089,3.089,6600,20387.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,3.089,3.089,3.089,3.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,2.996,2.996,2.996,2.996,30000,89880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,2.996,3.183,2.996,3.183,1500,4774.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,3.183,3.183,3.183,3.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,3.183,3.183,3.183,3.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,3.183,3.183,3.183,3.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,3.089,3.089,3.089,3.089,400,1235.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,3.183,3.277,3.183,3.277,300,983.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,3.183,3.183,3.183,3.183,100,318.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,3.183,3.183,3.183,3.183,10,31.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,3.183,3.183,3.183,3.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,3.183,3.277,3.089,3.183,12830,40837.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,3.277,3.277,3.277,3.277,100,327.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,2.996,3.277,2.996,3.277,3000,9831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,3.089,3.277,3.089,3.277,2100,6881.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,3.089,3.089,3.089,3.089,5000,15445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,3.277,3.277,2.996,2.996,2300,6890.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,3.183,3.183,3.183,3.183,100,318.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,3.277,3.277,3.277,3.277,100,327.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,3.277,3.277,3.277,3.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,3.277,3.277,3.277,3.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,2.996,2.996,2.996,2.996,15800,47336.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,2.996,2.996,2.996,2.996,11000,32956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,3.183,3.183,3.183,3.183,100,318.29999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,3.183,3.183,3.183,3.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,3.277,3.277,3.277,3.277,100,327.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,2.996,3.277,2.996,2.996,29200,87483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,2.996,2.996,2.996,2.996,2400,7190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,2.809,2.996,2.809,2.996,400,1198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,2.996,2.996,2.996,2.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,3.089,3.089,2.809,2.996,6600,19773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,3.089,3.089,2.996,2.996,3100,9287.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,2.996,2.996,2.996,2.996,9060,27143.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,2.996,2.996,2.996,2.996,20,59.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,2.996,2.996,2.902,2.902,6500,18863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,2.902,2.902,2.902,2.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,2.902,2.902,2.809,2.809,2400,6741.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,2.902,2.902,2.809,2.809,5400,15168.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,2.621,2.902,2.621,2.809,18400,51685.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,2.809,2.809,2.809,2.809,3110,8735.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,2.809,3.089,2.809,3.089,3707,11450.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,3.089,3.089,3.089,3.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,2.809,2.809,2.809,2.809,17300,48595.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,2.902,2.902,2.902,2.902,100,290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,2.809,2.809,2.809,2.809,5200,14606.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,2.809,2.809,2.809,2.809,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,2.715,2.715,2.528,2.621,8800,23064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,2.715,2.809,2.621,2.715,11100,30136.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,2.621,2.715,2.621,2.715,5400,14661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,2.621,2.621,2.528,2.621,11900,31189.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,2.528,2.528,2.528,2.528,5600,14156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,2.528,2.528,2.528,2.528,2000,5056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,2.528,2.528,2.528,2.528,1000,2528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,2.434,2.434,2.434,2.434,100,243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.434,2.528,2.434,2.434,4700,11439.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,2.434,2.434,2.434,2.434,1100,2677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,2.434,2.528,2.341,2.341,9800,22941.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,2.434,2.434,2.247,2.247,7000,15729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,2.341,2.341,2.341,2.341,700,1638.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,2.341,2.341,2.341,2.341,400,936.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,2.247,2.247,2.247,2.247,700,1572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,2.341,2.341,2.341,2.341,100,234.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,2.341,2.341,2.341,2.341,500,1170.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,2.153,2.153,2.153,2.153,3900,8396.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,2.153,2.153,2.153,2.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,2.153,2.153,2.153,2.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,2.153,2.247,2.153,2.247,600,1348.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,2.247,2.341,2.247,2.341,1900,4447.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,2.341,2.341,2.341,2.341,1500,3511.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,2.341,2.341,2.341,2.341,3010,7046.410000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2.341,2.341,2.341,2.341,2000,4682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,2.341,2.434,2.341,2.434,1200,2920.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,2.341,2.528,2.341,2.528,300,758.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,2.434,2.434,2.434,2.434,500,1217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,2.341,2.341,2.341,2.341,1000,2341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2.247,2.247,2.153,2.153,37600,80952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,2.06,2.341,2.06,2.341,5600,13109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,2.528,2.528,2.341,2.434,1100,2677.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,2.434,2.528,2.434,2.528,1100,2780.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,2.341,2.434,2.341,2.434,3800,9249.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,2.247,2.528,2.247,2.341,14300,33476.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,2.341,2.341,2.341,2.341,4800,11236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,2.434,2.528,2.341,2.341,28000,65548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,2.434,2.434,2.434,2.434,100,243.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,2.434,2.434,2.341,2.341,1200,2809.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,2.341,2.434,2.247,2.247,700,1572.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,2.247,2.247,2.153,2.153,17500,37677.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,2.247,2.341,2.247,2.247,7400,16627.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,2.247,2.247,2.247,2.247,1500,3370.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,2.341,2.341,2.153,2.153,7200,15501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,2.247,2.341,2.247,2.341,25800,60397.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,2.341,2.341,2.341,2.341,7900,18493.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,2.341,2.341,2.341,2.341,15600,36519.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,2.341,2.341,2.341,2.341,11000,25751.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,2.341,2.341,2.247,2.341,17000,39797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,2.341,2.528,2.247,2.247,2500,5617.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,2.247,2.247,2.247,2.247,3000,6741.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,2.247,2.247,2.153,2.153,3200,6889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,2.153,2.341,2.153,2.341,29300,68591.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,2.247,2.247,2.247,2.247,1000,2247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,2.153,2.153,2.153,2.153,100,215.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
