time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-30,16.701,17.093,16.701,16.981,1420040,24113699.24,1010.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2020-12-01,16.813,17.093,16.701,17.065,1316630,22468290.950000003,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2020-12-02,16.981,17.318,16.701,17.262,1322510,22829167.62,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-03,17.262,17.486,17.009,17.262,1396240,24101894.88,0.0,50.0,0.0,0.0,,0.88,0.0,0.0
2020-12-04,17.15,17.234,16.813,17.009,1236270,21027716.43,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-07,16.981,17.15,16.673,17.15,1432360,24564974.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-08,17.093,17.15,16.701,16.981,1322980,22465523.380000003,2000.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2020-12-09,16.981,17.093,16.645,17.037,1651760,28141035.12,0.0,660.0,0.0,20000.0,,0.88,0.0,0.02
2020-12-10,16.925,17.037,16.393,16.617,1487490,24717621.33,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2020-12-11,16.589,16.701,16.365,16.533,1074350,17762228.55,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-14,16.477,16.701,16.337,16.589,1696920,28150205.88,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-15,16.533,16.701,16.085,16.701,2405070,40167074.07,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-16,16.785,17.486,16.701,17.486,3859780,67492113.08,200.0,1000.0,10000.0,30000.0,,0.88,0.01,0.03
2020-12-17,17.43,17.43,17.009,17.318,3446800,59691682.400000006,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2020-12-18,17.318,17.43,17.15,17.402,2027740,35286731.480000004,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-21,17.346,17.346,16.925,16.925,1670780,28277951.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-22,16.925,16.925,16.449,16.533,2159840,35708634.720000006,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-23,16.533,16.813,16.477,16.533,754510,12474313.83,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-24,16.533,16.589,15.58,15.804,792560,12525618.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-25,15.861,16.421,15.861,16.393,1057900,17342154.7,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-28,16.393,16.617,16.057,16.141,698010,11266579.409999998,0.0,200.0,0.0,10000.0,,0.88,0.0,0.01
2020-12-29,16.197,16.309,15.776,16.001,673610,10778433.61,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-30,15.973,16.001,15.776,15.832,475570,7529224.24,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2020-12-31,15.804,16.365,15.748,16.085,580980,9345063.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-04,15.973,16.365,15.973,16.309,1070300,17455522.700000003,44800.0,0.0,1300000.0,0.0,,0.88,1.3,0.0
2021-01-05,16.309,16.365,16.085,16.365,1283300,21001204.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-06,16.309,16.869,16.253,16.505,2268500,37441592.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-07,16.813,16.925,16.561,16.785,603900,10136461.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-01-08,16.925,16.925,16.645,16.729,999600,16722308.4,200.0,10000.0,10000.0,300000.0,,0.88,0.01,0.3
2021-01-11,16.925,17.29,16.757,17.29,1860000,32159400.0,0.0,300000.0,0.0,890000.0,,0.88,0.0,0.89
2021-01-12,17.374,17.374,17.009,17.065,1702800,29058282.000000004,0.0,1000.0,0.0,30000.0,,0.88,0.0,0.03
2021-01-13,17.43,18.242,17.43,18.242,2720500,49627361.0,121000.0,469800.0,3580000.0,15290000.0,,0.88,3.58,15.29
2021-01-14,19.055,19.055,18.242,18.551,1795700,33312030.7,3500.0,500000.0,120000.0,16480000.0,,0.88,0.12,16.48
2021-01-15,18.551,18.663,18.27,18.439,1463400,26983632.6,20000.0,0.0,660000.0,0.0,,0.88,0.66,0.0
2021-01-18,18.439,19.027,18.326,18.803,1979900,37228059.7,1000.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2021-01-19,18.803,19.896,17.514,17.934,2376900,42627324.6,0.0,430100.0,0.0,14450000.0,,0.88,0.0,14.45
2021-01-20,17.934,18.551,17.71,18.495,1863100,34458034.5,1000.0,444010.0,320000.0,134110000.0,,0.88,0.32,134.11
2021-01-21,19.279,19.391,18.775,19.391,1429100,27711678.1,1000.0,1000.0,30000.0,30000.0,,0.88,0.03,0.03
2021-01-22,19.391,20.176,19.335,20.176,2010900,40571918.4,5200.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2021-01-25,20.288,21.017,20.008,20.624,2037400,42019337.6,1500.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-01-26,20.736,20.792,19.952,20.68,1506000,31144080.0,25400.0,0.0,920000.0,0.0,,0.88,0.92,0.0
2021-01-27,20.288,20.736,19.251,20.68,1705300,35265604.0,500.0,10000.0,20000.0,360000.0,,0.88,0.02,0.36
2021-01-28,19.251,20.176,19.251,19.251,1713600,32988513.6,0.0,700.0,0.0,20000.0,,0.88,0.0,0.02
2021-01-29,17.906,20.064,17.906,19.812,1095000,21694140.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-01,19.615,19.784,18.607,19.784,2412400,47726921.6,0.0,31200.0,0.0,1070000.0,,0.88,0.0,1.07
2021-02-02,19.784,19.952,19.055,19.615,1936400,37982486.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-03,19.672,20.316,19.055,20.12,3088300,62136596.0,1600.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-02-04,19.952,20.148,19.615,20.008,1966400,39343731.2,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-02-05,20.12,20.12,19.559,19.784,1742200,34467684.8,0.0,137800.0,0.0,4880000.0,,0.88,0.0,4.88
2021-02-08,19.503,19.672,18.775,19.251,1215500,23399590.5,300.0,57800.0,10000.0,1990000.0,,0.88,0.01,1.99
2021-02-09,18.803,19.279,18.607,19.279,1616100,31156791.9,100.0,116300.0,0.0,3940000.0,,0.88,0.0,3.94
2021-02-17,19.587,20.064,19.111,20.064,1411400,28318329.6,0.0,265000.0,0.0,9280000.0,,0.88,0.0,9.28
2021-02-18,20.176,20.624,19.896,20.456,2241400,45850078.4,0.0,407100.0,0.0,14760000.0,,0.88,0.0,14.76
2021-02-19,20.232,20.512,20.064,20.26,1533100,31060606.000000004,251000.0,283000.0,9140000.0,10290000.0,,0.88,9.14,10.29
2021-02-22,20.232,20.344,19.784,20.288,1614900,32763091.2,85000.0,81200.0,3070000.0,2940000.0,,0.88,3.07,2.94
2021-02-23,20.064,20.288,19.952,20.288,2062200,41837913.6,185000.0,200500.0,6640000.0,7210000.0,,0.88,6.64,7.21
2021-02-24,20.344,20.344,20.008,20.148,2575900,51899233.2,100.0,135200.0,0.0,4840000.0,,0.88,0.0,4.84
2021-02-25,20.148,20.176,19.924,20.148,1505400,30330799.2,0.0,168800.0,0.0,6050000.0,,0.88,0.0,6.05
2021-02-26,20.148,20.232,19.728,20.176,3708600,74824713.6,500.0,199900.0,20000.0,7140000.0,,0.88,0.02,7.14
2021-03-01,20.176,21.409,20.176,21.353,2806800,59933600.400000006,300.0,143000.0,10000.0,5230000.0,,0.88,0.01,5.23
2021-03-02,21.577,21.577,21.017,21.465,1130400,24264036.0,300.0,81000.0,10000.0,3100000.0,,0.88,0.01,3.1
2021-03-03,21.297,21.353,21.017,21.297,2324500,49504876.5,300.0,125600.0,10000.0,4750000.0,,0.88,0.01,4.75
2021-03-04,21.297,21.297,20.288,20.736,1952900,40495334.4,1000.0,40800.0,40000.0,1530000.0,,0.88,0.04,1.53
2021-03-05,20.736,20.876,20.4,20.736,1389800,28818892.8,1300.0,95000.0,50000.0,3500000.0,,0.88,0.05,3.5
2021-03-08,20.961,21.297,20.68,21.297,2337000,49771089.0,100.0,500.0,0.0,20000.0,,0.88,0.0,0.02
2021-03-09,21.241,21.297,20.848,21.297,1358600,28934104.2,500.0,500.0,20000.0,20000.0,,0.88,0.02,0.02
2021-03-10,21.409,21.941,21.185,21.857,2090600,45694244.2,600.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-03-11,22.418,22.418,21.297,21.857,2171000,47451547.0,268300.0,1000.0,9960000.0,40000.0,,0.88,9.96,0.04
2021-03-12,21.577,21.913,21.297,21.885,2762800,60463878.00000001,1800.0,500.0,70000.0,20000.0,,0.88,0.07,0.02
2021-03-15,21.885,21.885,21.241,21.465,2146700,46078915.5,10200.0,100.0,390000.0,0.0,,0.88,0.39,0.0
2021-03-16,21.577,21.801,21.297,21.801,1515400,33037235.4,100.0,70100.0,0.0,2700000.0,,0.88,0.0,2.7
2021-03-17,21.689,21.801,21.185,21.801,1913100,41707493.1,600.0,86900.0,20000.0,3350000.0,,0.88,0.02,3.35
2021-03-18,21.801,21.857,21.297,21.857,2198500,48052614.5,17100.0,92100.0,660000.0,3560000.0,,0.88,0.66,3.56
2021-03-19,21.857,22.137,21.577,21.801,1432100,31221212.1,265100.0,66400.0,9960000.0,2590000.0,,0.88,9.96,2.59
2021-03-22,21.857,22.474,21.353,22.474,4510200,101362234.8,6200.0,200.0,250000.0,10000.0,,0.88,0.25,0.01
2021-03-23,22.642,22.642,21.745,22.642,1321000,29910082.0,8000.0,200.0,320000.0,10000.0,,0.88,0.32,0.01
2021-03-24,21.857,22.53,21.829,22.53,3337000,75182610.0,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-03-25,22.418,22.642,21.913,22.642,1754700,39729917.4,250000.0,400.0,9380000.0,20000.0,,0.88,9.38,0.02
2021-03-26,22.137,22.474,22.081,22.474,1367900,30742184.6,19700.0,200.0,780000.0,10000.0,,0.88,0.78,0.01
2021-03-29,22.418,22.53,22.194,22.53,1567600,35318028.0,28800.0,100.0,1150000.0,0.0,,0.88,1.15,0.0
2021-03-30,22.53,23.314,22.362,23.146,1887300,43683445.8,102400.0,0.0,4200000.0,0.0,,0.88,4.2,0.0
2021-03-31,23.146,23.707,23.146,23.623,1394700,32946998.1,96600.0,0.0,3990000.0,0.0,,0.88,3.99,0.0
2021-04-01,23.623,23.875,23.426,23.791,1647600,39198051.6,9600.0,30100.0,410000.0,1260000.0,,0.88,0.41,1.26
2021-04-02,23.791,23.819,23.539,23.623,1365900,32266655.700000003,0.0,53800.0,0.0,2270000.0,,0.88,0.0,2.27
2021-04-05,23.623,23.651,23.146,23.483,1098700,25800772.1,4600.0,20400.0,190000.0,860000.0,,0.88,0.19,0.86
2021-04-06,23.483,23.483,23.034,23.37,1700600,39743022.0,1500.0,10800.0,60000.0,450000.0,,0.88,0.06,0.45
2021-04-07,23.146,23.37,23.006,23.342,1565000,36530230.0,26200.0,0.0,1080000.0,0.0,,0.88,1.08,0.0
2021-04-08,23.426,23.707,23.426,23.623,2016800,47642866.400000006,21400.0,1600.0,900000.0,70000.0,,0.88,0.9,0.07
2021-04-09,23.623,23.623,22.866,23.426,1308100,30643550.6,0.0,26000.0,0.0,1080000.0,,0.88,0.0,1.08
2021-04-12,23.426,23.426,22.978,23.426,1758500,41194621.0,0.0,45300.0,0.0,1870000.0,,0.88,0.0,1.87
2021-04-13,23.426,23.426,23.146,23.398,1335600,31250368.8,400.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-04-14,23.314,23.847,23.258,23.819,2929400,69775378.6,35900.0,38400.0,1520000.0,1600000.0,,0.88,1.52,1.6
2021-04-15,23.819,24.211,23.483,24.183,2488100,60169722.3,39600.0,0.0,1680000.0,0.0,,0.88,1.68,0.0
2021-04-16,24.379,24.379,23.707,24.127,1609600,38834819.2,8300.0,14600.0,360000.0,620000.0,,0.88,0.36,0.62
2021-04-19,24.127,24.323,23.931,24.267,2049000,49723083.0,400.0,46100.0,20000.0,1980000.0,,0.88,0.02,1.98
2021-04-20,24.267,24.547,24.099,24.547,2233300,54820815.1,16000.0,0.0,700000.0,0.0,,0.88,0.7,0.0
2021-04-22,24.884,24.94,24.603,24.94,3405500,84933170.0,7100.0,226700.0,310000.0,10000000.0,,0.88,0.31,10.0
2021-04-23,24.94,25.22,24.884,25.108,3010200,75580101.60000001,8700.0,116200.0,390000.0,5190000.0,,0.88,0.39,5.19
2021-04-26,25.108,25.22,24.379,24.659,2598500,64076411.5,6700.0,65800.0,300000.0,2930000.0,,0.88,0.3,2.93
2021-04-27,24.491,24.884,24.407,24.884,3318400,82575065.6,39100.0,4300.0,1720000.0,190000.0,,0.88,1.72,0.19
2021-04-28,24.659,25.052,24.659,24.996,3631200,90765475.2,1600.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2021-04-29,24.996,25.024,24.659,24.884,2439300,60699541.2,1300.0,0.0,60000.0,0.0,,0.88,0.06,0.0
2021-05-04,24.856,25.22,24.772,25.192,3066000,77238672.0,0.0,7100.0,0.0,320000.0,,0.88,0.0,0.32
2021-05-05,25.192,25.556,25.164,25.556,3275100,83698455.60000001,48000.0,0.0,2170000.0,0.0,,0.88,2.17,0.0
2021-05-06,25.472,25.78,25.472,25.584,2318200,59308828.8,500.0,600.0,20000.0,30000.0,,0.88,0.02,0.03
2021-05-07,25.556,25.724,25.192,25.584,2605700,66664228.8,600.0,50000.0,30000.0,2280000.0,,0.88,0.03,2.28
2021-05-10,25.556,25.668,25.388,25.528,2437600,62227052.8,100000.0,40000.0,4260000.0,1820000.0,,0.88,4.26,1.82
2021-05-11,25.5,26.341,25.5,26.005,3224600,83855723.0,41700.0,9200.0,1940000.0,430000.0,,0.88,1.94,0.43
2021-05-12,26.229,26.509,26.089,26.397,3060100,80777459.69999999,149900.0,800.0,7030000.0,40000.0,,0.88,7.03,0.04
2021-05-13,26.397,26.621,26.229,26.621,3268200,87002752.2,500.0,55700.0,20000.0,2620000.0,,0.88,0.02,2.62
2021-05-14,26.621,26.789,26.285,26.453,2862200,75713776.6,22700.0,37100.0,1070000.0,1750000.0,,0.88,1.07,1.75
2021-05-17,26.453,26.621,25.976,26.341,2539000,66879799.0,400.0,124300.0,20000.0,5800000.0,,0.88,0.02,5.8
2021-05-18,26.173,26.341,26.033,26.229,2871100,75306081.89999999,700.0,45700.0,30000.0,2130000.0,,0.88,0.03,2.13
2021-05-19,26.229,26.509,26.173,26.453,2729800,72211399.39999999,0.0,80300.0,0.0,3780000.0,,0.88,0.0,3.78
2021-05-20,26.509,26.621,26.341,26.621,2791500,74312521.5,3500.0,0.0,170000.0,0.0,,0.88,0.17,0.0
2021-05-21,26.621,26.677,26.453,26.677,1984900,52951177.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-24,26.733,27.181,26.453,27.181,3297400,89626629.4,0.0,20000.0,0.0,950000.0,,0.88,0.0,0.95
2021-05-25,27.237,27.546,27.069,27.294,2949100,80492735.4,45700.0,0.0,2230000.0,0.0,,0.88,2.23,0.0
2021-05-26,27.294,27.462,27.237,27.462,2084600,57247285.2,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-05-27,27.462,27.574,27.097,27.294,1655900,45196134.6,0.0,1000.0,0.0,50000.0,,0.88,0.0,0.05
2021-05-28,27.294,27.406,27.069,27.153,2407400,65368132.2,400.0,28200.0,20000.0,1370000.0,,0.88,0.02,1.37
2021-05-31,27.181,27.237,26.901,27.237,1759200,47915330.4,200.0,11000.0,10000.0,530000.0,,0.88,0.01,0.53
2021-06-01,27.181,27.294,26.873,27.013,1558500,42099760.5,300.0,1100.0,10000.0,50000.0,,0.88,0.01,0.05
2021-06-02,26.957,26.957,26.621,26.873,1467500,39436127.5,0.0,1000.0,0.0,50000.0,,0.88,0.0,0.05
2021-06-03,26.901,26.957,26.341,26.901,1668400,44881628.4,1000.0,4900.0,50000.0,230000.0,,0.88,0.05,0.23
2021-06-04,26.901,27.518,26.873,27.518,2764400,76070759.2,0.0,26500.0,0.0,1290000.0,,0.88,0.0,1.29
2021-06-07,27.63,27.91,27.35,27.91,2030500,56671255.0,0.0,500.0,0.0,20000.0,,0.88,0.0,0.02
2021-06-08,27.91,28.022,27.462,27.91,2375200,66291832.0,0.0,150000.0,0.0,7430000.0,,0.88,0.0,7.43
2021-06-09,27.91,27.91,27.406,27.798,2264700,62954130.6,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-10,27.742,28.246,27.518,28.19,3127000,88150130.0,0.0,14200.0,0.0,710000.0,,0.88,0.0,0.71
2021-06-11,28.19,28.583,28.022,28.583,2286000,65340738.0,16600.0,0.0,840000.0,0.0,,0.88,0.84,0.0
2021-06-14,28.526,28.695,28.302,28.639,2413700,69125954.3,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-15,28.526,29.087,28.414,28.695,2647600,75972882.0,700.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2021-06-16,28.695,28.695,27.826,28.302,2579100,72993688.2,400.0,0.0,20000.0,0.0,,0.88,0.02,0.0
2021-06-17,28.022,28.302,27.574,28.302,2294300,64933278.6,1000.0,600.0,50000.0,30000.0,,0.88,0.05,0.03
2021-06-18,28.134,28.526,27.63,28.47,2935000,83559450.0,500.0,18200.0,30000.0,910000.0,,0.88,0.03,0.91
2021-06-21,28.358,28.414,28.022,28.302,1529500,43287909.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-22,28.022,28.078,27.798,28.022,1695200,47502894.4,1000.0,150000.0,50000.0,7470000.0,,0.88,0.05,7.47
2021-06-23,27.91,27.966,27.518,27.966,1646400,46043222.4,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-06-24,27.966,28.134,27.574,28.078,2012100,56495743.8,2200.0,0.0,110000.0,0.0,,0.88,0.11,0.0
2021-06-25,28.078,28.302,27.686,28.19,2111200,59514728.0,0.0,100.0,0.0,0.0,,0.88,0.0,0.0
2021-06-28,28.078,28.526,27.966,28.526,3923200,111913203.2,400.0,1400.0,20000.0,70000.0,,0.88,0.02,0.07
2021-06-29,28.358,29.199,28.022,28.583,4325200,123627191.6,0.0,1200.0,0.0,60000.0,,0.88,0.0,0.06
2021-06-30,28.639,28.975,28.583,28.695,1955000,56098725.0,29600.0,200000.0,1520000.0,10230000.0,,0.88,1.52,10.23
2021-07-01,29.031,29.087,28.695,29.031,3073800,89235487.8,30800.0,0.0,1590000.0,0.0,,0.88,1.59,0.0
2021-07-02,29.031,29.255,28.863,28.919,2718300,78610517.7,58300.0,0.0,3020000.0,0.0,,0.88,3.02,0.0
2021-07-05,29.031,29.031,28.583,28.863,2034500,58721773.5,18500.0,151000.0,950000.0,7720000.0,,0.88,0.95,7.72
2021-07-06,28.751,28.751,28.358,28.358,2150300,60978207.4,2400.0,1400.0,120000.0,70000.0,,0.88,0.12,0.07
2021-07-07,28.134,28.863,28.078,28.695,2551500,73215292.5,86600.0,200.0,4380000.0,10000.0,,0.88,4.38,0.01
2021-07-08,28.807,28.807,28.302,28.807,2468000,71095676.0,30700.0,0.0,1560000.0,0.0,,0.88,1.56,0.0
2021-07-09,28.583,28.807,28.47,28.695,1845000,52942275.0,0.0,27800.0,0.0,1420000.0,,0.88,0.0,1.42
2021-07-12,28.526,28.583,28.022,28.246,2504600,70744931.6,1300.0,48900.0,70000.0,2470000.0,,0.88,0.07,2.47
2021-07-13,28.414,28.47,28.134,28.302,2023100,57257776.2,8400.0,0.0,420000.0,0.0,,0.88,0.42,0.0
2021-07-14,28.302,28.47,27.91,28.246,1964100,55477968.6,0.0,19500.0,0.0,980000.0,,0.88,0.0,0.98
2021-07-15,28.246,28.414,28.078,28.414,1777000,50491678.0,43700.0,0.0,2200000.0,0.0,,0.88,2.2,0.0
2021-07-16,28.414,28.583,28.078,28.358,1960600,55598694.8,1900.0,0.0,100000.0,0.0,,0.88,0.1,0.0
2021-07-19,28.19,28.302,27.742,28.19,2235500,63018745.0,100.0,37700.0,0.0,1880000.0,,0.88,0.0,1.88
2021-07-20,28.246,28.302,27.742,28.246,1816700,51314508.2,0.0,17200.0,0.0,860000.0,,0.88,0.0,0.86
2021-07-21,28.246,28.414,28.19,28.414,1897600,53918406.400000006,400.0,2600.0,20000.0,130000.0,,0.88,0.02,0.13
2021-07-22,28.414,28.695,28.302,28.639,1951000,55874689.0,37800.0,0.0,1920000.0,0.0,,0.88,1.92,0.0
2021-07-23,28.639,28.751,28.358,28.358,2272000,64429376.0,91500.0,0.0,4670000.0,0.0,,0.88,4.67,0.0
2021-07-26,28.302,28.583,28.302,28.358,2073100,58788969.8,104300.0,0.0,5310000.0,0.0,,0.88,5.31,0.0
2021-07-27,28.414,30.32,28.414,30.32,2708100,82109592.0,788530.0,0.0,371730000.0,0.0,,0.88,371.73,0.0
2021-07-28,30.544,31.665,30.544,31.385,2056900,64555806.5,346800.0,10600.0,18040000.0,590000.0,,0.88,18.04,0.59
2021-07-29,31.273,31.385,30.824,31.048,1444300,44842626.4,700.0,161600.0,40000.0,9000000.0,,0.88,0.04,9.0
2021-07-30,30.824,30.88,29.984,29.984,3586500,107537616.0,0.0,151900.0,0.0,8930000.0,,0.88,0.0,8.93
2021-08-02,29.759,30.768,29.703,30.656,1731100,53068601.6,171000.0,142000.0,8650000.0,7070000.0,,0.88,8.65,7.07
2021-08-03,30.656,30.768,30.096,30.32,865800,26251056.0,42500.0,207400.0,2320000.0,11230000.0,,0.88,2.32,11.23
2021-08-04,30.32,30.768,30.04,30.152,899400,27118708.8,0.0,700.0,0.0,40000.0,,0.88,0.0,0.04
2021-08-05,30.096,30.544,29.535,29.535,1332000,39340620.0,200.0,206800.0,10000.0,11110000.0,,0.88,0.01,11.11
2021-08-06,29.423,30.264,29.031,29.199,2081700,60783558.3,1200.0,150700.0,60000.0,7960000.0,,0.88,0.06,7.96
2021-08-09,29.143,29.535,28.863,29.143,1463900,42662437.7,24500.0,132500.0,1280000.0,6900000.0,,0.88,1.28,6.9
2021-08-10,29.143,29.199,28.695,28.807,1667300,48029911.1,0.0,20200.0,0.0,1040000.0,,0.88,0.0,1.04
2021-08-11,28.583,28.583,27.798,28.022,2829400,79285446.8,500.0,300400.0,20000.0,15070000.0,,0.88,0.02,15.07
2021-08-12,28.022,28.863,27.658,28.358,1247300,35370933.4,43200.0,0.0,2210000.0,0.0,,0.88,2.21,0.0
2021-08-13,28.695,28.695,27.854,27.966,710200,19861453.2,1700.0,171700.0,90000.0,8630000.0,,0.88,0.09,8.63
2021-08-16,28.19,29.423,28.19,29.423,1588000,46723724.0,1100.0,8000.0,60000.0,410000.0,,0.88,0.06,0.41
2021-08-17,29.928,29.984,29.255,29.423,1934700,56924678.1,0.0,18300.0,0.0,970000.0,,0.88,0.0,0.97
2021-08-18,29.535,29.535,28.639,28.695,914100,26230099.5,0.0,164800.0,0.0,8480000.0,,0.88,0.0,8.48
2021-08-19,28.526,28.695,28.414,28.583,546200,15612034.6,0.0,21200.0,0.0,1080000.0,,0.88,0.0,1.08
2021-08-20,28.639,28.919,26.957,27.63,1272000,35145360.0,13000.0,19600.0,660000.0,980000.0,,0.88,0.66,0.98
2021-08-23,27.658,27.91,26.621,26.621,1045700,27837579.7,700.0,200.0,30000.0,10000.0,,0.88,0.03,0.01
2021-08-24,26.117,26.677,25.892,26.593,1103800,29353353.4,41700.0,0.0,1960000.0,0.0,,0.88,1.96,0.0
2021-08-25,26.593,26.677,26.341,26.649,515400,13734894.6,21300.0,3700.0,1010000.0,180000.0,,0.88,1.01,0.18
2021-08-26,26.649,26.705,26.229,26.341,835800,22015807.8,1000.0,0.0,50000.0,0.0,,0.88,0.05,0.0
2021-08-27,26.117,26.341,25.248,26.341,1114200,29349142.200000003,42100.0,400.0,1940000.0,20000.0,,0.88,1.94,0.02
2021-08-30,26.341,26.705,26.341,26.397,720600,19021678.2,13000.0,0.0,610000.0,0.0,,0.88,0.61,0.0
2021-08-31,26.453,27.686,26.341,26.901,836900,22513446.9,12000.0,43700.0,560000.0,2090000.0,,0.88,0.56,2.09
2021-09-01,26.901,27.294,26.733,26.789,429700,11511233.3,0.0,28300.0,0.0,1360000.0,,0.88,0.0,1.36
2021-09-06,26.901,27.237,26.341,26.341,766200,20182474.2,1000.0,18700.0,50000.0,890000.0,,0.88,0.05,0.89
2021-09-07,26.453,26.453,25.192,26.285,2092200,54993477.0,1100.0,514600.0,50000.0,23550000.0,,0.88,0.05,23.55
2021-09-08,26.285,26.285,25.5,25.528,456200,11645873.6,0.0,140700.0,0.0,6420000.0,,0.88,0.0,6.42
2021-09-09,25.276,25.948,25.276,25.836,456700,11799301.2,5000.0,24000.0,230000.0,1100000.0,,0.88,0.23,1.1
2021-09-10,26.061,26.229,25.5,25.5,722800,18431400.0,10900.0,191300.0,510000.0,8730000.0,,0.88,0.51,8.73
2021-09-13,25.5,25.5,25.164,25.22,1064200,26839124.0,0.0,563000.0,0.0,25360000.0,,0.88,0.0,25.36
2021-09-14,25.22,25.22,24.828,24.828,907900,22541341.2,18000.0,70700.0,800000.0,3150000.0,,0.88,0.8,3.15
2021-09-15,24.94,24.94,24.267,24.267,1165900,28292895.3,44500.0,20600.0,1950000.0,900000.0,,0.88,1.95,0.9
2021-09-16,24.099,25.22,23.847,24.575,857900,21082892.5,43000.0,27900.0,1870000.0,1230000.0,,0.88,1.87,1.23
2021-09-17,24.575,25.052,24.547,24.631,467400,11512529.4,2900.0,57300.0,130000.0,2520000.0,,0.88,0.13,2.52
2021-09-20,24.94,24.94,24.239,24.267,591500,14353930.5,9400.0,45000.0,410000.0,1970000.0,,0.88,0.41,1.97
2021-09-21,24.099,24.155,23.651,23.987,1406800,33744911.599999994,4000.0,118800.0,170000.0,5030000.0,,0.88,0.17,5.03
2021-09-22,23.959,24.491,23.931,24.379,548300,13367005.7,11000.0,0.0,480000.0,0.0,,0.88,0.48,0.0
2021-09-23,24.435,24.772,24.435,24.659,431000,10628029.0,35000.0,1900.0,1530000.0,80000.0,,0.88,1.53,0.08
2021-09-24,24.659,24.772,24.099,24.323,298200,7253118.600000001,1900.0,7700.0,80000.0,330000.0,,0.88,0.08,0.33
2021-09-27,24.323,24.659,23.819,23.931,681500,16308976.5,100.0,183300.0,0.0,7820000.0,,0.88,0.0,7.82
2021-09-28,23.847,24.043,23.651,23.987,416800,9997781.6,5400.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2021-09-29,24.043,24.043,23.623,23.735,272100,6458293.5,3100.0,0.0,130000.0,0.0,,0.88,0.13,0.0
2021-09-30,23.735,24.015,23.679,23.707,263100,6237311.7,6900.0,0.0,290000.0,0.0,,0.88,0.29,0.0
2021-10-01,23.651,23.763,23.426,23.707,852400,20207846.8,100.0,0.0,0.0,0.0,,0.88,0.0,0.0
2021-10-04,23.707,23.707,23.426,23.567,549200,12942996.4,0.0,3500.0,0.0,150000.0,,0.88,0.0,0.15
2021-10-05,23.707,24.099,23.567,23.903,392200,9374756.6,3700.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2021-10-06,23.987,24.099,23.959,24.015,381500,9161722.5,12300.0,0.0,530000.0,0.0,,0.88,0.53,0.0
2021-10-07,24.379,25.668,24.351,24.884,1393600,34678342.4,8000.0,19300.0,360000.0,860000.0,,0.88,0.36,0.86
2021-10-08,25.22,25.22,24.379,24.519,540500,13252519.5,2900.0,32600.0,130000.0,1440000.0,,0.88,0.13,1.44
