time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-23,14.663,14.982,14.265,14.903,49702,740708.9060000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,14.903,15.54,14.743,14.743,187600,2765786.8000000003,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-11-25,14.982,14.982,14.743,14.903,66601,992554.703,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,14.903,14.982,14.743,14.823,60300,893826.9,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,14.743,15.221,14.504,15.142,109100,1651992.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,14.982,15.142,14.743,14.823,66600,987211.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,14.743,14.982,14.743,14.743,56827,837800.461,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,15.062,15.221,14.663,14.743,92710,1366823.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,14.743,14.743,14.584,14.663,68715,1007568.045,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,14.584,14.743,14.424,14.504,162500,2356900.0,0.0,4400.0,0.0,80000.0,,0.01,0.0,0.08
2021-12-07,14.504,14.823,14.424,14.663,51321,752519.823,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,14.663,14.743,14.504,14.584,59000,860456.0,0.0,5600.0,0.0,100000.0,,0.01,0.0,0.1
2021-12-09,14.504,14.823,14.504,14.823,73800,1093937.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,14.663,14.982,14.663,14.743,51700,762213.1,22600.0,0.0,420000.0,0.0,,0.01,0.42,0.0
2021-12-13,14.823,15.142,14.823,15.062,94400,1421852.8,6000.0,1000.0,110000.0,20000.0,,0.01,0.11,0.02
2021-12-14,15.142,15.142,14.982,15.062,100701,1516758.4619999998,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,15.142,15.301,15.062,15.142,55400,838866.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,15.142,15.142,14.982,14.982,37453,561120.846,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,14.982,15.062,14.982,14.982,45300,678684.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,15.142,15.301,14.903,15.062,86500,1302863.0,15200.0,0.0,290000.0,0.0,,0.01,0.29,0.0
2021-12-21,15.221,15.62,15.062,15.62,195200,3049024.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,15.779,16.337,15.46,15.779,280569,4427098.251,3000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-12-23,15.779,15.939,15.301,15.46,77900,1204334.0,1200.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-12-24,15.46,15.46,14.982,15.221,70700,1076124.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,15.221,15.54,14.982,15.142,79600,1205303.2,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-12-28,15.142,15.54,15.062,15.062,94100,1417334.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,15.062,15.142,14.982,14.982,55230,827455.86,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,15.062,15.142,14.982,15.062,67800,1021203.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,15.062,15.381,14.903,14.982,44800,671193.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,15.062,16.018,15.062,15.46,213000,3292980.0,5000.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2022-01-05,15.54,15.939,15.54,15.779,251150,3962895.85,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,15.699,15.699,15.381,15.54,67301,1045857.54,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2022-01-07,15.54,15.779,15.46,15.62,108800,1699456.0,26100.0,700.0,510000.0,10000.0,,0.01,0.51,0.01
2022-01-10,15.54,15.699,14.982,15.221,142104,2162964.984,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,15.221,15.381,15.142,15.142,93399,1414247.658,0.0,1100.0,0.0,20000.0,,0.01,0.0,0.02
2022-01-12,15.142,15.381,15.062,15.062,244711,3685837.082,19200.0,0.0,360000.0,0.0,,0.01,0.36,0.0
2022-01-13,15.142,15.301,15.062,15.142,103400,1565682.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,15.221,15.221,15.062,15.142,65800,996343.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,15.142,15.301,14.823,14.982,86215,1291673.13,600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-01-18,14.982,15.062,14.743,14.982,71630,1073160.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,15.142,15.142,14.823,14.903,35394,527476.782,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,15.062,15.062,14.903,15.062,25800,388599.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,15.062,15.221,15.062,15.142,56500,855523.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,15.142,15.221,14.982,14.982,58430,875398.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,14.982,15.062,14.982,15.062,36000,542232.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,15.062,15.221,14.982,15.062,29830,449299.46,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,15.062,15.221,15.062,15.221,52600,800624.6,0.0,2500.0,0.0,50000.0,,0.01,0.0,0.05
2022-01-28,15.142,15.142,15.062,15.142,17800,269527.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,15.142,15.381,15.142,15.381,91831,1412452.611,0.0,1500.0,0.0,30000.0,,0.01,0.0,0.03
2022-02-08,15.381,15.939,15.381,15.62,89733,1401629.46,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-02-09,15.699,15.859,15.381,15.54,30617,475788.18,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,15.54,15.62,15.46,15.62,69800,1090276.0,0.0,3200.0,0.0,60000.0,,0.01,0.0,0.06
2022-02-11,15.54,16.098,15.54,15.939,220200,3509767.8,3000.0,1000.0,60000.0,20000.0,,0.01,0.06,0.02
2022-02-14,16.098,16.098,15.699,15.779,32300,509661.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,15.779,15.939,15.699,15.939,57704,919744.056,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,15.939,16.098,15.859,15.859,57600,913478.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,15.939,15.939,15.54,15.62,50299,785670.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-18,15.699,15.859,15.699,15.699,19672,308830.728,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-21,15.859,15.939,15.699,15.939,63100,1005750.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-22,15.859,15.859,15.62,15.62,53101,829437.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-23,15.939,15.939,15.699,15.779,24310,383587.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-24,15.859,15.939,15.221,15.62,70200,1096524.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-25,15.62,15.779,15.46,15.779,21600,340826.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-28,15.62,15.699,15.46,15.46,63700,984802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-01,15.381,15.54,15.381,15.46,73300,1133218.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-02,15.46,15.46,15.142,15.46,48927,756411.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-03,15.381,15.54,15.221,15.301,44600,682424.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-04,15.301,15.62,15.301,15.46,39622,612556.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-07,15.46,15.54,15.301,15.46,18500,286010.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-08,15.381,15.54,15.381,15.46,36200,559652.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-09,15.46,15.46,15.301,15.381,65700,1010531.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-10,15.381,15.699,15.381,15.62,33710,526550.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-11,15.54,15.779,15.46,15.699,45900,720584.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-14,15.699,15.779,15.62,15.699,53600,841466.4,0.0,1900.0,0.0,40000.0,,0.01,0.0,0.04
2022-03-15,15.779,15.939,15.62,15.62,24391,380987.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-16,15.779,15.779,15.381,15.699,12800,200947.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-17,15.699,15.699,15.46,15.54,15035,233643.9,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2022-03-18,15.54,15.62,15.381,15.54,18000,279720.0,0.0,2100.0,0.0,40000.0,,0.01,0.0,0.04
2022-03-21,15.54,15.54,15.381,15.54,15300,237762.0,0.0,900.0,0.0,20000.0,,0.01,0.0,0.02
2022-03-22,15.54,15.54,15.381,15.54,31300,486402.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-23,15.54,15.54,15.381,15.54,37911,589136.94,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-24,15.381,15.62,15.301,15.54,27000,419580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-25,15.46,15.54,15.381,15.54,20500,318570.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-03-28,15.46,15.46,15.301,15.46,16100,248906.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-29,15.381,15.54,15.301,15.54,48587,755041.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-30,15.381,15.54,15.301,15.54,27900,433566.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-03-31,15.301,15.301,14.982,15.142,144501,2188034.142,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-01,15.142,15.142,14.743,14.743,157091,2315992.613,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-04,14.823,15.142,14.823,15.062,187600,2825631.2,0.0,3400.0,0.0,60000.0,,0.01,0.0,0.06
2022-04-05,15.142,15.301,14.823,14.982,40202,602306.364,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-06,14.903,15.142,14.823,15.142,16101,243801.342,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-07,14.823,15.142,14.823,15.142,34500,522399.0,300.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-04-08,14.982,15.142,14.982,15.142,62300,943346.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-12,15.062,15.142,14.584,14.743,116152,1712428.936,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-13,14.743,14.823,14.424,14.504,121600,1763686.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-14,14.584,14.823,14.504,14.584,73431,1070917.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-15,14.743,14.982,14.584,14.903,69103,1029842.009,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-18,15.062,15.381,14.982,15.142,179249,2714188.358,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2022-04-19,15.301,15.301,14.823,14.823,66600,987211.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-20,14.743,14.903,14.504,14.504,153000,2219112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-21,14.584,14.584,14.345,14.504,94700,1373528.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-22,14.424,14.663,14.185,14.584,66900,975669.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-25,14.584,14.584,13.627,13.867,85200,1181468.4,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-26,13.787,14.185,13.707,14.026,57510,806635.26,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,14.026,14.584,13.787,14.026,17600,246857.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,14.106,14.265,14.106,14.185,18700,265259.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,14.026,14.345,13.946,14.345,23603,338585.03500000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,14.584,14.743,14.345,14.345,63700,913776.5,0.0,3700.0,0.0,70000.0,,0.01,0.0,0.07
2022-05-05,14.504,14.584,14.345,14.504,42500,616420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,14.345,14.504,14.265,14.345,16000,229520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,14.345,14.345,13.867,13.946,51000,711246.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,13.787,14.185,13.787,14.026,18800,263688.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,14.424,14.424,13.787,13.946,19200,267763.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,13.946,13.946,13.548,13.548,36900,499921.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,13.707,13.707,12.671,12.91,107600,1389116.0,0.0,5000.0,0.0,80000.0,,0.01,0.0,0.08
2022-05-16,12.91,13.548,12.751,12.91,12500,161375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,13.07,13.388,12.751,13.388,28900,386913.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,13.468,13.468,13.309,13.309,5900,78523.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,12.91,13.388,12.91,13.229,18500,244736.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,13.309,13.388,13.229,13.388,10700,143251.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,14.026,14.026,13.149,13.149,7600,99932.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,13.229,13.388,13.229,13.309,6400,85177.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,13.548,13.627,13.388,13.548,16600,224896.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,13.468,13.627,13.468,13.627,3500,47694.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,13.548,13.707,13.468,13.707,11500,157630.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,13.548,13.707,13.548,13.548,17100,231670.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,13.548,13.548,13.468,13.468,18600,250504.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,13.548,13.548,13.388,13.548,32100,434890.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,13.468,13.548,13.229,13.468,31900,429629.2,0.0,6800.0,0.0,110000.0,,0.01,0.0,0.11
2022-06-03,13.229,13.388,13.229,13.388,14400,192787.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,13.388,13.627,13.388,13.388,23400,313279.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,13.548,13.548,13.309,13.548,22300,302120.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,13.548,13.867,13.548,13.787,60400,832734.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,13.707,13.867,13.707,13.707,59500,815566.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,13.707,13.787,13.468,13.468,24900,335353.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,13.468,13.548,12.91,13.229,36800,486827.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,13.229,13.468,13.149,13.309,50200,668111.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,13.309,13.548,13.229,13.229,42300,559586.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,13.388,13.787,13.309,13.468,76800,1034342.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,13.309,13.309,13.229,13.229,30704,406183.216,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,13.229,13.388,12.99,13.07,45500,594685.0,0.0,900.0,0.0,10000.0,,0.01,0.0,0.01
2022-06-21,12.831,12.99,12.671,12.751,61100,779086.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,12.91,13.07,12.512,12.591,54100,681173.1,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,12.91,12.91,12.751,12.751,27000,344277.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,12.831,12.91,12.512,12.751,22200,283072.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,12.751,12.99,12.591,12.831,7500,96232.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,13.149,13.149,12.831,12.99,22300,289677.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,12.831,13.07,12.831,12.91,29600,382136.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,12.831,12.99,12.751,12.751,13900,177238.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,12.831,12.831,12.751,12.831,5000,64155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,12.91,12.91,12.751,12.831,15600,200163.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,12.831,12.831,12.671,12.751,14000,178514.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,12.671,12.751,12.432,12.591,18400,231674.4,0.0,4000.0,0.0,60000.0,,0.01,0.0,0.06
2022-07-07,12.751,12.831,12.751,12.831,5400,69287.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,12.751,12.831,12.671,12.751,12300,156837.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,12.751,12.831,12.432,12.671,19800,250885.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,12.671,12.91,12.671,12.91,46100,595151.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,12.91,13.07,12.831,12.91,177300,2288943.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,12.91,13.548,12.91,13.548,96200,1303317.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,13.229,14.265,13.149,14.265,101195,1443546.675,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,14.026,14.026,13.548,13.627,51100,696339.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,13.627,13.627,13.309,13.468,54100,728618.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,13.843,13.843,13.507,13.591,34600,470248.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,13.759,13.759,13.507,13.507,27800,375494.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,12.584,13.591,12.584,13.507,28600,386300.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,13.423,13.507,13.423,13.507,13700,185045.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,13.507,13.675,13.339,13.423,23900,320809.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,13.423,13.423,13.256,13.339,72200,963075.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,13.339,13.423,13.256,13.423,14900,200002.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,13.591,13.591,13.423,13.423,18100,242956.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,13.423,13.591,13.339,13.339,41900,558904.1,2000.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2022-08-02,13.423,13.507,13.339,13.507,52522,709414.654,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,13.507,13.591,13.423,13.507,19200,259334.4,0.0,4000.0,0.0,60000.0,,0.01,0.0,0.06
2022-08-04,13.423,13.507,13.256,13.339,75200,1003092.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,13.507,13.591,13.423,13.507,54100,730728.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,13.759,13.759,13.507,13.591,8500,115523.5,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2022-08-09,13.591,13.675,13.423,13.591,27600,375111.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,13.675,13.675,13.591,13.675,20200,276235.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,13.591,13.675,13.591,13.591,12600,171246.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,13.591,13.591,13.507,13.591,4200,57082.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,13.423,13.591,13.423,13.591,25700,349288.69999999995,1500.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-08-16,13.423,13.591,13.423,13.507,28700,387650.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,13.591,13.759,13.507,13.507,102800,1388519.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,13.675,13.675,13.591,13.591,14800,201146.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,13.591,13.591,13.507,13.507,5900,79691.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,13.507,13.507,13.339,13.423,45200,606719.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,13.423,13.507,13.256,13.256,82200,1089643.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,13.423,13.507,13.339,13.423,19500,261748.5,400.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-08-25,13.507,13.759,13.507,13.759,69800,960378.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,13.675,13.759,13.507,13.591,60800,826332.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,13.507,13.675,13.507,13.591,37300,506944.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,13.591,13.675,13.423,13.591,33400,453939.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,13.591,13.759,13.591,13.759,52800,726475.2000000001,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2022-09-05,13.759,13.759,13.675,13.759,45300,623282.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,13.675,13.927,13.675,13.759,57200,787014.8,0.0,3800.0,0.0,60000.0,,0.01,0.0,0.06
2022-09-07,13.759,13.759,13.507,13.591,14600,198428.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,13.591,13.591,13.507,13.507,26100,352532.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,13.591,13.843,13.591,13.675,32900,449907.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,13.675,14.095,13.675,13.843,34897,483079.171,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,13.843,13.843,13.675,13.759,6426,88415.334,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,13.675,13.927,13.675,13.675,21630,295790.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,13.759,13.759,13.675,13.675,8700,118972.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,13.843,13.843,13.675,13.675,12700,173672.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,13.843,13.843,13.423,13.675,9600,131280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,13.591,13.843,13.507,13.591,7800,106009.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,13.675,13.675,13.591,13.591,10900,148141.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,13.843,13.843,13.675,13.759,8700,119703.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,13.675,13.759,13.591,13.675,7700,105297.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,13.507,13.591,13.423,13.423,22500,302017.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,13.423,13.507,13.339,13.339,3350,44685.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,13.423,13.423,13.423,13.423,25100,336917.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,13.423,13.591,13.256,13.256,18800,249212.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,13.256,13.256,13.088,13.172,34000,447848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,13.172,13.172,12.92,12.92,22100,285532.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,13.088,13.172,12.92,12.92,15500,200260.0,0.0,3000.0,0.0,50000.0,,0.01,0.0,0.05
2022-10-05,12.92,13.256,12.92,13.004,5300,68921.2,0.0,1100.0,0.0,20000.0,,0.01,0.0,0.02
2022-10-06,13.004,13.004,12.668,12.752,13117,167267.984,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,12.584,12.584,11.829,12.081,46400,560558.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,11.745,12.333,11.662,11.913,129200,1539159.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,11.745,11.829,11.326,11.494,53100,610331.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,11.494,11.745,11.494,11.578,8600,99570.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,11.662,11.913,11.662,11.829,4605,54472.545000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,12.165,12.165,11.494,11.913,92912,1106860.656,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,11.913,12.165,11.913,11.997,26610,319240.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,12.081,12.081,11.913,11.997,46160,553781.52,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,12.081,12.165,11.997,12.081,15100,182423.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,12.165,12.165,11.997,12.165,9300,113134.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,12.165,13.507,11.326,11.326,28000,317128.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
