time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-14,34.005,34.11,33.061,33.9,612800,20773920.0,3000.0,3900.0,190000.0,250000.0,,3.92,0.19,0.25
2021-01-15,33.9,34.058,33.428,33.48,463400,15514631.999999998,100.0,41800.0,10000.0,2670000.0,,3.92,0.01,2.67
2021-01-18,33.585,34.163,33.48,33.795,483600,16343262.0,21700.0,100.0,1400000.0,10000.0,,3.92,1.4,0.01
2021-01-19,33.48,33.585,31.434,31.434,567800,17848225.2,14600.0,27000.0,910000.0,1660000.0,,3.92,0.91,1.66
2021-01-20,30.962,31.486,29.282,30.437,403700,12287416.9,27600.0,19900.0,1560000.0,1150000.0,,3.92,1.56,1.15
2021-01-21,31.171,31.434,30.489,31.434,296400,9317037.6,1000.0,15200.0,60000.0,890000.0,,3.92,0.06,0.89
2021-01-22,31.486,31.749,30.857,30.962,295400,9146174.8,21100.0,11600.0,1250000.0,690000.0,,3.92,1.25,0.69
2021-01-25,30.489,30.962,30.279,30.542,317500,9697085.0,2300.0,37800.0,130000.0,2200000.0,,3.92,0.13,2.2
2021-01-26,30.699,30.699,29.177,29.387,342600,10067986.2,400.0,10600.0,20000.0,600000.0,,3.92,0.02,0.6
2021-01-27,29.125,29.282,27.813,27.97,394000,11020180.0,8700.0,8600.0,470000.0,470000.0,,3.92,0.47,0.47
2021-01-28,26.763,27.288,26.029,26.029,544800,14180599.2,22600.0,10000.0,1140000.0,510000.0,,3.92,1.14,0.51
2021-01-29,24.454,27.813,24.454,27.288,315900,8620279.2,18600.0,12000.0,930000.0,620000.0,,3.92,0.93,0.62
2021-02-01,27.341,27.551,25.976,26.763,267200,7151073.600000001,3400.0,20900.0,170000.0,1070000.0,,3.92,0.17,1.07
2021-02-02,26.553,27.393,25.714,27.288,238300,6502730.4,24000.0,16900.0,1240000.0,850000.0,,3.92,1.24,0.85
2021-02-03,27.288,28.705,27.288,28.653,268400,7690465.199999999,22600.0,10200.0,1210000.0,540000.0,,3.92,1.21,0.54
2021-02-04,28.653,28.705,28.128,28.338,191000,5412558.0,1000.0,21600.0,50000.0,1170000.0,,3.92,0.05,1.17
2021-02-05,28.338,28.653,28.075,28.6,198400,5674240.0,4100.0,5100.0,220000.0,270000.0,,3.92,0.22,0.27
2021-02-08,28.6,29.177,27.551,27.865,251200,6999688.0,1600.0,28200.0,90000.0,1500000.0,,3.92,0.09,1.5
2021-02-09,27.865,28.6,27.603,28.6,183500,5248100.0,7200.0,3100.0,390000.0,160000.0,,3.92,0.39,0.16
2021-02-17,29.177,29.86,28.39,29.755,189100,5626670.5,12600.0,500.0,700000.0,30000.0,,3.92,0.7,0.03
2021-02-18,30.174,30.437,29.65,30.279,282000,8538678.0,21400.0,8000.0,1240000.0,460000.0,,3.92,1.24,0.46
2021-02-19,29.912,30.437,29.65,30.174,196000,5914104.0,6000.0,2200.0,350000.0,130000.0,,3.92,0.35,0.13
2021-02-22,30.174,30.437,29.86,30.069,159600,4799012.399999999,5000.0,13000.0,290000.0,750000.0,,3.92,0.29,0.75
2021-02-23,30.069,30.174,29.702,29.702,218100,6478006.2,200.0,39600.0,10000.0,2250000.0,,3.92,0.01,2.25
2021-02-24,29.702,30.752,29.702,30.279,387100,11721000.9,700.0,500.0,40000.0,30000.0,,3.92,0.04,0.03
2021-02-25,30.437,30.437,29.912,30.069,126500,3803728.5,100.0,11200.0,10000.0,640000.0,,3.92,0.01,0.64
2021-02-26,29.807,30.174,29.65,29.964,135900,4072107.6,0.0,4500.0,0.0,260000.0,,3.92,0.0,0.26
2021-03-01,30.017,30.699,29.807,30.647,425200,13031104.4,10600.0,3400.0,610000.0,200000.0,,3.92,0.61,0.2
2021-03-02,30.909,30.962,30.437,30.857,376700,11623831.9,2000.0,63300.0,120000.0,3710000.0,,3.92,0.12,3.71
2021-03-03,30.804,31.801,30.699,31.381,498600,15646566.6,12400.0,73300.0,740000.0,4380000.0,,3.92,0.74,4.38
2021-03-04,31.486,31.486,29.912,30.437,316300,9627223.1,0.0,10400.0,0.0,600000.0,,3.92,0.0,0.6
2021-03-05,30.279,30.542,29.702,30.174,235200,7096924.8,2100.0,13800.0,120000.0,790000.0,,3.92,0.12,0.79
2021-03-08,30.437,30.699,30.017,30.174,243300,7341334.2,5800.0,7800.0,340000.0,450000.0,,3.92,0.34,0.45
2021-03-09,30.174,30.542,29.912,30.332,152500,4625630.0,200.0,7200.0,10000.0,410000.0,,3.92,0.01,0.41
2021-03-10,30.332,30.857,30.279,30.699,277900,8531252.1,6700.0,100.0,390000.0,10000.0,,3.92,0.39,0.01
2021-03-11,31.224,32.273,30.857,31.906,615100,19625380.6,6200.0,0.0,380000.0,0.0,,3.92,0.38,0.0
2021-03-12,32.169,32.169,31.486,31.539,225300,7105736.7,3800.0,2400.0,230000.0,150000.0,,3.92,0.23,0.15
2021-03-15,31.854,31.854,31.276,31.486,237100,7465330.600000001,8200.0,8000.0,490000.0,480000.0,,3.92,0.49,0.48
2021-03-16,31.539,31.539,30.909,31.067,292700,9093310.9,200.0,900.0,10000.0,50000.0,,3.92,0.01,0.05
2021-03-17,30.962,31.696,30.962,31.381,199900,6273061.9,2700.0,0.0,160000.0,0.0,,3.92,0.16,0.0
2021-03-18,31.486,31.486,31.224,31.224,137500,4293300.0,100.0,900.0,10000.0,50000.0,,3.92,0.01,0.05
2021-03-19,31.224,31.276,31.014,31.067,150200,4666263.4,100.0,2200.0,10000.0,130000.0,,3.92,0.01,0.13
2021-03-22,31.067,32.116,30.909,31.749,489200,15531610.8,8000.0,1400.0,480000.0,80000.0,,3.92,0.48,0.08
2021-03-23,31.749,32.116,30.962,31.276,266300,8328798.8,9000.0,700.0,550000.0,40000.0,,3.92,0.55,0.04
2021-03-24,30.857,31.224,29.912,30.017,299000,8975083.0,14000.0,5500.0,830000.0,330000.0,,3.92,0.83,0.33
2021-03-25,30.332,30.437,29.387,29.86,311600,9304376.0,100.0,18500.0,10000.0,1060000.0,,3.92,0.01,1.06
2021-03-26,29.65,29.807,28.338,29.65,407700,12088305.0,1000.0,12700.0,60000.0,710000.0,,3.92,0.06,0.71
2021-03-29,29.964,30.647,29.702,30.437,166800,5076891.600000001,3800.0,100.0,220000.0,10000.0,,3.92,0.22,0.01
2021-03-30,30.437,30.489,30.227,30.384,116500,3539736.0,0.0,3000.0,0.0,170000.0,,3.92,0.0,0.17
2021-03-31,30.384,30.804,30.227,30.437,154500,4702516.5,2200.0,1800.0,130000.0,100000.0,,3.92,0.13,0.1
2021-04-01,30.699,30.699,30.279,30.647,182500,5593077.5,7200.0,0.0,420000.0,0.0,,3.92,0.42,0.0
2021-04-02,30.909,31.381,30.699,30.962,225200,6972642.4,6000.0,1100.0,360000.0,60000.0,,3.92,0.36,0.06
2021-04-05,30.962,31.171,30.594,30.594,135500,4145487.0,0.0,17200.0,0.0,1010000.0,,3.92,0.0,1.01
2021-04-06,30.594,30.699,30.332,30.594,126200,3860962.8,27900.0,5200.0,1630000.0,300000.0,,3.92,1.63,0.3
2021-04-07,30.489,30.594,30.174,30.594,139800,4277041.2,0.0,2200.0,0.0,130000.0,,3.92,0.0,0.13
2021-04-08,30.594,30.752,30.437,30.647,111300,3411011.1,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-04-09,30.647,31.067,30.437,30.752,157700,4849590.399999999,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-04-12,30.752,30.962,30.752,30.804,233900,7205055.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-04-13,30.804,30.857,30.122,30.174,180300,5440372.2,0.0,4000.0,0.0,230000.0,,3.92,0.0,0.23
2021-04-14,30.174,30.174,29.86,30.174,175400,5292519.6,0.0,15600.0,0.0,890000.0,,3.92,0.0,0.89
2021-04-15,30.174,30.174,29.597,29.597,222100,6573493.7,1500.0,17900.0,90000.0,1010000.0,,3.92,0.09,1.01
2021-04-16,29.597,29.597,28.6,28.705,307100,8815305.5,700.0,10400.0,40000.0,580000.0,,3.92,0.04,0.58
2021-04-19,29.125,29.125,28.338,28.967,215100,6230801.7,500.0,5000.0,30000.0,270000.0,,3.92,0.03,0.27
2021-04-20,29.125,29.545,28.6,28.6,163200,4667520.0,0.0,1300.0,0.0,70000.0,,3.92,0.0,0.07
2021-04-22,28.6,28.653,27.288,27.288,256700,7004829.6,1200.0,9400.0,60000.0,510000.0,,3.92,0.06,0.51
2021-04-23,27.288,27.813,27.183,27.813,203900,5671070.7,8300.0,400.0,430000.0,20000.0,,3.92,0.43,0.02
2021-04-26,27.813,28.075,27.498,27.603,255500,7052566.5,700.0,11200.0,40000.0,590000.0,,3.92,0.04,0.59
2021-04-27,27.603,27.708,27.446,27.656,144600,3999057.6,0.0,1000.0,0.0,50000.0,,3.92,0.0,0.05
2021-04-28,27.551,28.338,27.551,27.97,205300,5742241.0,1300.0,2000.0,70000.0,110000.0,,3.92,0.07,0.11
2021-04-29,28.233,28.285,27.76,27.918,138900,3877810.2,0.0,14000.0,0.0,750000.0,,3.92,0.0,0.75
2021-05-04,27.656,27.656,27.288,27.288,198800,5424854.4,0.0,15800.0,0.0,820000.0,,3.92,0.0,0.82
2021-05-05,27.288,27.76,27.288,27.656,144700,4001823.2,6900.0,0.0,360000.0,0.0,,3.92,0.36,0.0
2021-05-06,27.865,28.18,27.498,27.708,301800,8362274.399999999,2400.0,66400.0,130000.0,3520000.0,,3.92,0.13,3.52
2021-05-07,27.708,27.813,27.341,27.498,199900,5496850.2,0.0,4000.0,0.0,210000.0,,3.92,0.0,0.21
2021-05-10,27.498,27.865,27.341,27.813,175300,4875618.899999999,0.0,14200.0,0.0,750000.0,,3.92,0.0,0.75
2021-05-11,28.285,28.338,28.075,28.128,206600,5811244.8,4200.0,2100.0,230000.0,110000.0,,3.92,0.23,0.11
2021-05-12,28.128,29.125,28.128,29.125,211500,6159937.5,9000.0,3400.0,490000.0,180000.0,,3.92,0.49,0.18
2021-05-13,28.915,29.125,28.6,28.6,148900,4258540.0,100.0,6200.0,10000.0,340000.0,,3.92,0.01,0.34
2021-05-14,28.6,28.758,28.233,28.39,180300,5118717.0,0.0,5400.0,0.0,290000.0,,3.92,0.0,0.29
2021-05-17,28.39,28.548,28.023,28.075,132400,3717130.0,0.0,8700.0,0.0,470000.0,,3.92,0.0,0.47
2021-05-18,28.075,28.18,27.918,28.075,87300,2450947.5,0.0,10400.0,0.0,560000.0,,3.92,0.0,0.56
2021-05-19,28.285,28.285,27.813,27.813,78000,2169414.0,0.0,6700.0,0.0,360000.0,,3.92,0.0,0.36
2021-05-20,28.128,28.128,27.393,27.76,144700,4016872.0,0.0,6100.0,0.0,320000.0,,3.92,0.0,0.32
2021-05-21,27.815,28.742,27.433,28.415,161600,4591864.0,1900.0,0.0,100000.0,0.0,,3.92,0.1,0.0
2021-05-24,28.796,29.56,28.578,29.233,343800,10050305.4,12800.0,1000.0,680000.0,50000.0,,3.92,0.68,0.05
2021-05-25,29.233,29.342,28.742,28.851,154800,4466134.8,2500.0,11000.0,130000.0,580000.0,,3.92,0.13,0.58
2021-05-26,28.851,28.851,28.306,28.469,251700,7165647.300000001,200.0,14800.0,10000.0,770000.0,,3.92,0.01,0.77
2021-05-27,28.36,28.36,27.706,27.815,163800,4556097.0,200.0,1300.0,10000.0,70000.0,,3.92,0.01,0.07
2021-05-28,28.197,28.197,27.488,27.978,216200,6048843.600000001,200.0,13100.0,10000.0,670000.0,,3.92,0.01,0.67
2021-05-31,27.651,27.978,27.542,27.706,155200,4299971.2,200.0,11400.0,10000.0,580000.0,,3.92,0.01,0.58
2021-06-01,27.542,27.651,27.378,27.488,175100,4813148.8,200.0,5700.0,10000.0,290000.0,,3.92,0.01,0.29
2021-06-02,27.488,27.978,27.324,27.924,154300,4308673.2,400.0,3300.0,20000.0,170000.0,,3.92,0.02,0.17
2021-06-03,27.924,28.197,27.542,28.197,166400,4691980.8,800.0,12600.0,40000.0,640000.0,,3.92,0.04,0.64
2021-06-04,28.197,29.451,28.087,29.287,331300,9702783.1,4900.0,3300.0,260000.0,180000.0,,3.92,0.26,0.18
2021-06-07,29.724,29.942,29.505,29.615,377300,11173739.5,500.0,1200.0,30000.0,70000.0,,3.92,0.03,0.07
2021-06-08,29.778,30.16,28.36,29.178,300200,8759235.6,0.0,500.0,0.0,30000.0,,3.92,0.0,0.03
2021-06-09,29.178,29.396,28.36,28.687,175300,5028831.100000001,400.0,3800.0,20000.0,200000.0,,3.92,0.02,0.2
2021-06-10,28.687,29.996,28.251,28.687,180500,5178003.5,200.0,900.0,10000.0,50000.0,,3.92,0.01,0.05
2021-06-11,28.687,29.124,28.469,28.742,131500,3779573.0,9400.0,0.0,490000.0,0.0,,3.92,0.49,0.0
2021-06-14,28.742,29.942,28.742,29.505,338500,9987442.5,8900.0,0.0,480000.0,0.0,,3.92,0.48,0.0
2021-06-15,29.505,31.523,29.505,31.523,938500,29584335.5,3300.0,100.0,180000.0,10000.0,,3.92,0.18,0.01
2021-06-16,31.96,31.96,31.251,31.36,309400,9702784.0,2500.0,9000.0,150000.0,520000.0,,3.92,0.15,0.52
2021-06-17,30.596,31.469,30.324,31.414,341500,10727881.0,9600.0,1600.0,550000.0,90000.0,,3.92,0.55,0.09
2021-06-18,31.469,32.56,31.36,31.905,663900,21181729.5,200.0,500.0,10000.0,30000.0,,3.92,0.01,0.03
2021-06-21,31.905,31.905,31.087,31.251,317200,9912817.2,0.0,1600.0,0.0,90000.0,,3.92,0.0,0.09
2021-06-22,31.414,31.578,30.705,31.087,228300,7097162.1,0.0,2400.0,0.0,140000.0,,3.92,0.0,0.14
2021-06-23,31.087,31.087,28.96,29.778,570100,16976437.8,900.0,9900.0,50000.0,550000.0,,3.92,0.05,0.55
2021-06-24,29.56,30.324,29.451,29.833,246800,7362784.399999999,100.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2021-06-25,29.942,29.996,29.56,29.833,151000,4504783.0,0.0,1700.0,0.0,90000.0,,3.92,0.0,0.09
2021-06-28,29.833,30.433,29.669,30.214,287800,8695589.2,0.0,300.0,0.0,20000.0,,3.92,0.0,0.02
2021-06-29,30.214,30.542,29.833,29.833,223600,6670658.8,6000.0,300.0,330000.0,20000.0,,3.92,0.33,0.02
2021-06-30,29.724,29.833,29.287,29.287,242900,7113812.3,100.0,3400.0,10000.0,180000.0,,3.92,0.01,0.18
2021-07-01,29.287,29.396,28.906,29.342,233000,6836686.0,6100.0,2400.0,330000.0,130000.0,,3.92,0.33,0.13
2021-07-02,29.287,29.669,29.124,29.233,122000,3566426.0,300.0,100.0,20000.0,10000.0,,3.92,0.02,0.01
2021-07-05,29.233,29.233,28.578,28.742,219900,6320365.8,32800.0,11300.0,1730000.0,590000.0,,3.92,1.73,0.59
2021-07-06,28.633,28.633,27.706,27.706,458200,12694889.2,9500.0,4500.0,490000.0,230000.0,,3.92,0.49,0.23
2021-07-07,28.087,28.087,27.542,28.087,201600,5662339.2,3700.0,5000.0,190000.0,250000.0,,3.92,0.19,0.25
2021-07-08,28.251,28.251,27.651,27.76,126600,3514416.0,100.0,7000.0,10000.0,360000.0,,3.92,0.01,0.36
2021-07-09,27.706,28.306,27.433,27.76,155100,4305576.0,3300.0,3900.0,170000.0,200000.0,,3.92,0.17,0.2
2021-07-12,27.597,27.76,26.397,27.378,255500,6995079.0,0.0,500.0,0.0,30000.0,,3.92,0.0,0.03
2021-07-13,27.269,27.815,27.269,27.76,93600,2598336.0,1000.0,14300.0,50000.0,720000.0,,3.92,0.05,0.72
2021-07-14,27.869,28.36,26.969,27.488,127800,3512966.4,100.0,9500.0,10000.0,480000.0,,3.92,0.01,0.48
2021-07-15,27.324,27.924,27.269,27.76,42000,1165920.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-07-16,27.815,28.087,27.269,27.869,120100,3347066.9,0.0,1200.0,0.0,60000.0,,3.92,0.0,0.06
2021-07-19,26.724,27.324,26.724,26.915,101000,2718415.0,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2021-07-20,26.888,27.597,26.833,27.597,111600,3079825.2,700.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2021-07-21,27.76,27.76,27.16,27.242,60400,1645416.8,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-07-22,27.16,27.815,27.16,27.706,122700,3399526.2,3500.0,0.0,180000.0,0.0,,3.92,0.18,0.0
2021-07-23,27.869,27.869,27.378,27.433,78100,2142517.3,1400.0,700.0,70000.0,40000.0,,3.92,0.07,0.04
2021-07-26,27.324,27.706,27.269,27.597,115200,3179174.4000000004,900.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2021-07-27,27.815,27.869,27.542,27.597,105300,2905964.1,2900.0,0.0,150000.0,0.0,,3.92,0.15,0.0
2021-07-28,27.488,27.76,27.433,27.76,77300,2145848.0,0.0,1200.0,0.0,60000.0,,3.92,0.0,0.06
2021-07-29,27.815,27.815,27.488,27.597,77200,2130488.4,0.0,2900.0,0.0,150000.0,,3.92,0.0,0.15
2021-07-30,27.597,28.087,27.542,27.76,120200,3336752.0,200.0,2800.0,10000.0,140000.0,,3.92,0.01,0.14
2021-08-02,27.706,28.36,27.706,27.815,230900,6422483.5,28200.0,0.0,1450000.0,0.0,,3.92,1.45,0.0
2021-08-03,28.197,28.742,27.978,28.742,205300,5900732.600000001,5100.0,100.0,270000.0,10000.0,,3.92,0.27,0.01
2021-08-04,28.906,29.069,28.469,28.687,114100,3273186.7,200.0,2900.0,10000.0,150000.0,,3.92,0.01,0.15
2021-08-05,28.687,29.015,28.087,28.851,97000,2798547.0,0.0,500.0,0.0,30000.0,,3.92,0.0,0.03
2021-08-06,28.906,29.451,28.578,29.124,285600,8317814.399999999,400.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2021-08-09,29.124,29.724,29.069,29.56,185500,5483380.0,4100.0,0.0,220000.0,0.0,,3.92,0.22,0.0
2021-08-10,29.778,30.105,29.615,29.942,213100,6380640.2,78800.0,0.0,4310000.0,0.0,,3.92,4.31,0.0
2021-08-11,29.996,29.996,29.56,29.56,149700,4425132.0,2800.0,0.0,150000.0,0.0,,3.92,0.15,0.0
2021-08-12,29.233,29.724,29.124,29.287,180900,5298018.3,9500.0,0.0,510000.0,0.0,,3.92,0.51,0.0
2021-08-13,29.451,29.778,29.233,29.778,178400,5312395.2,10100.0,0.0,550000.0,0.0,,3.92,0.55,0.0
2021-08-16,29.996,31.578,29.996,31.087,613900,19084309.3,1300.0,4200.0,70000.0,240000.0,,3.92,0.07,0.24
2021-08-17,31.033,31.033,30.324,30.487,159400,4859627.8,0.0,10400.0,0.0,580000.0,,3.92,0.0,0.58
2021-08-18,30.269,30.705,30.269,30.542,185300,5659432.600000001,2600.0,0.0,140000.0,0.0,,3.92,0.14,0.0
2021-08-19,30.598,30.991,30.374,30.598,262000,8016676.0,600.0,5800.0,30000.0,320000.0,,3.92,0.03,0.32
2021-08-20,30.822,31.383,28.581,29.758,452100,13453591.8,2200.0,11900.0,120000.0,650000.0,,3.92,0.12,0.65
2021-08-23,29.365,29.814,28.917,28.917,236100,6827303.7,7600.0,0.0,400000.0,0.0,,3.92,0.4,0.0
2021-08-24,28.917,29.253,28.188,28.581,194200,5550430.2,2700.0,2400.0,140000.0,120000.0,,3.92,0.14,0.12
2021-08-25,28.581,28.749,28.188,28.693,93600,2685664.8000000003,0.0,4300.0,0.0,220000.0,,3.92,0.0,0.22
2021-08-26,28.693,29.085,28.693,28.861,177000,5108397.0,4000.0,0.0,210000.0,0.0,,3.92,0.21,0.0
2021-08-27,28.637,29.702,28.581,29.702,99800,2964259.6,3300.0,0.0,170000.0,0.0,,3.92,0.17,0.0
2021-08-30,29.87,30.374,29.589,30.262,142400,4309308.8,19400.0,600.0,1040000.0,30000.0,,3.92,1.04,0.03
2021-08-31,30.486,31.999,29.982,31.775,913900,29039172.5,400.0,6000.0,20000.0,330000.0,,3.92,0.02,0.33
2021-09-01,31.943,32.616,31.887,32.111,646800,20769394.8,3000.0,6200.0,170000.0,360000.0,,3.92,0.17,0.36
2021-09-06,32.784,32.784,32.392,32.672,450200,14708934.4,37700.0,800.0,2200000.0,50000.0,,3.92,2.2,0.05
2021-09-07,32.56,32.56,30.822,31.663,469100,14853113.3,7400.0,16500.0,420000.0,940000.0,,3.92,0.42,0.94
2021-09-08,31.383,31.943,30.822,31.215,205900,6427168.5,5100.0,3300.0,290000.0,180000.0,,3.92,0.29,0.18
2021-09-09,31.271,31.943,31.103,31.887,201900,6437985.3,8800.0,15300.0,500000.0,860000.0,,3.92,0.5,0.86
2021-09-10,32.055,32.392,31.719,31.831,258600,8231496.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-09-13,32.111,32.223,31.103,31.439,197600,6212346.4,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2021-09-14,30.934,31.551,30.934,31.383,133400,4186492.2,2400.0,0.0,130000.0,0.0,,3.92,0.13,0.0
2021-09-15,31.383,31.663,31.159,31.551,192900,6086187.899999999,4700.0,0.0,260000.0,0.0,,3.92,0.26,0.0
2021-09-16,31.551,31.719,31.327,31.439,214600,6746809.4,2400.0,0.0,140000.0,0.0,,3.92,0.14,0.0
2021-09-17,31.439,32.167,31.103,31.887,310600,9904102.2,4500.0,1200.0,250000.0,70000.0,,3.92,0.25,0.07
2021-09-20,32.167,32.167,31.103,31.327,229800,7198944.600000001,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2021-09-21,30.262,31.103,29.982,30.374,294200,8936030.799999999,1600.0,300.0,90000.0,20000.0,,3.92,0.09,0.02
2021-09-22,30.374,30.598,29.758,30.374,269000,8170606.0,300.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2021-09-23,30.598,31.271,30.374,30.374,333400,10126691.6,7200.0,0.0,400000.0,0.0,,3.92,0.4,0.0
2021-09-24,30.318,30.486,29.982,30.262,137900,4173129.8,2000.0,1400.0,110000.0,80000.0,,3.92,0.11,0.08
2021-09-27,30.262,30.262,28.693,28.693,327400,9394088.2,200.0,15700.0,10000.0,830000.0,,3.92,0.01,0.83
2021-09-28,28.693,29.814,28.357,29.702,197000,5851294.0,14800.0,0.0,760000.0,0.0,,3.92,0.76,0.0
2021-09-29,29.421,29.702,29.141,29.477,114100,3363325.7,0.0,1500.0,0.0,80000.0,,3.92,0.0,0.08
2021-09-30,29.926,29.926,29.421,29.702,57900,1719745.8,100.0,100.0,10000.0,10000.0,,3.92,0.01,0.01
2021-10-01,29.477,29.589,29.253,29.421,141100,4151303.1,22612.0,64912.0,1110000.0,3330000.0,,3.92,1.11,3.33
2021-10-04,29.253,29.646,28.973,29.533,78100,2306527.3000000003,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2021-10-05,29.702,30.486,29.421,30.15,159400,4805910.0,200.0,33600.0,10000.0,1800000.0,,3.92,0.01,1.8
2021-10-06,30.318,30.374,29.982,30.15,128200,3865230.0,100.0,36200.0,10000.0,1940000.0,,3.92,0.01,1.94
2021-10-07,30.15,31.159,30.038,31.047,262000,8134314.0,1100.0,4100.0,60000.0,220000.0,,3.92,0.06,0.22
2021-10-08,31.159,31.663,30.598,30.766,198100,6094744.6,0.0,4000.0,0.0,220000.0,,3.92,0.0,0.22
2021-10-11,30.878,30.991,30.374,30.654,102000,3126708.0,0.0,100.0,0.0,10000.0,,3.92,0.0,0.01
2021-10-12,30.486,30.822,30.374,30.654,143100,4386587.4,0.0,2400.0,0.0,130000.0,,3.92,0.0,0.13
2021-10-13,30.822,30.822,30.486,30.598,148500,4543803.0,900.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2021-10-14,30.598,31.271,30.598,31.103,246600,7669999.800000001,5400.0,0.0,300000.0,0.0,,3.92,0.3,0.0
2021-10-15,31.103,31.887,31.103,31.439,362700,11402925.3,0.0,2900.0,0.0,160000.0,,3.92,0.0,0.16
2021-10-18,31.439,32.504,30.934,31.943,666800,21299592.4,0.0,5700.0,0.0,320000.0,,3.92,0.0,0.32
2021-10-19,32.448,32.896,31.887,32.448,480700,15597753.6,1100.0,5900.0,60000.0,340000.0,,3.92,0.06,0.34
2021-10-20,32.896,33.849,32.784,33.849,957700,32417187.3,5300.0,2300.0,320000.0,140000.0,,3.92,0.32,0.14
2021-10-21,34.185,35.474,33.905,35.474,739300,26225928.2,13200.0,700.0,820000.0,40000.0,,3.92,0.82,0.04
2021-10-22,35.586,35.754,35.081,35.474,492500,17470945.0,8000.0,600.0,510000.0,40000.0,,3.92,0.51,0.04
2021-10-25,35.306,35.418,33.008,34.745,697200,24224214.0,12700.0,0.0,790000.0,0.0,,3.92,0.79,0.0
2021-10-26,34.185,35.306,33.68,35.194,494900,17417510.6,39400.0,0.0,2420000.0,0.0,,3.92,2.42,0.0
2021-10-27,35.25,37.323,35.25,36.987,642500,23764147.5,11400.0,1100.0,740000.0,70000.0,,3.92,0.74,0.07
2021-10-28,36.987,37.323,36.875,36.987,530000,19603110.0,2600.0,7300.0,170000.0,480000.0,,3.92,0.17,0.48
2021-10-29,37.267,37.267,36.202,36.931,402200,14853648.2,800.0,1300.0,50000.0,80000.0,,3.92,0.05,0.08
2021-11-01,36.931,37.267,35.978,36.314,481700,17492453.8,19000.0,9500.0,1250000.0,620000.0,,3.92,1.25,0.62
2021-11-02,36.314,38.836,36.258,38.836,797100,30956175.6,121500.0,1200.0,8160000.0,80000.0,,3.92,8.16,0.08
2021-11-03,39.004,40.349,36.146,36.146,902400,32618150.4,12700.0,7500.0,860000.0,520000.0,,3.92,0.86,0.52
2021-11-04,35.642,36.987,35.306,36.987,515500,19066798.5,25100.0,200.0,1620000.0,10000.0,,3.92,1.62,0.01
2021-11-05,37.267,37.267,36.202,36.931,331400,12238933.4,13500.0,5600.0,880000.0,370000.0,,3.92,0.88,0.37
2021-11-08,36.707,36.707,35.922,36.37,357500,13002275.0,0.0,9000.0,0.0,580000.0,,3.92,0.0,0.58
2021-11-09,36.426,36.931,35.922,35.922,357500,12842114.999999998,9900.0,2700.0,640000.0,170000.0,,3.92,0.64,0.17
2021-11-10,36.034,37.827,35.642,37.771,773000,29196983.0,33300.0,400.0,2160000.0,30000.0,,3.92,2.16,0.03
2021-11-11,38.332,38.332,37.547,38.052,572200,21773354.4,1900.0,11400.0,130000.0,770000.0,,3.92,0.13,0.77
2021-11-12,37.94,38.052,36.875,37.827,281300,10640735.1,0.0,16600.0,0.0,1100000.0,,3.92,0.0,1.1
2021-11-15,37.827,37.884,36.426,37.099,427100,15844982.9,100.0,13500.0,10000.0,890000.0,,3.92,0.01,0.89
2021-11-16,36.482,36.987,35.754,35.866,445300,15971129.8,31700.0,5800.0,2080000.0,380000.0,,3.92,2.08,0.38
2021-11-17,35.866,36.707,35.53,36.37,371300,13504180.999999998,0.0,200.0,0.0,10000.0,,3.92,0.0,0.01
2021-11-18,36.37,36.987,35.866,36.258,255700,9271170.6,5900.0,500.0,380000.0,30000.0,,3.92,0.38,0.03
2021-11-19,36.426,36.426,34.185,34.241,531900,18212787.9,7900.0,11100.0,490000.0,710000.0,,3.92,0.49,0.71
2021-11-22,34.241,34.241,32.504,32.952,439800,14492289.6,20100.0,100.0,1190000.0,10000.0,,3.92,1.19,0.01
2021-11-23,32.84,33.961,32.392,33.961,221600,7525757.6,19500.0,0.0,1160000.0,0.0,,3.92,1.16,0.0
2021-11-24,34.465,34.465,33.624,33.793,231400,7819700.2,2900.0,12200.0,180000.0,740000.0,,3.92,0.18,0.74
2021-11-25,33.793,34.801,33.624,34.521,241700,8343725.7,8300.0,2000.0,510000.0,120000.0,,3.92,0.51,0.12
