time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-30,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,35.4,35.4,35.4,35.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,40.6,40.6,30.1,30.1,300,9030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,33.6,33.6,33.6,33.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,38.5,38.5,38.5,38.5,100,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,44.0,44.0,44.0,44.0,100,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,57.3,57.3,57.3,57.3,100,5730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,57.3,57.3,57.3,57.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,65.6,65.6,65.6,65.6,100,6559.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,65.6,65.6,65.6,65.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,39.4,39.4,39.4,39.4,3500,137900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,33.5,33.5,33.5,33.5,2300,77050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,28.5,28.5,28.5,28.5,110000,3135000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,24.3,24.3,24.3,24.3,102500,2490750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,20.7,27.9,20.7,20.7,112400,2326680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,17.6,21.0,17.6,20.7,85600,1771920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,22.9,22.9,22.8,22.9,98400,2253360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,22.9,23.3,22.0,22.5,101000,2272500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,22.0,22.2,22.0,22.2,85000,1887000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,25.2,25.2,25.2,25.2,100,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,23.4,23.4,23.4,23.4,1000,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,20.5,20.9,19.9,19.9,99900,1988010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,20.0,22.5,17.5,17.5,94300,1650250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,24.6,24.6,24.6,24.6,100,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,23.0,24.7,23.0,24.7,23000,568100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,23.0,23.0,20.6,20.6,13200,271920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,18.8,21.5,18.4,18.5,78900,1459650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,21.0,21.0,17.7,18.9,90100,1702889.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,22.1,22.5,17.8,22.5,50400,1134000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,23.0,24.7,21.0,21.0,42700,896700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,24.2,24.2,19.0,21.0,58200,1222200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,23.9,23.9,23.9,23.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,24.0,27.3,20.4,21.0,65900,1383900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,30.8,30.8,22.9,22.9,47500,1087750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,32.5,32.5,25.9,25.9,31100,805490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,32.3,32.3,32.3,32.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,23.4,23.4,23.4,23.4,100,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,19.9,21.0,19.9,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,18.0,22.5,18.0,19.8,104700,2073060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,20.2,20.2,19.5,20.1,69400,1394940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,23.0,23.0,18.0,19.0,77500,1472500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,20.5,21.0,18.2,18.2,101200,1841840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,18.0,22.7,18.0,22.7,900,20430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,20.5,21.4,18.9,18.9,53300,1007370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,19.0,19.0,18.8,19.0,41000,779000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,18.7,18.7,18.4,18.4,30100,553840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,18.8,18.8,18.0,18.5,37200,688200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,18.4,18.4,18.0,18.4,30000,552000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,20.0,20.0,17.5,18.4,57400,1056160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,17.0,18.0,17.0,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,18.7,18.7,18.7,18.7,200,3740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,18.2,18.2,18.2,18.2,300,5460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,19.6,19.6,19.6,19.6,100,1960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,18.6,20.0,18.6,20.0,3000,60000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,20.8,21.5,20.8,21.5,1300,27950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,22.5,22.5,20.8,20.8,2100,43680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,21.1,21.1,21.1,21.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,21.6,21.6,21.6,21.6,100,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,22.4,22.4,22.4,22.4,100,2240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,21.8,21.8,21.8,21.8,800,17440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,22.8,22.8,22.8,22.8,100,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,23.3,23.3,23.3,23.3,100,2330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,19.9,25.2,19.9,25.2,200,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,27.6,27.6,20.4,20.4,1200,24480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,26.8,26.9,19.9,19.9,3000,59699.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,21.0,21.0,21.0,21.0,600,12600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,17.9,24.1,17.9,24.1,15800,380780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,19.1,19.9,19.1,19.1,71200,1359920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,20.9,20.9,20.9,20.9,2900,60609.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,18.0,18.9,18.0,18.9,4111,77697.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,17.6,18.0,17.6,18.0,500,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,17.4,17.4,17.4,17.4,1000,17400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,16.3,16.3,16.3,16.3,100,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,16.3,16.3,16.3,16.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,16.4,16.5,16.4,16.4,1500,24600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,14.3,18.3,14.3,18.3,200,3660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,16.1,16.1,16.1,16.1,100,1610.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,14.1,15.0,14.1,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.6,16.6,16.6,16.6,100,1660.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,16.0,16.0,16.0,16.0,200,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
