time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-14,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,14.201,15.005,14.201,15.005,300,4501.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,14.469,14.469,14.469,14.469,100,1446.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,14.469,14.469,14.469,14.469,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,13.397,13.397,13.397,13.397,100,1339.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,13.397,13.397,13.397,13.397,500,6698.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,13.397,13.397,13.397,13.397,500,6698.5,0.0,500.0,0.0,20000.0,,0.02,0.0,0.02
2018-09-26,15.407,15.407,15.407,15.407,100,1540.7,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-09-27,13.102,13.102,13.102,13.102,700,9171.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,12.995,12.995,12.995,12.995,100,1299.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,12.995,12.995,12.995,12.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,12.995,12.995,12.995,12.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,12.995,12.995,12.995,12.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,12.995,12.995,12.995,12.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,12.995,12.995,12.995,12.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,12.995,12.995,12.995,12.995,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,12.647,12.647,12.647,12.647,100,1264.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,12.647,12.647,12.647,12.647,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,13.129,13.129,13.129,13.129,200,2625.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,15.058,15.058,15.058,15.058,100,1505.8,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-10-19,17.309,17.309,17.309,17.309,100,1730.9,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-10-22,17.309,17.309,17.309,17.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,17.309,17.309,17.309,17.309,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,14.737,14.737,14.737,14.737,100,1473.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,16.934,16.934,14.737,14.737,200,2947.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-10-26,13.477,13.477,13.477,13.477,100,1347.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,15.46,15.46,15.46,15.46,100,1546.0,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-10-30,15.46,15.46,15.46,15.46,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,15.46,15.46,15.46,15.46,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,17.764,17.764,17.764,17.764,100,1776.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-11-02,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,17.764,17.764,17.764,17.764,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,15.112,15.112,15.112,15.112,100,1511.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,17.362,17.362,17.362,17.362,100,1736.1999999999998,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-11-26,17.362,17.362,17.362,17.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,17.362,17.362,17.362,17.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,14.817,14.817,14.817,14.817,100,1481.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,17.014,17.014,17.014,17.014,100,1701.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-11-30,17.014,17.014,17.014,17.014,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,14.469,14.469,14.469,14.469,100,1446.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,16.639,16.639,16.639,16.639,100,1663.9,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-05,15.782,15.782,14.844,14.844,200,2968.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,15.219,15.219,15.219,15.219,100,1521.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,16.291,16.291,16.291,16.291,100,1629.1,0.0,100.0,0.0,10000.0,,0.02,0.0,0.01
2018-12-17,16.291,16.291,16.291,16.291,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,13.852,13.852,13.852,13.852,100,1385.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,13.852,13.852,13.852,13.852,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,15.916,15.916,13.397,13.397,700,9377.9,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-21,16.693,16.693,13.933,13.933,200,2786.6,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-12-24,13.933,13.933,13.933,13.933,2400,33439.2,0.0,1000.0,0.0,50000.0,,0.02,0.0,0.05
2018-12-25,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,13.933,13.933,13.933,13.933,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,13.397,13.397,13.397,13.397,100,1339.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,13.397,13.397,13.397,13.397,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,15.407,15.407,15.407,15.407,100,1540.7,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-01-16,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,13.397,13.397,13.129,13.129,400,5251.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,13.209,13.263,13.209,13.263,400,5305.2,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2019-01-22,13.263,13.263,13.263,13.263,300,3978.9,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2019-01-23,13.129,13.129,13.129,13.129,700,9190.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,15.085,15.085,15.085,15.085,100,1508.5,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-01-28,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,17.336,17.336,17.336,17.336,100,1733.6,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-01-30,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,14.737,14.737,14.737,14.737,100,1473.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,16.934,16.934,16.934,16.934,100,1693.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-02-18,16.934,16.934,16.934,16.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,16.934,16.934,16.934,16.934,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,14.442,14.442,14.442,14.442,500,7221.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,16.585,16.585,16.585,16.585,100,1658.5,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-02-22,14.12,14.12,14.12,14.12,100,1412.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,12.861,12.861,12.7,12.7,600,7620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,12.7,13.933,12.7,13.933,2300,32045.9,0.0,1800.0,0.0,90000.0,,0.02,0.0,0.09
2019-02-27,12.7,12.7,12.7,12.7,1000,12700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,11.521,11.521,11.521,11.521,290,3341.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,11.521,11.521,11.521,11.521,2400,27650.4,0.0,2400.0,0.0,100000.0,,0.02,0.0,0.1
2019-03-06,11.521,11.521,11.521,11.521,2600,29954.6,0.0,2600.0,0.0,110000.0,,0.02,0.0,0.11
2019-03-07,11.521,11.521,11.521,11.521,2400,27650.4,0.0,1400.0,0.0,60000.0,,0.02,0.0,0.06
2019-03-08,13.236,13.236,13.236,13.236,100,1323.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,15.219,15.219,15.219,15.219,100,1521.9,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-03-12,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,15.219,15.219,15.219,15.219,4,60.876,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,15.219,15.219,15.219,15.219,4,60.876,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,12.995,12.995,12.995,12.995,100,1299.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,14.924,14.924,14.924,14.924,100,1492.4,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-03-28,14.924,14.924,14.924,14.924,4,59.696,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,14.924,14.924,14.924,14.924,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,14.924,14.924,14.924,14.924,50,746.1999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,13.531,13.531,13.531,13.531,500,6765.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,13.531,13.531,13.531,13.531,500,6765.5,0.0,500.0,0.0,30000.0,,0.02,0.0,0.03
2019-04-10,15.54,15.54,15.54,15.54,100,1554.0,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-04-11,13.665,13.665,13.665,13.665,3000,40995.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,13.665,13.665,13.665,13.665,3200,43728.0,0.0,3000.0,0.0,150000.0,,0.02,0.0,0.15
2019-04-16,15.701,15.701,15.701,15.701,100,1570.1,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-04-17,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,15.701,15.701,15.701,15.701,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,13.397,13.397,13.397,13.397,2400,32152.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,13.397,13.397,13.397,13.397,1436,19238.092,0.0,1400.0,0.0,70000.0,,0.02,0.0,0.07
2019-06-07,15.407,15.407,15.407,15.407,100,1540.7,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-06-10,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,15.407,15.407,15.407,15.407,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,13.102,13.102,13.102,13.102,100,1310.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,15.058,15.058,11.173,11.173,200,2234.6,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,13.129,13.129,13.129,13.129,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,15.085,15.085,15.085,15.085,100,1508.5,100.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2019-06-20,15.085,15.085,15.085,15.085,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,13.183,13.183,13.183,13.183,100,1318.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,14.335,14.737,14.335,14.737,200,2947.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,16.031,16.031,16.031,16.031,100,1603.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,13.925,13.925,13.925,13.925,700,9747.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,11.955,11.955,11.955,11.955,83000,992265.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,11.955,11.955,11.955,11.955,4600,54993.0,0.0,4600.0,0.0,160000.0,,0.02,0.0,0.16
2019-07-01,13.721,13.721,13.721,13.721,100,1372.1,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,13.721,13.721,13.721,13.721,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,15.25,15.25,15.25,15.25,100,1525.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,12.974,12.974,12.974,12.974,100,1297.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,14.604,14.604,12.974,12.974,200,2594.8,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,13.789,13.789,13.789,13.789,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,12.906,12.906,12.736,12.736,400,5094.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,12.77,12.77,12.77,12.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,10.936,12.227,10.936,12.227,1800,22008.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,12.159,12.159,12.159,12.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,12.159,12.159,11.887,11.887,1500,17830.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
